# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:26:28
#
# Requested input R.A. = 147.455775 degrees
# Requested input Dec. = 28.202447222222222 degrees
# Requested JD start = 2458636.7759375 days
# Requested JD end = 2459136.7759375 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 300 620 16 2 ZTF_r 1137294076215 0 1.7431 151.796 10.5786 26.1304 1.45802e-05 0.0273592 0.105101 2.03783e-05 352 30. 0.063464 0.064812 19.9075 26.1304 3 2458891.7940741 620120262 31.2905257185375 35.1789774157336 0.989428577265019 1.00089750808938 64.8262641194196 68.7718466230927 0.948976593513815 1.04067439441717 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 301 620 16 2 ZTF_r 1137294996215 0 1.742 151.675 10.5622 26.1305 1.4884e-05 0.0275795 0.102099 2.08135e-05 351 30. 0.062433 0.065892 19.8949 26.1305 1 2458891.795 620120262 6.14811087407071 38.2563858218274 0.178769140974394 0.983913472121234 -37.6187300881671 74.2063923855816 -0.510361616866038 1.03912363453321 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 302 620 16 2 ZTF_r 1137306946215 0 1.7749 152.101 10.4632 26.1236 1.46267e-05 0.0274444 0.105991 2.06601e-05 350 30. 0.068373 0.060682 19.8939 26.1236 1 2458891.8069444 620120262 -95.3203665656347 37.0262650983231 -2.86372030369276 1.00735678982276 -28.5877910710676 71.6986575833625 -0.4014068388277 1.04601340937758 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 303 620 16 2 ZTF_g 1138170606215 0 2.4677 84.3349 5.84823 26.1128 2.08876e-05 0.0326888 -0.0605663 3.04561e-05 345 30. 0.085853 0.061603 20.1712 26.1128 3 2458892.6706019 620120162 3.43812855921577 28.9370886777268 0.132166709533145 1.00758025936462 -81.4485052869739 47.9003813243699 -1.71182490387601 1.06462572879295 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 304 619 13 3 ZTF_r 1138243925115 0 1.985 158.919 7.85758 26.1459 1.18324e-05 0.0256337 0.104308 1.77023e-05 367 30. 0.063396 0.061008 20.205 26.1459 1 2458892.7439236 619120251 8.03370864083328 30.9342297883318 0.288889376062983 0.966096128624074 -78.4608179164468 56.9949304872594 -1.38589968202536 1.04921666278046 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 305 620 16 2 ZTF_r 1138244386215 0 1.8587 148.984 7.16342 26.1007 1.20871e-05 0.0247825 0.112308 1.69836e-05 351 30. 0.074005 0.060019 20.2427 26.1007 1 2458892.7443866 620120262 -25.5415859667451 26.9632792292848 -1.05373147461294 0.90005491379882 -42.2810165262346 51.4633032190193 -0.827109395291248 1.04151451293191 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 306 619 13 3 ZTF_r 1138261085115 0 1.7345 160.681 8.76075 26.1498 1.24072e-05 0.0263259 0.101564 1.8433e-05 368 30. 0.057702 0.060991 20.2051 26.1498 1 2458892.761088 619120251 32.3900301088274 30.0430242005746 1.19928528551059 0.946533685005282 47.4557140284326 57.8935877108181 0.825226642221843 1.04291561092357 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 307 619 13 3 ZTF_g 1139214475115 0 1.689 115.971 5.40481 26.21 2.26558e-05 0.0356227 -0.0774684 3.39089e-05 369 30. 0.082351 0.062095 20.8246 26.21 1 2458893.7144792 619120151 -21.827619376042 17.7934556763081 -1.36458587751804 0.993509349473866 -35.36386453796 31.9486948572374 -1.11435044089805 1.08791829156705 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 308 620 16 2 ZTF_g 1139233516215 0 1.8963 92.3278 5.0945 26.1994 1.47909e-05 0.0274691 -0.0621974 2.10715e-05 349 30. 0.073614 0.064839 20.6623 26.1994 1 2458893.7335185 620120162 4.11859439865973 21.5041469881166 0.213050032935461 0.950211589674372 -0.549952215194011 39.6477560924569 -0.0139643760346409 1.06463534950523 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 309 620 16 2 ZTF_g 1139249236215 0 1.7867 93.5161 5.2344 26.2169 1.6198e-05 0.0288186 -0.0708943 2.26938e-05 352 30. 0.071581 0.064555 20.7333 26.2169 3 2458893.7492361 620120162 -12.5833784923468 20.0958157181271 -0.696540577106486 0.99262870339007 -20.0857616856742 37.9902061284157 -0.532269827068266 1.06074413425161 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 310 620 16 2 ZTF_r 1139275506215 0 1.9401 149.612 5.99154 26.1131 1.28032e-05 0.0254833 0.10721 1.79597e-05 349 30. 0.072261 0.069915 20.4443 26.1131 1 2458893.7755093 620120262 -17.389342593719 21.9498922246329 -0.881263073282187 0.935314486263541 -13.0391495236136 41.2408690233905 -0.318300008140376 1.04561447883068 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 311 619 13 3 ZTF_r 1139275965115 2097152 1.9292 159.946 6.0778 26.155 1.50909e-05 0.0289557 0.102192 2.23536e-05 369 30. 0.076248 0.061071 20.4986 26.155 1 2458893.7759606 619120251 -5.59114400519631 22.5217320215285 -0.276155497027837 0.939491850631815 27.8676723566649 42.0583345715927 0.667058337405029 1.05182117196637 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 312 620 16 2 ZTF_r 1139276426215 2097152 2.0617 150.324 6.00976 26.1094 1.49776e-05 0.0276018 0.10673 2.10916e-05 351 30. 0.079128 0.069659 20.3263 26.1094 3 2458893.7764236 620120262 -10.3092420843525 22.8628380555869 -0.501592921331836 0.892395143368735 53.2384949103459 41.7021411684832 1.28523518780723 1.04332815882531 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 313 619 13 3 ZTF_r 1140256225115 2097152 1.7865 160.438 6.22181 26.1566 1.23492e-05 0.0264124 0.101787 1.83494e-05 371 30. 0.066588 0.060086 20.5625 26.1566 1 2458894.7562269 619120251 -24.59233472986 22.2987959623029 -1.22679825300037 0.905064889918711 -51.4775902268825 42.2992392013658 -1.22518266846619 1.05045055861165 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 314 620 16 2 ZTF_r 1140256686215 2097152 1.8017 149.666 6.10269 26.1239 1.0782e-05 0.023502 0.10585 1.508e-05 351 30. 0.071163 0.061616 20.4891 26.1239 1 2458894.7566898 620120262 -0.59842978162483 21.6773151654481 -0.0307087760937825 0.925989356299484 12.2774292959401 41.9349177454824 0.294745266072701 1.03912353241255 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 315 619 13 3 ZTF_r 1140257145115 2097152 1.9305 160.737 6.19609 26.151 1.3019e-05 0.026991 0.0974257 1.92494e-05 369 30. 0.070835 0.056139 20.4702 26.151 1 2458894.7571412 619120251 -13.5688453719766 21.9670591160924 -0.687109219212074 0.965093834859663 8.1022746418883 40.8501089289123 0.199677409476672 1.05007412898482 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 316 620 16 2 ZTF_r 1140257606215 0 2.1862 150.234 6.1171 26.1172 9.3505e-06 0.0218785 0.108699 1.30763e-05 351 30. 0.071955 0.057421 20.2955 26.1172 3 2458894.7576042 620120262 14.9232144254824 24.4731788177777 0.67830777770083 1.02560083957338 3.3328198055464 44.0610022919605 0.0761504814724209 1.04687528921569 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 317 620 16 2 ZTF_r 1140269066215 0 2.3268 149.995 6.08287 26.1135 1.07313e-05 0.0235315 0.108073 1.50956e-05 353 30. 0.078048 0.058104 20.2484 26.1135 1 2458894.7690625 620120262 -15.1932541601452 27.7269488249999 -0.609541842153323 0.940667440883004 -23.7967785231665 47.3241064142623 -0.506233567010269 1.05820590752378 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 318 619 13 3 ZTF_g 1140298845115 0 2.0916 121.422 4.94307 26.2695 2.67214e-05 0.0387569 -0.0829039 3.98341e-05 368 30. 0.101877 0.058187 20.7867 26.2695 1 2458894.7988426 619120151 -37.7124975958276 20.9047040648123 -2.00676294291277 0.990388705339868 -48.0100585020391 35.8113245634239 -1.34966828503378 1.10047538844489 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 319 620 16 2 ZTF_g 1140299756215 0 2.1679 95.9972 5.02094 26.2397 1.28863e-05 0.0258828 -0.0645771 1.81886e-05 352 30. 0.078855 0.061317 20.661 26.2397 1 2458894.7997569 620120162 4.49027690324026 20.1187350124872 0.248271720684359 1.15577541864556 -16.6305763888461 35.0235961545146 -0.478037269611034 1.0726546261161 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 320 620 16 2 ZTF_g 1140310096215 0 2.2194 96.0354 5.01761 26.2438 1.57542e-05 0.0283467 -0.0703415 2.20077e-05 351 30. 0.076874 0.058686 20.6175 26.2438 3 2458894.8100926 620120162 16.5248116534694 19.8464015167236 0.926210171128629 1.17508886692348 -5.14358811029282 34.4480388717067 -0.15032003683683 1.07572862233656 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 321 620 16 2 ZTF_g 1140311006215 0 2.1634 95.4371 4.98825 26.2512 1.45991e-05 0.0273714 -0.0729121 2.0525e-05 350 30. 0.077767 0.054967 20.6503 26.2512 1 2458894.8110069 620120162 30.4578788924001 20.1851580565517 1.67850369702695 1.05966708041257 9.42679057248551 35.7875372925088 0.265183951379277 1.06468911882918 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 322 619 13 3 ZTF_g 1140311925115 0 2.2895 121.636 4.91047 26.2545 3.17422e-05 0.0421709 -0.0724206 4.72122e-05 367 30. 0.106675 0.05902 20.82 26.2545 1 2458894.8119213 619120151 -46.0565326371001 18.5451669101795 -2.7625827374222 0.960586652125508 -86.8078053400355 31.6331176293569 -2.76268883539876 1.11192066918681 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 323 619 13 3 ZTF_g 1141232265115 0 2.1509 119.525 5.16813 26.2388 2.41217e-05 0.0364071 -0.0754983 3.64751e-05 362 30. 0.092951 0.062247 20.6708 26.2388 1 2458895.7322685 619120151 -0.151054013239437 21.5697526013522 -0.0077900797798137 1.03083989931142 43.1378837465081 36.9286116762512 1.17601008822663 1.09890771289726 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 324 620 16 2 ZTF_g 1141232736215 0 2.3229 93.504 5.0552 26.2143 1.84314e-05 0.0309406 -0.0567145 2.62136e-05 353 30. 0.080478 0.065475 20.4985 26.2143 3 2458895.7327315 620120162 3.4341640980392 24.3061483157503 0.157166398415387 0.97573590157039 -22.9993162187673 40.8388444101823 -0.566965551331596 1.08087279297834 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 325 620 16 2 ZTF_g 1141247676215 0 2.2361 93.6856 4.93883 26.2318 1.90567e-05 0.0314422 -0.0719177 2.7225e-05 352 30. 0.078096 0.059723 20.5632 26.2318 1 2458895.7476736 620120162 20.470862470627 23.6107902671029 0.964451556357759 0.938853073197976 16.9083260627797 40.6852353175825 0.418387763491078 1.07154347225741 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 326 620 16 2 ZTF_r 1141278056215 2097152 1.9473 152.723 5.68243 26.1329 1.12225e-05 0.023993 0.103795 1.58797e-05 351 30. 0.072925 0.062963 20.5217 26.1329 3 2458895.7780556 620120262 -10.0817984049256 19.9381354569426 -0.56248153219816 1.06224580509842 -13.9421970224064 37.4034808070904 -0.375261826403456 1.04501787213147 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 327 619 13 3 ZTF_g 1142234135115 0 2.0559 120.027 5.17934 26.2396 2.82162e-05 0.0396731 -0.0743926 4.22106e-05 365 30. 0.095804 0.056196 20.7078 26.2396 1 2458896.7341319 619120151 -53.519595044298 20.141787601884 -2.95576299627795 1.04964759302887 -78.4871589475779 34.773918803192 -2.27227120779923 1.09403426370732 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 328 619 13 3 ZTF_r 1142257555115 2097152 2.1497 160.036 5.97658 26.1695 1.18337e-05 0.0256936 0.0918032 1.75523e-05 369 30. 0.08249 0.054595 20.4082 26.1695 1 2458896.7575579 619120251 8.12310820228697 22.4225888179217 0.402987231900356 0.989306480095241 3.25942968563614 41.0145506657364 0.0800053171091097 1.04665874180488 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 329 620 16 2 ZTF_r 1142284716215 2097152 1.9489 152.093 5.55149 26.1259 1.1326e-05 0.0239895 0.105304 1.60186e-05 351 30. 0.072467 0.060353 20.5233 26.1259 1 2458896.7847106 620120262 -5.08824236575265 21.0292413951778 -0.269152851007692 0.977124546024085 -8.32705116849551 39.3669827893072 -0.212948357817467 1.04282199094021 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 330 620 16 2 ZTF_r 1142285656215 0 2.3014 152.485 5.54418 26.1245 1.20359e-05 0.0248124 0.111928 1.69438e-05 351 30. 0.072543 0.067431 20.3613 26.1245 3 2458896.7856597 620120262 -26.2787927925776 25.744577580604 -1.13546680253089 0.888714248202437 -46.155158415727 43.36771885588 -1.07144247585643 1.06925340833326 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 331 1664 6 3 ZTF_g 1144240902315 33554432 2.0731 112.896 4.17231 26.3578 8.41681e-05 0.0649951 -0.179688 0.000115262 342 30. 0.215327 0.060231 21.0217 26.3578 2 2458898.7409028 1664120123 -27.5923545955687 16.571273720887 -1.85219911666609 1.04289357025758 -36.9167498649035 31.7895074665322 -1.16910859151791 1.03813615986875 1.3678276617631 22.3370000839233 0.138999998569489 0.726999998092651 -0.0540000014007092 2458430.913727 2459310.770035 0
 332 1664 6 3 ZTF_g 1144241352315 33554432 1.8362 112.584 4.17654 26.3567 9.34147e-05 0.0683141 -0.18857 0.000128032 341 30. 0.205726 0.057689 21.1296 26.3567 3 2458898.7413542 1664120123 -3.52769900194687 16.8535184264738 -0.232839009491475 0.877339756760504 -6.76191339712085 33.3799798429971 -0.203938267935314 1.03788229236385 1.3678276617631 22.3370000839233 0.138999998569489 0.726999998092651 -0.0540000014007092 2458430.913727 2459310.770035 0
 333 619 13 3 ZTF_g 1144242715115 0 1.8059 118.355 4.51875 26.243 3.22784e-05 0.0425034 -0.0916416 4.81664e-05 368 30. 0.114205 0.06083 20.9613 26.243 1 2458898.7427199 619120151 -32.9174776455651 14.1150613596927 -2.59417087994429 1.04202832232634 -33.2014207359725 24.9813448473208 -1.33799979221114 1.0868519910781 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 334 620 16 2 ZTF_g 1144257006215 0 2.0223 93.5006 4.34898 26.2249 1.49212e-05 0.0279688 -0.0826843 2.12244e-05 355 30. 0.073437 0.057929 20.7933 26.2249 1 2458898.7570023 620120162 -20.3541142456964 17.9758760917216 -1.25955443989362 1.0306434454987 5.12786422273267 33.0506434537745 0.156196677094177 1.05595690610639 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 335 619 13 3 ZTF_g 1144257455115 0 2.0242 119.774 4.37087 26.2442 3.78986e-05 0.0462994 -0.0944965 5.6517e-05 369 30. 0.129241 0.060351 20.8975 26.2442 1 2458898.7574537 619120151 -21.4087414612256 15.5176183864075 -1.53469073489611 1.01068879740407 -2.56006655072647 26.9076957038121 -0.0957833318247938 1.09383115996943 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 336 620 16 2 ZTF_g 1144257916215 0 1.9632 93.6515 4.38505 26.2223 1.48557e-05 0.027609 -0.0760509 2.10031e-05 353 30. 0.07682 0.058785 20.8165 26.2223 3 2458898.7579167 620120162 8.14778705597007 18.6360145621848 0.486341612139008 0.946269701794868 -16.9992834778917 33.9756591868405 -0.503706919593661 1.05774142325448 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 337 619 13 3 ZTF_r 1144311585115 2097152 1.5903 149.99 5.53061 26.1013 1.49922e-05 0.0289463 0.0898896 2.2448e-05 369 30. 0.081461 0.062601 20.7075 26.1013 1 2458898.8115856 619120251 6.63861052200167 16.8449832632488 0.43839077545918 0.92790242423978 -9.51458255164553 33.4772642711721 -0.286124449565608 1.04294652496639 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 338 620 16 2 ZTF_r 1144318466215 0 1.6432 84.3449 5.51776 25.4564 5.80168e-05 0.0545146 0.114069 8.15202e-05 353 30. 0.072959 0.062901 20.0021 25.4564 1 2458898.8184606 620120262 -23.4732869918864 21.767311990112 -1.19956533677081 0.858255140992699 -64.6369242412028 42.5470450281084 -1.52941896674275 1.04199666400099 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 339 620 16 2 ZTF_r 1144319366215 0 1.6284 87.3801 5.50102 25.5232 2.64897e-05 0.037064 0.108942 3.74328e-05 352 30. 0.067206 0.063262 20.0604 25.5232 3 2458898.8193634 620120262 24.3068622288736 18.0248323871755 1.50007324661057 0.982681589214093 31.5875953262092 35.0271697949222 0.907876365241778 1.04024610160034 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 340 1664 6 3 ZTF_r 1145263142315 0 1.6437 666.186 5.86406 26.3612 2.37098e-05 0.0342556 0.108332 3.21785e-05 342 30. 0.108241 0.06538 20.5853 26.3612 2 2458899.7631481 1664120223 6.08141814748363 24.2259178441076 0.279241155698418 0.934031435766201 105.681369807448 47.5903224039484 2.23560452081834 1.03567823624401 0.341730499455057 21.7070001602173 0.175999999046326 0.583999991416931 -0.0740000009536743 2458427.050428 2458771.980914 0
 341 620 16 2 ZTF_r 1145263596215 2097152 1.6331 151.368 5.82924 26.136 1.62672e-05 0.0291778 0.103294 2.31045e-05 354 30. 0.070199 0.067238 20.5868 26.136 1 2458899.7635995 620120262 5.36510864405875 19.7879007442142 0.301601570536008 0.989042150204558 -16.2301495458622 38.6662918593028 -0.422576351420224 1.03980304933236 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 342 1664 6 3 ZTF_r 1145264052315 0 1.5458 666.546 5.88046 26.397 2.42707e-05 0.0349526 0.10008 3.31776e-05 343 30. 0.100508 0.067569 20.6326 26.397 3 2458899.7640509 1664120223 -43.206670840931 23.177691278901 -2.07364988311572 0.999148342272184 -62.2942532843602 46.1653488309792 -1.3584606258242 1.03370105193375 0.341730499455057 21.7070001602173 0.175999999046326 0.583999991416931 -0.0740000009536743 2458427.050428 2458771.980914 0
 343 619 13 3 ZTF_r 1145265405115 2097152 1.7815 161.601 6.15954 26.1698 1.21629e-05 0.026108 0.0947237 1.8047e-05 373 30. 0.072733 0.061202 20.5139 26.1698 1 2458899.7654051 619120251 -6.04688557946506 23.0902033546401 -0.291312281282918 1.00043065336376 -18.1354581334682 43.8821839450902 -0.416059545036884 1.04400463531889 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 344 620 16 2 ZTF_r 1145316976215 2097152 1.7137 151.412 5.83441 26.1218 1.35751e-05 0.0263021 0.110079 1.90123e-05 351 30. 0.06851 0.065354 20.559 26.1218 3 2458899.8169792 620120262 -25.2724783127751 19.0460955978294 -1.47603506152567 0.958009758130411 -40.1076219232429 36.2083703583092 -1.1151495818485 1.0456434280507 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 345 620 16 2 ZTF_g 1145357906215 0 2.4592 95.0123 5.01558 26.2112 1.58219e-05 0.0285122 -0.0378303 2.22554e-05 349 30. 0.07606 0.068034 20.599 26.2112 3 2458899.8579051 620120162 -4.77574029455943 23.0433741399261 -0.230541668323305 0.917452331609388 -1.92879811321779 38.7153564522882 -0.0501555159869584 1.09557212290453 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 346 1664 6 3 ZTF_r 1146240892315 0 1.6394 670.346 6.29373 26.351 1.7591e-05 0.0298138 0.103273 2.38971e-05 348 30. 0.094476 0.060675 20.5142 26.351 2 2458900.7408912 1664120223 12.7983344588578 27.849991474136 0.51119098926797 0.985100806191991 103.924165958473 54.8188181982339 1.90854353731474 1.03291158504906 0.341730499455057 21.7070001602173 0.175999999046326 0.583999991416931 -0.0740000009536743 2458427.050428 2458771.980914 0
 347 1664 6 3 ZTF_r 1146241342315 0 1.5545 671.791 6.33064 26.3494 1.83199e-05 0.030372 0.106408 2.48875e-05 348 30. 0.092614 0.060348 20.5288 26.3494 3 2458900.7413426 1664120223 9.68806420063803 26.4062156979697 0.408117899476475 0.9817560659592 -6.01955134812829 52.4458621017958 -0.115549504382821 1.0328719095391 0.341730499455057 21.7070001602173 0.175999999046326 0.583999991416931 -0.0740000009536743 2458427.050428 2458771.980914 0
 348 620 16 2 ZTF_r 1146241796215 0 1.9945 145.983 6.31912 26.0914 1.08091e-05 0.0236559 0.107257 1.53373e-05 352 30. 0.069414 0.057143 20.3282 26.0914 1 2458900.741794 620120262 -46.7838281574048 24.5134583126295 -2.12298033720287 0.988460877818455 -14.5019417885682 46.2648594640759 -0.315565925629117 1.03925880162396 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 349 619 13 3 ZTF_r 1146242245115 0 1.9538 151.783 7.04737 26.0981 1.04486e-05 0.0242306 0.100728 1.56133e-05 369 30. 0.063948 0.061304 20.2773 26.0981 1 2458900.7422454 619120251 -86.5976798005595 25.1885859278191 -3.82434681742495 0.946903651091523 -101.907748834298 46.7552244747309 -2.19428105711262 1.05092840225794 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 350 620 16 2 ZTF_r 1146256846215 0 1.8738 150.963 6.0827 26.1213 1.28418e-05 0.0257103 0.106054 1.81534e-05 353 30. 0.06566 0.058609 20.4675 26.1213 3 2458900.7568403 620120262 7.97665296667415 21.9565230655597 0.404121476206943 0.973758969152098 25.7079551835074 41.574859768837 0.62251802855563 1.0433229118884 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 351 620 16 2 ZTF_g 1146291446215 0 2.3208 95.2732 4.97727 26.2421 1.44177e-05 0.0273703 -0.0568447 2.07447e-05 351 30. 0.071956 0.059486 20.5301 26.2421 3 2458900.7914468 620120162 -27.206210353759 22.9550357683579 -1.31839297094419 1.04644456704533 -70.7623764770399 38.7308461140864 -1.83933407868438 1.07449828928458 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
