# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:19:52
#
# Requested input R.A. = 196.43462499999998 degrees
# Requested input Dec. = 55.440466666666666 degrees
# Requested JD start = 2458655.80375 days
# Requested JD end = 2459155.80375 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 922 791 12 2 ZTF_g 1218266734615 0 1.8841 267.133 10.4355 26.3266 2.85199e-05 0.0361314 -0.0688951 4.38052e-05 301 30. 0.066344 0.055058 20.0304 26.3266 2 2458972.7667361 791120146 30.9671045844613 42.6781997881849 0.80714081648928 0.983375804270913 -9.93945436196035 79.746214620181 -0.125478020575807 1.05294012537282 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 923 790 9 3 ZTF_g 1218268143515 0 1.8754 220.133 10.9025 26.2804 2.87196e-05 0.036495 -0.0461621 4.39657e-05 299 30. 0.073807 0.052748 19.9497 26.2804 3 2458972.7681481 790120135 10.4348387774455 47.2313736262866 0.245759303882617 0.948042242505447 -1.44658569578171 89.4571864840314 -0.0162796147622186 1.0569832494951 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 924 791 12 2 ZTF_g 1218279684615 0 1.8082 262.547 10.5078 26.3002 2.20618e-05 0.0314481 -0.060163 3.25915e-05 307 30. 0.065537 0.05599 20.0068 26.3002 2 2458972.7796875 791120146 103.248120345665 44.0864550198402 2.60514425377642 0.970168099193498 101.250668278131 83.3686667410225 1.22267275391457 1.04955642664715 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 925 791 12 2 ZTF_i 1218296574615 0 1.35 325.328 8.99294 25.6884 3.7882e-06 0.0210236 0.179887 1.32494e-05 325 30. 0.080308 0.072494 19.7582 25.6884 2 2458972.7965741 791120346 -35.0596186686806 33.3225048650791 -1.17037314800591 0.921555714675861 3.52454524941249 71.0521544255769 0.0499391368655584 1.03148957911486 3.97182875504885 18.3570000267029 0.0860000029206276 4.92700004577637 0.430000007152557 2458232.824676 2458332.663958 0
 926 791 12 2 ZTF_i 1218322094615 0 1.52 326.587 8.80791 25.6977 3.6642e-06 0.0206868 0.186351 1.3092e-05 326 30. 0.070662 0.059663 19.7138 25.6977 2 2458972.8220949 791120346 -12.6836337699525 35.5908506672901 -0.396424170742424 1.00809991396645 80.3103811930061 73.4571635116064 1.10065883796638 1.03370988265189 3.97182875504885 18.3570000267029 0.0860000029206276 4.92700004577637 0.430000007152557 2458232.824676 2458332.663958 0
 927 790 9 3 ZTF_i 1218344513515 0 1.276 281.906 8.96942 25.7508 7.7781e-06 0.0301735 0.189553 2.64631e-05 326 30. 0.091379 0.093689 19.8253 25.7508 2 2458972.8445139 790120335 -9.03424187753085 31.5968772606798 -0.318055091225959 1.07645525370049 -23.4430802971 67.719274000129 -0.348511869628895 1.03282648517486 2.02302041792563 19.9179998970032 0.138999998569489 2.5 0.310999989509583 2458214.856285 2458320.717998 0
 928 791 12 2 ZTF_r 1218395014615 0 1.4848 158.641 11.4865 26.1447 4.07897e-05 0.0441292 0.111542 5.86672e-05 327 30. 0.067544 0.068659 19.8856 26.1447 2 2458972.8950116 791120246 12.4674960193212 40.7865002639674 0.340030283526447 0.991572588223375 -35.8295557024177 84.2473292760073 -0.428154460580583 1.03666698192674 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 929 790 9 3 ZTF_r 1219186113515 0 1.8326 181.343 12.1747 26.2792 2.14954e-05 0.0326705 0.117914 3.02506e-05 329 30. 0.076127 0.054947 19.8224 26.2792 3 2458973.6861111 790120235 -51.203560057179 51.584924551502 -1.10416037832703 1.03714350640064 90.7615179784169 98.4848969792778 0.927784917551195 1.05042651035775 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 930 791 12 2 ZTF_g 1219238484615 0 1.7108 264.506 12.1656 26.3224 2.95194e-05 0.0361506 -0.0665824 4.59207e-05 294 30. 0.069434 0.054012 19.9119 26.3224 2 2458973.7384838 791120146 24.638403636165 48.8694216277346 0.560828619204522 0.987372424085959 122.591005793623 95.022289924158 1.29881802858477 1.05108512927694 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 931 790 9 3 ZTF_g 1219240843515 0 1.9443 223.615 12.4989 26.3061 2.6133e-05 0.0348126 -0.0504724 4.1116e-05 288 30. 0.069157 0.058115 19.7932 26.3061 3 2458973.7408449 790120135 11.7877230560194 55.9906244210973 0.234190575632491 0.982283798062634 -17.5246975139833 104.179775368476 -0.169348871195209 1.06051408750087 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 932 791 12 2 ZTF_g 1219262714615 0 1.8588 264.137 12.1115 26.3312 2.14335e-05 0.0307566 -0.0640021 3.3551e-05 288 30. 0.068485 0.050775 19.8623 26.3312 2 2458973.7627199 791120146 40.7273109166857 51.7297096475827 0.875791037319429 0.991706524018377 57.2562581996078 97.4580858042642 0.591453053044612 1.05031343615658 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 933 791 12 2 ZTF_r 1219283944615 0 1.9754 180.984 10.8757 26.2646 2.23539e-05 0.0323989 0.12595 3.19721e-05 326 30. 0.067488 0.057917 19.8606 26.2646 1 2458973.7839468 791120246 -43.6839542356977 51.0685163267796 -0.951532231616386 0.947519634878028 1.026768259221 94.6365128070958 0.0109226721469429 1.04844117222313 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 934 790 9 3 ZTF_r 1219287683515 0 1.6687 184.439 11.3703 26.2982 1.64411e-05 0.0282929 0.117445 2.31094e-05 327 30. 0.069835 0.057737 19.9983 26.2982 1 2458973.7876852 790120235 -61.5667446545804 46.7815309785509 -1.46395107009567 0.975481721267724 -40.9569994453958 91.3269330405916 -0.451486169745689 1.0465523380841 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 935 791 12 2 ZTF_r 1219297014615 0 1.6998 180.485 11.0041 26.2629 2.48836e-05 0.0341207 0.111008 3.5421e-05 324 30. 0.067835 0.051551 19.9799 26.2629 2 2458973.7970139 791120246 7.09353519875171 43.9234675287389 0.179647389645015 0.973152569651867 -71.2779286274531 87.5992370281917 -0.81916226684297 1.03993575851823 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 936 791 12 2 ZTF_r 1219317764615 0 1.7804 177.811 11.0947 26.2735 1.88389e-05 0.0295747 0.117016 2.66755e-05 321 30. 0.064103 0.053549 19.9185 26.2735 2 2458973.8177662 791120246 20.1454781429273 46.2567405152114 0.484459362982998 1.03458800823245 125.971661513946 90.0117564189131 1.40892804393009 1.04263839567812 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 937 791 12 2 ZTF_i 1219383514615 0 1.8996 325.919 8.70349 25.6962 3.5054e-06 0.0203802 0.185742 1.23789e-05 327 30. 0.074808 0.056548 19.5422 25.6962 2 2458973.8835185 791120346 33.4721265529541 38.7745755252426 0.960264898060644 1.04684338016673 50.1116142303123 74.2489955895507 0.679458603240964 1.04112363732276 3.97182875504885 18.3570000267029 0.0860000029206276 4.92700004577637 0.430000007152557 2458232.824676 2458332.663958 0
 938 791 12 2 ZTF_i 1219404184615 0 2.1284 330.32 8.88509 25.6926 4.8118e-06 0.0240067 0.183105 1.67577e-05 328 30. 0.075773 0.060206 19.4423 25.6926 2 2458973.9041898 791120346 -39.4588301348245 44.0835866025777 -0.995685276760765 0.999593682735434 -97.5939067559597 79.8689113153884 -1.23015583554208 1.04924629259066 3.97182875504885 18.3570000267029 0.0860000029206276 4.92700004577637 0.430000007152557 2458232.824676 2458332.663958 0
 939 790 9 3 ZTF_g 1220198093515 0 1.7065 217.125 14.5128 26.2478 5.09453e-05 0.0481882 -0.025419 8.25219e-05 279 30. 0.069013 0.062743 19.6626 26.2478 1 2458974.6980903 790120135 -66.5616500589855 56.8722940893267 -1.30190151883009 1.04439007145658 44.0475120128888 110.854636280919 0.400020928562624 1.06362369991456 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 940 790 9 3 ZTF_g 1220199013515 0 1.5666 218.579 14.6047 26.2512 3.776e-05 0.0415847 -0.0535031 6.09584e-05 279 30. 0.0789 0.065824 19.7333 26.2512 3 2458974.6990162 790120135 -67.2700535193516 58.4782942834919 -1.27962252949602 0.918761350825248 -54.2377908849541 116.429017277071 -0.468981760768362 1.06036729772237 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 941 791 12 2 ZTF_r 1220258914615 0 1.653 178.248 12.2339 26.273 2.61975e-05 0.0349544 0.1194 3.71085e-05 325 30. 0.079159 0.056067 19.9046 26.273 1 2458974.758912 791120246 4.81482748471851 46.609675438691 0.114910430920327 1.02514973355426 41.1484953194226 94.4050662957805 0.438807305882114 1.04126938652947 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 942 790 9 3 ZTF_r 1220267013515 0 1.5964 184.703 12.7272 26.307 2.06579e-05 0.0317562 0.120096 2.93067e-05 326 30. 0.078574 0.065755 19.925 26.307 1 2458974.7670139 790120235 -35.0961365300878 51.9469064619379 -0.751544018084148 0.838096124692151 -69.498098105686 105.090219566753 -0.665772438990408 1.04921484199371 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 943 791 12 2 ZTF_r 1220268424615 0 1.6335 179.948 12.1399 26.2867 2.03039e-05 0.030702 0.118654 2.87794e-05 325 30. 0.068903 0.055723 19.9247 26.2867 1 2458974.7684259 791120246 70.2544472282619 44.8050144634272 1.74422296511548 1.04647182987885 90.4844433258003 90.7765502595699 1.00349551725789 1.03923338165797 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 944 790 9 3 ZTF_r 1220296073515 0 1.8036 184.007 12.5028 26.2984 1.66926e-05 0.028649 0.113432 2.3672e-05 328 30. 0.074622 0.055517 19.8463 26.2984 1 2458974.7960764 790120235 17.7425948760519 54.3256964540611 0.363301034616738 0.97833481590674 131.410709285976 104.401352699965 1.26718442388309 1.05507130855975 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 945 790 9 3 ZTF_r 1220297033515 0 2.0739 186.04 12.4806 26.2815 1.82029e-05 0.0298415 0.126435 2.57067e-05 327 30. 0.076814 0.058546 19.7177 26.2815 3 2458974.797037 790120235 23.3325088221803 57.7571196583185 0.449376867885258 0.990621653069063 54.8594208688359 105.685118646393 0.522579743790677 1.06022986476192 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 946 791 12 2 ZTF_g 1220455164615 0 2.1848 235.129 14.5814 26.1975 3.92014e-05 0.0394237 -0.0337325 6.79279e-05 252 30. 0.078228 0.054332 19.4203 26.1975 1 2458974.955162 791120146 90.6447808373175 71.8149119550745 1.40405128716694 0.95603490954384 145.359728731495 125.970381329527 1.16169160816424 1.0619258632031 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 947 790 9 3 ZTF_g 1221242543515 0 2.5124 227.247 15.098 26.3094 3.62432e-05 0.0382318 -0.0307926 6.28442e-05 240 30. 0.07048 0.055321 19.4517 26.3094 3 2458975.7425463 790120135 -1.9767157374015 73.0048257739033 -0.0301194787809149 1.03151109854902 -14.2467403952572 124.795880419736 -0.114929218522793 1.08022650605039 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 948 791 12 2 ZTF_g 1221282654615 0 2.007 266.355 14.6602 26.3393 3.91894e-05 0.0409369 -0.0513385 6.50751e-05 272 30. 0.068616 0.048548 19.6153 26.3393 1 2458975.7826505 791120146 -42.1538756469805 65.2598014354957 -0.718532742496541 1.03235849843932 3.88740338802521 119.088638801504 0.0328627928985574 1.05993530434761 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 949 790 9 3 ZTF_g 1221285923515 0 2.0473 227.922 15.1695 26.3305 3.69099e-05 0.0394334 -0.059053 6.19553e-05 253 30. 0.075617 0.054762 19.5317 26.3305 1 2458975.7859259 790120135 -37.664408335854 71.9483037190172 -0.582324940998759 0.92098813770833 -114.527718990328 128.688714525238 -0.895953232514867 1.06926065999706 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 950 790 9 3 ZTF_r 1222238813515 0 1.8148 180.739 14.8298 26.2777 2.32439e-05 0.033383 0.120851 3.25508e-05 327 30. 0.073977 0.057669 19.6493 26.2777 3 2458976.7388194 790120235 -60.989369300779 62.3162808268186 -1.08869798118822 0.928682011391914 -32.1359397370614 120.614310284126 -0.268230005742418 1.05427280367392 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 951 791 12 2 ZTF_r 1222263414615 0 1.9192 185.878 13.2495 26.3172 1.80393e-05 0.0290448 0.124345 2.57858e-05 326 30. 0.067241 0.053556 19.7135 26.3172 1 2458976.7634144 791120246 -52.0522541120346 62.8949134312121 -0.920616636294824 1.0045329320047 196.434697249731 117.160294410478 1.68792420019623 1.05040824017586 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 952 790 9 3 ZTF_r 1222266223515 0 1.6895 188.532 13.9275 26.3155 1.91362e-05 0.0303161 0.11404 2.67469e-05 327 30. 0.069667 0.058687 19.7715 26.3155 1 2458976.7662269 790120235 7.54772819348906 58.0349070271711 0.144671092185898 0.940547649788948 -64.3427641035934 114.344472126462 -0.566499762665792 1.04275979564204 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 953 790 9 3 ZTF_i 1222384523515 0 1.5676 287.855 12.0413 25.7409 5.1481e-06 0.0248369 0.186495 1.72501e-05 332 30. 0.081407 0.062304 19.3847 25.7409 2 2458976.8845255 790120335 12.6909960784247 49.9389474277905 0.282690443118212 0.971692724730577 -6.89768285788952 98.9956555449668 -0.0701458979241844 1.05031541676656 2.02302041792563 19.9179998970032 0.138999998569489 2.5 0.310999989509583 2458214.856285 2458320.717998 0
 954 790 9 3 ZTF_g 1223179873515 0 2.0024 98.8785 20.4013 25.3431 0.000133518 0.0440823 -0.0400906 0.000317901 109 30. 0.077939 0.063333 18.2945 25.3431 1 2458977.6798727 790120135 -137.583248613142 84.4908560586234 -1.81138451385457 1.08386650717179 -62.7672916193102 153.049632300809 -0.412872817724126 1.08515366944348 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 955 790 9 3 ZTF_g 1223180813515 0 1.8602 84.9373 20.2812 25.2463 0.000177309 0.047997 0.00874718 0.000403285 99 30. 0.075474 0.059825 18.2308 25.2463 3 2458977.6808102 790120135 -52.8135945677954 86.1245826097044 -0.682139813467477 1.089833253341 106.930077517152 158.801067365657 0.677893792071091 1.08484241532098 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 956 790 9 3 ZTF_r 1223240863515 0 1.7932 101.69 23.2889 25.6085 0.000106344 0.0614186 0.103171 0.00015178 243 30. 0.077401 0.057787 18.425 25.6085 3 2458977.7408681 790120235 -24.0110344301526 99.5954665362405 -0.268179823904861 0.895029998648024 -300.843474381209 195.01620076131 -1.55304877906459 1.04915093963261 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 957 790 9 3 ZTF_r 1223244223515 0 1.945 141.354 18.0139 26.0152 3.61506e-05 0.0413894 0.110823 5.04275e-05 318 30. 0.078633 0.057032 19.071 26.0152 1 2458977.7442245 790120235 99.3630948893903 78.8053908213389 1.40256818706273 0.894658478384316 147.43900664482 147.78309043281 1.00439107344928 1.05373684387412 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 958 791 12 2 ZTF_r 1223245164615 0 2.2089 160.716 14.8139 26.1684 3.66071e-05 0.0410014 0.126113 5.15272e-05 320 30. 0.068583 0.058228 19.3305 26.1684 1 2458977.745162 791120246 28.598020172199 62.5237919620871 0.508798075425773 1.0049451294241 154.548615001879 109.466319426589 1.42134594120705 1.05412831924968 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 959 791 12 2 ZTF_g 1223343874615 0 2.1022 213.89 16.8907 26.0769 5.58963e-05 0.0460499 -0.0691044 0.000100059 233 30. 0.080727 0.055976 19.1613 26.0769 1 2458977.8438773 791120146 41.5505972149655 77.5533147801373 0.595980028082303 0.976116430431575 -40.9653637616182 141.84678608122 -0.290745169368004 1.05220382509305 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 960 790 9 3 ZTF_g 1224201673515 0 1.8753 221.969 8.62936 26.2875 2.26809e-05 0.032493 -0.0624521 3.34091e-05 306 30. 0.06833 0.05812 20.2022 26.2875 3 2458978.7016782 790120135 9.54660223650436 37.6954964722193 0.281717717701926 0.993889460790478 -20.1390823861646 70.600707100417 -0.287174464639547 1.0644654055951 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 961 790 9 3 ZTF_r 1224243433515 0 1.4084 184.614 10.1103 26.3263 1.95499e-05 0.0307357 0.109122 2.75967e-05 325 30. 0.080348 0.073748 20.2418 26.3263 3 2458978.7434375 790120235 -116.981382531323 39.5603117334042 -3.28936332302427 0.98511454516026 -216.600188423074 80.9862928226064 -2.69254210254834 1.0397134627258 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 962 790 9 3 ZTF_g 1225222833515 0 2.1641 208.95 4.63298 26.2114 4.96162e-05 0.0492118 -0.0878415 7.01147e-05 323 30. 0.13035 0.065888 20.6987 26.2114 3 2458979.7228356 790120135 33.6927927434346 21.040296361705 1.78131185738017 1.05178516461393 -19.1594562775421 37.1427104682236 -0.519307720808654 1.06928497882004 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 963 790 9 3 ZTF_g 1226202303515 0 1.7252 215.869 3.60137 26.2808 8.10096e-05 0.0624331 -0.148669 0.000113957 318 30. 0.182935 0.056267 21.0799 26.2808 3 2458980.7023032 790120135 27.8346190160662 15.5602620287425 1.98986299830345 1.16251712393303 59.2817181318325 29.7633120427282 2.00518624501671 1.05628926139079 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 964 790 9 3 ZTF_g 1226204163515 0 1.823 216.329 3.59982 26.2689 8.28835e-05 0.063795 -0.147385 0.000116524 322 30. 0.203008 0.059864 21.0433 26.2689 1 2458980.7041667 790120135 21.265626233142 16.0738645801753 1.47167757527418 1.07689218729754 18.7069251133822 29.9196321734189 0.629450162393826 1.06562019527252 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 965 791 12 2 ZTF_r 1226264244615 0 1.7506 175.41 4.99441 26.3071 1.52299e-05 0.0268435 0.113224 2.17871e-05 326 30. 0.068164 0.054083 20.8387 26.3071 1 2458980.7642477 791120246 4.32162981244746 19.1604987802418 0.250897049187471 1.01912060072248 -33.0556355487782 37.229556068887 -0.893866880778176 1.04259075404402 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 966 790 9 3 ZTF_r 1226282553515 0 1.5456 182.794 5.9294 26.2967 1.87207e-05 0.0300558 0.111537 2.63948e-05 326 30. 0.089212 0.061231 20.6948 26.2967 3 2458980.7825579 790120235 -7.08920753925494 23.947420869981 -0.329301527232542 0.98674126009481 -41.8319019438432 47.3989407495138 -0.888493319561399 1.04024201280393 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 967 790 9 3 ZTF_r 1226286623515 0 1.7174 182.489 6.24915 26.2947 1.59644e-05 0.0278335 0.112657 2.24471e-05 327 30. 0.081539 0.061216 20.5949 26.2947 1 2458980.7866204 790120235 12.2071869138823 24.8588573795305 0.546247211306348 0.996769144814856 31.3351505156769 48.4900336694875 0.650570687830136 1.04225568918037 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 968 790 9 3 ZTF_i 1226342693515 0 2.0908 285.293 7.22894 25.7405 4.7837e-06 0.0237646 0.191855 1.59805e-05 328 30. 0.091349 0.070681 19.701 25.7405 2 2458980.8426968 790120335 7.9716738130869 35.3240734708963 0.25103457530985 1.02042256830407 -69.096961221244 62.8983099423331 -1.10594916293193 1.06239248276454 2.02302041792563 19.9179998970032 0.138999998569489 2.5 0.310999989509583 2458214.856285 2458320.717998 0
 969 790 9 3 ZTF_g 1227204683515 0 2.4929 223.903 4.06874 26.2992 6.90522e-05 0.058068 -0.126344 9.5572e-05 326 30. 0.179434 0.061677 20.7331 26.2992 3 2458981.7046875 790120135 33.9655452793591 21.5511814349705 1.75316305094516 1.04813095467322 48.5191495716566 35.8902232567365 1.36098147080761 1.07821028858792 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 970 790 9 3 ZTF_r 1227244233515 0 2.1674 183.757 5.37991 26.2807 2.07468e-05 0.0319511 0.123499 2.92344e-05 331 30. 0.107293 0.059357 20.5864 26.2807 3 2458981.7442361 790120235 20.16160799619 27.797795094672 0.806806926979977 0.949561019080423 67.8969997189371 49.0903039712806 1.39241936571591 1.06650009892352 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 971 790 9 3 ZTF_g 1231196423515 0 1.6463 219.601 4.54529 26.286 4.42899e-05 0.0467626 -0.112622 6.23059e-05 329 30. 0.125423 0.060422 20.8919 26.286 1 2458985.6964236 790120135 14.8889674545274 19.6989004161566 0.840770367827963 0.986689438755785 -13.0260811147772 38.4680681109129 -0.340901250427479 1.05288455975545 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 972 790 9 3 ZTF_g 1231197363515 0 1.5978 218.102 4.52049 26.2894 4.29697e-05 0.0458876 -0.114394 6.10169e-05 326 30. 0.126462 0.057058 20.904 26.2894 3 2458985.6973611 790120135 5.84428775819759 19.5442333195198 0.332634854403417 0.98489481706323 -2.62342288215573 38.34324950704 -0.0688802284668264 1.05419538307664 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 973 791 12 2 ZTF_g 1231201264615 0 1.9019 257.904 4.99229 26.2962 1.85523e-05 0.0293284 -0.0789491 2.64181e-05 326 30. 0.071318 0.055818 20.7351 26.2962 1 2458985.7012616 791120146 30.3202541638876 22.2387191821835 1.5166238026966 0.840713763783629 74.855049379807 41.6937029181898 1.80744805977119 1.04587170423057 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 974 790 9 3 ZTF_g 1232226153515 0 1.6895 221.718 4.65814 26.2962 4.20838e-05 0.0453751 -0.11719 5.89226e-05 326 30. 0.125033 0.061662 20.8757 26.2962 3 2458986.7261574 790120135 3.85201623902641 20.9216408044256 0.204808118946283 1.05100467894966 53.4714341984624 40.3339158152637 1.33464768535793 1.05909949517088 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
