# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:00:35
#
# Requested input R.A. = 258.1989208333333 degrees
# Requested input Dec. = 69.41837500000001 degrees
# Requested JD start = 2459178.703 days
# Requested JD end = 2459678.703 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 215 847 9 3 ZTF_g 1638262433515 0 2.4034 91.6838 10.6351 26.2696 1.46222e-05 0.0382653 -0.0412927 2.95726e-05 667 30. 0.052926 0.070138 19.7819 26.2696 1 2459392.7624306 847120135 -10.1708032063554 54.4316067208495 -0.207854244895792 0.974980811484246 59.6145090850351 92.1866353577985 0.651027299138335 1.07067379226657 0.157926171817863 19.8779999732971 0.0480000004172325 2.23200011253357 0.123000003397465 2458227.827384 2458248.866609 0
 216 847 9 3 ZTF_r 1638365373515 0 2.1265 213.534 10.7885 26.2662 5.9528e-06 0.026046 0.10462 1.04227e-05 747 30. 0.068839 0.066204 19.8159 26.2662 1 2459392.8653704 847120235 -4.6292878163506 48.8302313415944 -0.105458163061668 1.02591986260787 136.764568993236 87.8077943605594 1.56803490210417 1.04953313977506 0.200633565152683 19.4079998970032 0.046000000089407 2.89400005340576 0.14300000667572 2458186.912581 2458218.866007 0
 217 848 12 3 ZTF_g 1639300714715 0 2.5287 252.779 8.7989 26.3103 1.10139e-05 0.032852 -0.055526 2.01788e-05 664 30. 0.055633 0.072942 19.9378 26.3103 1 2459393.8007176 848120147 20.1082902601743 44.2227050892652 0.50580677473973 1.11441022470607 -58.9382488902383 72.0779385226809 -0.82320891251419 1.0627528204848 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 218 848 12 3 ZTF_r 1639380784715 0 2.7655 205.493 9.0904 26.2883 8.5805e-06 0.0303438 0.112428 1.43842e-05 719 30. 0.069454 0.08857 19.8193 26.2883 1 2459393.880787 848120247 -16.2934812729926 52.5152469985747 -0.345130447384318 0.972071791617818 -109.573967096007 81.6555076710896 -1.35094321516029 1.07475544423106 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 219 847 9 3 ZTF_g 1640342393515 0 1.795 71.4866 9.66281 25.9844 9.7207e-06 0.0315776 -0.039601 1.9245e-05 680 30. 0.057244 0.063281 19.8196 25.9844 1 2459394.8423958 847120135 9.33868873505375 35.2984062899692 0.294296843321802 1.03936383789646 43.6068124192863 67.8879034227812 0.646661696656734 1.05805787209777 0.157926171817863 19.8779999732971 0.0480000004172325 2.23200011253357 0.123000003397465 2458227.827384 2458248.866609 0
 220 848 12 3 ZTF_g 1641281804715 33554432 1.8019 97.058 6.3231 25.2761 2.39247e-05 0.046502 -0.0781515 4.72615e-05 607 30. 0.055528 0.071938 19.5795 25.2761 1 2459395.7818056 848120147 45.8823641712949 25.9247571697167 1.9687287865322 0.919474161122169 32.7350803329899 50.3832832800306 0.654096970998799 1.04111514693047 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 56
 221 847 9 3 ZTF_g 1642282823515 0 2.1719 85.6204 5.08387 26.1929 1.59165e-05 0.0427062 -0.108846 2.78699e-05 745 30. 0.11514 0.075091 20.5827 26.1929 1 2459396.7828241 847120135 -27.3248476202038 22.4911870816861 -1.35145058870844 1.09906178280051 -16.1912935647168 39.9026153741679 -0.408503119547204 1.06262610908227 0.157926171817863 19.8779999732971 0.0480000004172325 2.23200011253357 0.123000003397465 2458227.827384 2458248.866609 0
 222 847 9 3 ZTF_r 1642351303515 0 1.6019 206.14 7.67111 26.218 5.5792e-06 0.0250251 0.102049 9.74779e-06 739 30. 0.06664 0.071996 20.3287 26.218 1 2459396.8513079 847120235 -8.49955422718435 30.7136154804367 -0.307836425375589 0.91966525889556 63.7152303784088 60.4894131584847 1.06042285371155 1.03660439537873 0.200633565152683 19.4079998970032 0.046000000089407 2.89400005340576 0.14300000667572 2458186.912581 2458218.866007 0
 223 848 12 3 ZTF_g 1643284984715 0 1.784 247.856 5.07265 26.2786 5.9599e-06 0.02541 -0.0821014 9.95783e-06 720 30. 0.050414 0.070113 20.7375 26.2786 1 2459397.7849884 848120147 -19.3622035973906 21.8255022154622 -0.986836803271514 0.945449363387398 4.19846774100182 41.738607742347 0.101267025696872 1.04029438305492 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 224 848 12 3 ZTF_r 1643343354715 0 1.5493 203.314 6.35689 26.2772 4.1899e-06 0.0211659 0.107259 6.97761e-06 716 30. 0.062114 0.069272 20.6357 26.2772 1 2459397.8433565 848120247 9.48215292434688 25.6352817406968 0.411456247904039 0.988008252320355 -58.4925398405976 50.9881961531207 -1.154904368159 1.03255511010054 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 225 847 9 3 ZTF_g 1645286463515 0 2.0292 91.1814 5.53314 26.272 1.66114e-05 0.0436354 -0.130433 2.92247e-05 742 30. 0.112911 0.06881 20.6013 26.272 1 2459399.7864699 847120135 -32.0329862886864 22.8828107506768 -1.55719449632482 0.921615852520994 -3.61442318777172 42.2544415818633 -0.0861155987317253 1.05319645740454 0.157926171817863 19.8779999732971 0.0480000004172325 2.23200011253357 0.123000003397465 2458227.827384 2458248.866609 0
 226 847 9 3 ZTF_r 1645347293515 0 1.7132 215.724 6.52281 26.2683 5.3782e-06 0.0247556 0.0957286 9.42999e-06 743 30. 0.075285 0.066058 20.507 26.2683 1 2459399.8472917 847120235 -26.6985898422969 25.0738687424938 -1.18446375734605 1.06372851818206 -28.6461413862623 49.6407478387519 -0.580955687660667 1.03067815458462 0.200633565152683 19.4079998970032 0.046000000089407 2.89400005340576 0.14300000667572 2458186.912581 2458218.866007 0
 227 848 12 3 ZTF_g 1646308934715 0 2.4442 244.781 5.1091 26.2777 1.36028e-05 0.038503 -0.0711283 2.27747e-05 720 30. 0.05377 0.085093 20.5612 26.2777 1 2459400.8089352 848120147 28.6930375440931 24.6296592875828 1.29590427811471 1.07069666103135 53.8256628018894 41.1389410215777 1.31719923731854 1.05949840122423 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 228 848 12 3 ZTF_r 1646344074715 0 1.9536 204.595 6.04373 26.2838 4.2958e-06 0.0211196 0.110557 7.08613e-06 703 30. 0.053263 0.07691 20.5577 26.2838 1 2459400.8440741 848120247 -21.4743433694829 22.6987817459245 -1.05237893192334 1.09709530742978 22.0919868499217 42.3626931086767 0.525008587045213 1.04415240406575 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 229 847 9 3 ZTF_g 1647256803515 0 2.6127 94.3656 5.28888 26.3002 1.69984e-05 0.0441821 -0.10532 3.0011e-05 740 30. 0.11654 0.079778 20.4932 26.3002 1 2459401.7568056 847120135 27.1300246434903 25.3232483486912 1.19175113756777 1.09772821049326 57.7560103919374 41.0386695935109 1.41683443983057 1.0809081850559 0.157926171817863 19.8779999732971 0.0480000004172325 2.23200011253357 0.123000003397465 2458227.827384 2458248.866609 0
 230 847 9 3 ZTF_r 1647348613515 0 1.948 221.732 6.23538 26.2921 5.6327e-06 0.0254146 0.105129 9.84493e-06 748 30. 0.081099 0.069323 20.524 26.2921 1 2459401.8486111 847120235 42.7186973172851 24.3595964374276 1.9507549276895 1.0250277688133 90.3070484393179 45.177620947371 2.01239617536025 1.04689233321064 0.200633565152683 19.4079998970032 0.046000000089407 2.89400005340576 0.14300000667572 2458186.912581 2458218.866007 0
 231 848 12 3 ZTF_g 1648311924715 0 2.0632 252.62 5.13509 26.3069 6.9012e-06 0.0273002 -0.0715527 1.15061e-05 720 30. 0.052346 0.068002 20.6895 26.3069 1 2459402.8119213 848120147 -14.0389044168048 24.5511777904991 -0.636085780191311 0.97641093017633 -35.7950481666006 44.3623794666412 -0.812312826965589 1.04473171246114 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 232 848 12 3 ZTF_r 1648391684715 0 2.4314 202.925 6.38107 26.2702 5.4728e-06 0.0240773 0.117129 9.10305e-06 712 30. 0.055668 0.071924 20.3018 26.2702 1 2459402.8916898 848120247 26.2074259273726 32.2504302585175 0.903948430546193 1.02465307607891 107.909425483456 54.3096173830647 2.00031241071718 1.05486135045295 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 233 847 9 3 ZTF_g 1649283293515 0 1.9135 89.0906 5.27807 26.2401 1.24608e-05 0.0377465 -0.107176 2.1898e-05 743 30. 0.097905 0.066136 20.67 26.2401 1 2459403.7832986 847120135 -29.8291030476482 20.9174752831966 -1.58630148599172 0.958889587674631 -8.76554057461667 39.488599077786 -0.223471513317764 1.04951489282766 0.157926171817863 19.8779999732971 0.0480000004172325 2.23200011253357 0.123000003397465 2458227.827384 2458248.866609 0
 234 847 9 3 ZTF_r 1649339963515 0 2.0307 201.658 6.91557 26.1887 5.9308e-06 0.0259339 0.107205 1.03948e-05 744 30. 0.070351 0.083093 20.2834 26.1887 1 2459403.8399653 847120235 -16.8126441812852 30.4951335850133 -0.613282091103856 0.986342638449979 19.3643364595227 55.9390020187589 0.348500253421852 1.04485255144405 0.200633565152683 19.4079998970032 0.046000000089407 2.89400005340576 0.14300000667572 2458186.912581 2458218.866007 0
 235 848 12 3 ZTF_r 1650306714715 0 1.9329 190.921 6.38166 26.2047 6.6073e-06 0.0265638 0.113774 1.09704e-05 714 30. 0.066947 0.075818 20.4293 26.2047 1 2459404.806713 848120247 2.71502396417641 28.5649289583205 0.105729291029109 0.916067880763183 35.8951040747289 53.728229098048 0.672586092498006 1.04170950646324 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 236 848 12 3 ZTF_g 1650347634715 0 2.216 223.335 5.54413 26.1497 7.5872e-06 0.0282015 -0.0502173 1.28984e-05 699 30. 0.053095 0.068586 20.4326 26.1497 1 2459404.8476389 848120147 -3.15779298417792 27.0931756373083 -0.129651798084773 0.901543408453844 -7.04095517720044 47.1718707266323 -0.150267019438295 1.0552837325048 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 56
 237 847 9 3 ZTF_g 1651304523515 0 2.5383 84.3354 5.40418 26.1846 2.13142e-05 0.0489662 -0.102563 3.81363e-05 732 30. 0.104743 0.076139 20.3441 26.1846 1 2459405.8045255 847120135 -27.7657951849541 27.1479076733706 -1.13770208319748 0.981237557915753 57.5802009728197 46.3111870234942 1.25170635142294 1.05853062131356 0.157926171817863 19.8779999732971 0.0480000004172325 2.23200011253357 0.123000003397465 2458227.827384 2458248.866609 0
 238 848 12 3 ZTF_g 1652222524715 0 2.014 228.287 5.35295 26.1959 6.338e-06 0.0256681 -0.0708643 1.06464e-05 700 30. 0.047674 0.064295 20.5682 26.1959 1 2459406.7225231 848120147 -18.9226821359259 23.816853534523 -0.883798193080557 1.01556437036795 29.8624269262529 43.6323534452625 0.68901972311552 1.04495953697879 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 239 848 12 3 ZTF_r 1652258434715 0 1.9656 190.592 6.35872 26.2067 4.0869e-06 0.0206882 0.108174 6.79644e-06 706 30. 0.052893 0.070381 20.4343 26.2067 1 2459406.7584375 848120247 13.228378883899 25.071975805389 0.586911834116685 1.02795881661336 -14.8857762705753 47.4219552048336 -0.316014655352757 1.04112314609607 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 240 847 9 3 ZTF_g 1653268333515 0 1.8875 76.3253 5.63798 26.0559 1.59435e-05 0.0423187 -0.100198 2.83948e-05 734 30. 0.094391 0.06369 20.4848 26.0559 1 2459407.7683333 847120135 -59.5784679057057 22.004956897378 -3.01178252967505 0.99100874732027 -45.1558673579166 41.6553859296097 -1.09133533895066 1.05721665640139 0.157926171817863 19.8779999732971 0.0480000004172325 2.23200011253357 0.123000003397465 2458227.827384 2458248.866609 0
 241 848 12 3 ZTF_r 1654242024715 0 1.6128 164.48 7.09817 26.0455 5.091e-06 0.0231006 0.11317 8.43962e-06 707 30. 0.057251 0.071379 20.2982 26.0455 1 2459408.7420255 848120247 29.9993641924982 27.9474792380408 1.19405466387518 0.95897216910683 33.1414883477646 56.5125010147917 0.590395002511857 1.03464831928507 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 56
 242 848 12 3 ZTF_g 1654352104715 0 1.7676 179.819 5.72458 25.9216 7.7422e-06 0.0286089 -0.0556301 1.32736e-05 707 30. 0.061596 0.067582 20.3127 25.9216 1 2459408.8521065 848120147 -7.11213553967388 22.4226368225163 -0.352832143390257 0.943330871157987 -6.93092037152265 43.3970615343724 -0.160785091715672 1.04000199257363 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 243 847 9 3 ZTF_g 1655244033515 0 2.1797 77.1578 5.76587 26.0832 1.54565e-05 0.0417378 -0.107881 2.77992e-05 733 30. 0.093789 0.062193 20.3415 26.0832 1 2459409.7440394 847120135 -20.584465443646 26.4251399851256 -0.866517020610855 0.95581300953678 2.65431093355951 47.5572268754255 0.0561888916990951 1.06201423535785 0.157926171817863 19.8779999732971 0.0480000004172325 2.23200011253357 0.123000003397465 2458227.827384 2458248.866609 0
 244 847 9 3 ZTF_r 1655289403515 0 1.4897 189.296 7.10633 26.1264 5.4803e-06 0.0251295 0.0973078 9.52532e-06 750 30. 0.066356 0.071011 20.343 26.1264 1 2459409.7894097 847120235 -6.52728625939084 25.3128945011041 -0.286843921672289 0.927179624324665 -7.65289183638052 51.2398236820411 -0.150360285215175 1.0284527169623 0.200633565152683 19.4079998970032 0.046000000089407 2.89400005340576 0.14300000667572 2458186.912581 2458218.866007 0
 245 848 12 3 ZTF_r 1656241724715 0 1.3879 174.042 7.25027 26.1138 5.1616e-06 0.0231903 0.100261 8.57315e-06 705 30. 0.066464 0.085587 20.3965 26.1138 1 2459410.7417245 848120247 0.642318831111284 24.8464092033279 0.0287568837774376 0.988358982527093 14.584529515681 51.5302526886292 0.284934701364828 1.02738441632375 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 246 848 12 3 ZTF_g 1656353474715 0 1.6984 188.444 5.83794 25.968 7.4044e-06 0.0282215 -0.0549609 1.26103e-05 716 30. 0.056172 0.064315 20.3566 25.968 1 2459410.8534722 848120147 -1.07323289857364 21.2056851962449 -0.0562984538941228 0.970128128255947 -42.8025863985247 42.0912435810028 -1.02374889916558 1.03579155780096 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 247 847 9 3 ZTF_g 1657202333515 0 2.0502 73.5035 7.17417 26.0239 1.11526e-05 0.0349759 -0.0642067 2.0882e-05 713 30. 0.064559 0.065014 20.0802 26.0239 1 2459411.702338 847120135 -55.1869469764218 33.2850382134955 -1.84434477673997 0.978902124840163 -24.2689514792095 60.1011762232409 -0.406521233011842 1.06360504826016 0.157926171817863 19.8779999732971 0.0480000004172325 2.23200011253357 0.123000003397465 2458227.827384 2458248.866609 0
 248 847 9 3 ZTF_r 1657243193515 0 1.4584 185.237 8.27308 26.0996 6.1582e-06 0.0266581 0.106532 1.06645e-05 750 30. 0.059586 0.076132 20.1791 26.0996 1 2459411.7431944 847120235 -6.10470500943683 31.0012877235016 -0.219048230960131 0.98329558894897 103.9087721934 62.9405572669892 1.66202220467737 1.03068233738718 0.200633565152683 19.4079998970032 0.046000000089407 2.89400005340576 0.14300000667572 2458186.912581 2458218.866007 0
 249 848 12 3 ZTF_g 1658328224715 0 1.7168 213.234 5.76272 26.1059 7.6697e-06 0.028726 -0.0625249 1.30783e-05 712 30. 0.053185 0.064623 20.4773 26.1059 1 2459412.8282292 848120147 -3.41607258020548 22.0426159954606 -0.172392653976077 1.03441037673007 -9.03994123565616 42.7492811445443 -0.212888392888261 1.04157533155996 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 250 848 12 3 ZTF_r 1658367184715 0 1.5357 174.999 7.69184 26.1147 4.8258e-06 0.0226597 0.110004 8.00168e-06 715 30. 0.055892 0.07748 20.2952 26.1147 1 2459412.8671875 848120247 4.3905185013902 27.6292316267532 0.176767249924974 1.05446085732745 110.024598569382 56.1039352816261 1.974293247256 1.03242615840936 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 251 847 9 3 ZTF_r 1660290153515 0 1.5769 209.104 9.06226 26.2325 4.578e-06 0.0228469 0.104183 8.0071e-06 745 30. 0.051709 0.067936 20.1727 26.2325 1 2459414.7901505 847120235 -56.9932560114874 33.3280887281518 -1.90225117533515 0.974667590259044 -151.720218030167 65.9473748973134 -2.31612043186926 1.03159294062464 0.200633565152683 19.4079998970032 0.046000000089407 2.89400005340576 0.14300000667572 2458186.912581 2458218.866007 0
 252 847 9 3 ZTF_g 1660390023515 0 1.9358 83.885 6.51986 26.188 1.044e-05 0.0345579 -0.103246 1.86832e-05 740 30. 0.088175 0.062104 20.4607 26.188 1 2459414.8900231 847120135 -57.6919334463889 25.7434410305687 -2.49289104744047 0.970245651073072 14.5505166090237 49.0777271735521 0.298475826391613 1.04445169728541 0.157926171817863 19.8779999732971 0.0480000004172325 2.23200011253357 0.123000003397465 2458227.827384 2458248.866609 0
 253 848 12 3 ZTF_r 1661206264715 0 1.5062 205.148 9.4489 26.278 4.975e-06 0.0228181 0.107048 8.16801e-06 706 30. 0.05682 0.072905 20.2494 26.278 1 2459415.7062616 848120247 44.3601251580057 35.3744627292552 1.39494701348965 1.02981909742376 37.6566048928274 71.1808883871114 0.532589929015472 1.03264225675123 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 254 848 12 3 ZTF_g 1661277154715 0 1.9849 232.262 10.2719 26.2128 1.13736e-05 0.0338571 -0.0619025 2.04081e-05 669 30. 0.050428 0.067491 19.8895 26.2128 1 2459415.7771528 848120147 -40.8657583479355 42.7365565723281 -1.06368941369596 1.00202609791629 -99.8310796389507 81.0403224763107 -1.24016594002905 1.03960526360303 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 255 848 12 3 ZTF_r 1664246794715 33554433 1.4979 51.5942 30.2399 24.8119 8.06642e-05 0.054142 0.112599 0.000155946 265 30. 0.066356 0.086269 17.4713 24.8119 1 2459418.746794 848120247 62.2897719151935 117.985763579699 0.5872755688131 1.00407032768243 -312.721431254016 248.80026916217 -1.26538298831463 1.03518822730124 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 256 848 12 3 ZTF_g 1664325374715 0 1.7522 165.718 19.0858 25.8514 3.98024e-05 0.0507557 -0.0499295 8.95698e-05 450 30. 0.053369 0.073678 18.9552 25.8514 1 2459418.8253704 848120147 26.3765009325083 74.6116608127661 0.39324687129024 1.05637162038353 160.41798356512 148.2192536013 1.08959129121298 1.04194694695644 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 257 847 9 3 ZTF_r 1665297073515 0 1.5358 171.755 19.5629 26.0147 1.25367e-05 0.0371894 0.115633 2.19232e-05 729 30. 0.056568 0.079272 19.1389 26.0147 1 2459419.7970718 847120235 26.601704459004 75.8372078391441 0.39019520705102 0.943157803871663 42.3738334681484 150.316645976735 0.283795739303108 1.03934615590874 0.200633565152683 19.4079998970032 0.046000000089407 2.89400005340576 0.14300000667572 2458186.912581 2458218.866007 0
 258 847 9 3 ZTF_g 1665352443515 33554432 1.9611 32.2247 27.7356 24.8178 0.00113374 0.119511 0.186882 0.00385066 144 30. 0.069536 0.080417 17.3886 24.8178 1 2459419.8524421 847120135 -36.2522141997792 121.334851280535 -0.332356193512199 0.962427508946308 153.990304909558 226.963578265555 0.683049851688338 1.05373113249399 0.157926171817863 19.8779999732971 0.0480000004172325 2.23200011253357 0.123000003397465 2458227.827384 2458248.866609 0
 259 848 12 3 ZTF_r 1669261284715 33554432 2.1046 64.5881 14.2876 25.0599 4.83551e-05 0.0599607 0.121092 8.40193e-05 518 30. 0.061202 0.081525 18.2981 25.0599 1 2459423.7612847 848120247 76.1244638579148 69.0258370099047 1.22678191879587 0.995302221464464 147.994120600654 124.340641295284 1.19824755579235 1.04534432951771 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 260 847 9 3 ZTF_r 1669279683515 33554432 1.7571 40.3909 17.9061 24.49 5.96352e-05 0.0547328 0.111978 0.000123304 350 30. 0.063374 0.077265 17.5642 24.49 1 2459423.7796875 847120235 -142.398769593947 74.6275526111895 -2.12256910495204 1.04155461315531 -263.292646389517 143.538307444302 -1.84665642385621 1.06117023347774 0.200633565152683 19.4079998970032 0.046000000089407 2.89400005340576 0.14300000667572 2458186.912581 2458218.866007 0
 261 847 9 3 ZTF_g 1669324993515 33554432 2.3493 37.3494 13.5349 25.32 4.37566e-05 0.0475975 -0.0574984 0.000109363 373 30. 0.060122 0.077847 18.5325 25.32 1 2459423.825 847120135 17.3643098081681 59.2939995832441 0.325762868779363 1.07265232475951 43.2784192254417 102.580077635689 0.42474038695586 1.06208429700784 0.157926171817863 19.8779999732971 0.0480000004172325 2.23200011253357 0.123000003397465 2458227.827384 2458248.866609 0
 262 848 12 3 ZTF_g 1669353124715 33554432 1.9034 85.954 14.9233 25.1851 0.000138035 0.0832112 -0.06052 0.000324854 358 30. 0.056955 0.076715 18.4599 25.1851 1 2459423.853125 848120147 -1.60001087486607 59.4471395514161 -0.0299396537370196 0.990780246925126 33.7679250916299 114.104927673406 0.29793063895767 1.04020649390885 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 263 847 9 3 ZTF_g 1671367953515 0 1.9159 76.7588 9.55957 26.0871 1.2574e-05 0.0365308 -0.0649906 2.43407e-05 705 30. 0.060197 0.064762 19.9361 26.0871 1 2459425.8679514 847120135 33.7616889423834 39.2320786823003 0.957277047115321 0.942483576541422 22.5944246736412 74.4905499344685 0.305362216332101 1.04898316633098 0.157926171817863 19.8779999732971 0.0480000004172325 2.23200011253357 0.123000003397465 2458227.827384 2458248.866609 0
 264 848 12 3 ZTF_g 1671368904715 0 1.7846 219.212 8.29477 26.1433 8.898e-06 0.0305553 -0.0482662 1.56085e-05 696 30. 0.056531 0.070235 20.1245 26.1433 1 2459425.8689005 848120147 86.1825540479796 31.1937782838117 3.07330866557027 1.08491159183773 105.258581941083 59.9509747287256 1.7675693352109 1.03939637788329 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 265 848 12 3 ZTF_r 1674202754715 0 1.6907 201.597 6.38192 26.2666 4.0829e-06 0.0208824 0.11031 6.83345e-06 714 30. 0.056712 0.068372 20.5842 26.2666 1 2459428.7027546 848120247 171.048160544327 25.2933976182962 7.52256654014302 1.13258071097644 112.352599511482 48.4204871243807 2.33598023173203 1.0375540853117 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 266 847 9 3 ZTF_r 1674203723515 0 1.7995 212.777 7.10193 26.2471 5.7745e-06 0.0256555 0.106943 1.00934e-05 747 30. 0.071728 0.066541 20.3939 26.2471 1 2459428.7037269 847120235 139.60486519727 28.8651778722584 5.37998564243077 0.998643926139395 132.582115189749 53.9954735021479 2.4719676429607 1.04239109098934 0.200633565152683 19.4079998970032 0.046000000089407 2.89400005340576 0.14300000667572 2458186.912581 2458218.866007 0
 267 848 12 3 ZTF_g 1674241134715 0 1.9317 245.13 5.44609 26.2614 4.9395e-06 0.0229829 -0.0689162 8.28552e-06 712 30. 0.054856 0.068694 20.6238 26.2614 1 2459428.7411343 848120147 168.78063113181 24.9573483837932 7.52279047807648 0.976876845075814 124.656235492444 45.1066239228257 2.78220339933411 1.04186560347059 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
