# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:14:15
#
# Requested input R.A. = 260.4888041666666 degrees
# Requested input Dec. = 56.25973333333334 degrees
# Requested JD start = 2459387.9568865974 days
# Requested JD end = 2459887.9568865974 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 796 10 0 ZTF_g 1876429153615 0 2.0805 128.669 11.6704 26.2349 8.0401e-06 0.0338183 -0.0511002 1.70453e-05 931 30. 0.057822 0.072663 19.7742 26.2349 1 2459630.9291551 796120136 -53.5478758834878 51.0738929538528 -1.16626726856855 0.951095080143572 -68.4304656707621 92.5720699556757 -0.744191512917245 1.05643301884938 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 98 796 10 0 ZTF_r 1876512303615 0 1.9124 180.729 9.59679 26.3152 2.6345e-06 0.0208199 0.100381 4.74102e-06 1053 30. 0.054644 0.071897 20.0881 26.3152 1 2459631.0123032 796120236 -13.5367133834857 45.5587923742769 -0.330518544005602 0.896011732936567 -5.89596753582534 86.7784631504448 -0.0684003495903425 1.04451752368225 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 99 796 10 0 ZTF_r 1883456883615 0 2.0705 167.083 7.14641 26.2247 2.8824e-06 0.0217712 0.105752 5.18158e-06 1055 30. 0.058675 0.075783 20.2421 26.2247 1 2459637.9568866 796120236 183.382422266814 34.8350318656554 5.85593562602011 0.927695181429563 92.3168229058738 62.0227242188662 1.49846017230108 1.05476419349596 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 100 796 10 0 ZTF_g 1883486893615 0 2.0662 113.006 5.93325 26.0968 5.6702e-06 0.0304214 -0.0926512 1.0381e-05 1047 30. 0.060475 0.071098 20.3436 26.0968 1 2459637.9868981 796120136 113.529600763689 23.6404830676094 5.34204528287918 1.1221783864162 109.963993717906 42.8851561295984 2.58142018202793 1.04240865653612 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 101 796 10 0 ZTF_g 1885389393615 33554440 4.975 123.081 6.1357 26.1909 0.000118552 0.109538 -0.0241616 0.000298923 703 30. 0.173438 0.117992 19.5999 26.1909 1 2459639.8893981 796120136 222.483288377911 54.766885327507 4.51891480167547 1.05447064376773 242.050771817277 63.9277978979111 3.81181591896814 1.28787720479308 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 102 796 10 0 ZTF_r 1887370413615 0 2.2074 168.029 7.84629 26.2405 4.386e-06 0.0267984 0.104659 7.9579e-06 1044 30. 0.062849 0.09241 20.0833 26.2405 1 2459641.8704167 796120236 224.127338049382 41.0733273947273 6.0700147613146 0.990098818169098 241.104967149252 72.3343715023711 3.35564985128817 1.04990670028205 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 103 796 10 0 ZTF_g 1887469273615 0 2.2475 135.301 5.18965 26.3127 5.7767e-06 0.0307569 -0.112163 1.04678e-05 1045 30. 0.075457 0.071278 20.5796 26.3127 1 2459641.9692708 796120136 261.087356381042 26.818113614908 10.829599992697 0.973890300236357 247.858196438343 45.8925263522072 5.43721506497219 1.04444869467022 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 104 796 10 0 ZTF_r 1919383103615 0 3.9412 153.364 5.82868 26.1446 5.8249e-06 0.0311727 0.103012 1.04899e-05 1059 30. 0.091526 0.089419 19.861 26.1446 1 2459673.8831019 796120236 153.131678069795 43.1685984351222 3.94595287418163 0.980077364092858 221.352514889985 54.961875254012 4.05450752514124 1.18532079398979 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 105 796 10 0 ZTF_g 1919408023615 0 3.9951 120.568 4.37473 26.1415 1.15663e-05 0.0399591 -0.0691919 2.49627e-05 909 30. 0.12027 0.09605 20.1224 26.1415 1 2459673.9080208 796120136 75.5661166376709 33.2252297239561 2.52996150398493 1.04638865604381 79.8409360844349 42.0628552507091 1.91091805117651 1.18417487068863 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 106 796 10 0 ZTF_r 1921446263615 0 1.6961 171.966 6.22001 26.2603 2.7138e-06 0.0211841 0.0985258 4.87876e-06 1059 30. 0.061461 0.072944 20.6294 26.2603 1 2459675.9462616 796120236 148.52830451469 25.3883802538182 6.50772256963967 0.93963585375553 108.595910885307 49.0171110988474 2.23039073789369 1.04521594405167 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 107 796 10 0 ZTF_g 1921465373615 0 2.2238 136.1 5.37769 26.2649 5.4681e-06 0.0300022 -0.0752636 9.96887e-06 1051 30. 0.078598 0.070668 20.654 26.2649 1 2459675.9653704 796120136 -70.3033545962936 21.4287174982722 -3.64951094100185 1.00500746231128 -77.4139325720788 38.6310072275599 -2.01742914449187 1.06134962962771 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 108 796 10 0 ZTF_r 1923434103615 0 1.9614 173.509 6.60733 26.2676 2.6792e-06 0.0210112 0.10139 4.83284e-06 1055 30. 0.059746 0.072022 20.4176 26.2676 1 2459677.9341088 796120236 117.89637324238 29.8502910848881 4.39345999259217 1.01056148363451 130.10899230654 55.2214293066672 2.37200096955329 1.04974531672067 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 109 796 10 0 ZTF_g 1923464863615 0 2.7013 135.999 5.33411 26.2696 6.3246e-06 0.032224 -0.0592469 1.17507e-05 1040 30. 0.081759 0.083183 20.4104 26.2696 1 2459677.9648611 796120136 23.7381761042932 29.5246703650276 0.894369727681464 1.15207428212377 8.49233221683864 46.0348854731693 0.185718471438526 1.09185314710782 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 110 796 10 0 ZTF_g 1925285063615 0 2.5988 118.717 8.55912 26.1468 8.4116e-06 0.0344584 -0.045519 1.81127e-05 931 30. 0.080719 0.076917 19.7671 26.1468 1 2459679.7850694 796120136 42.7459715743975 44.2857210150528 1.0737082099808 0.995077072950464 -4.1554134095882 70.9621353985548 -0.0589525714592335 1.06561319262098 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 111 796 10 0 ZTF_r 1925393583615 0 2.2023 174.558 6.56194 26.2728 2.8764e-06 0.0218142 0.105988 5.18898e-06 1052 30. 0.065797 0.074283 20.3328 26.2728 1 2459679.893588 796120236 37.0822483368689 32.7670039664895 1.25887939560479 0.959058276087683 15.7584244723001 57.5102663384404 0.275856110184219 1.05726239511274 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 112 796 10 0 ZTF_r 1929437803615 0 1.7337 178.776 10.2236 26.2926 3.2742e-06 0.0232792 0.104016 5.88681e-06 1062 30. 0.054235 0.072384 20.1149 26.2926 1 2459683.9378009 796120236 68.7865891283606 42.6964029965172 1.79212082730119 0.934734674799596 -53.6380588047382 82.4729366148644 -0.654751927520384 1.04995775854284 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 113 796 10 0 ZTF_g 1929452243615 0 1.9067 139.048 10.5803 26.2979 6.2941e-06 0.0308454 -0.0514052 1.23962e-05 991 30. 0.049633 0.069576 20.0187 26.2979 1 2459683.9522454 796120136 102.911631799354 41.8964273466359 2.73238740582472 0.991430678189568 78.7781761048618 78.0360926893691 1.01630859414143 1.05396974518048 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 114 796 10 0 ZTF_r 1931368753615 0 2.5521 176.873 13.16 26.2998 4.9942e-06 0.0287716 0.106127 9.01133e-06 1059 30. 0.060087 0.083199 19.4921 26.2998 1 2459685.86875 796120236 144.29125770294 74.0205851018672 2.16841451806729 0.981828279250198 25.409876132027 118.211109311458 0.216401091730991 1.08716729420299 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 115 796 10 0 ZTF_g 1931411053615 0 2.9622 139.637 15.4976 26.3135 1.6488e-05 0.0390722 -0.0398296 4.29479e-05 673 30. 0.057829 0.09126 19.2281 26.3135 1 2459685.9110532 796120136 -78.1820980872202 96.8791604382838 -0.897701096196045 0.853504759905531 42.8195456348317 142.532658010613 0.302442530294293 1.12560036678894 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 116 796 10 0 ZTF_r 1935433123615 0 3.482 173.568 8.81135 26.2775 5.6734e-06 0.0306096 0.108803 1.02639e-05 1054 30. 0.067123 0.094273 19.6621 26.2775 1 2459689.933125 796120236 62.8333506309335 59.7149523974619 1.17047442846583 1.06710702965494 18.9631606684293 80.9825553507134 0.235740630360422 1.14447688862642 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 117 796 10 0 ZTF_r 1939406183615 0 2.5415 170.403 6.55653 26.2492 3.1274e-06 0.0226176 0.102691 5.60835e-06 1049 30. 0.066093 0.079642 20.194 26.2492 1 2459693.9061806 796120236 -30.6573652093443 32.8061328967089 -1.03952416312119 1.10012783754603 -75.4369943159283 53.640789507063 -1.41580814732242 1.07277311777483 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 118 796 10 0 ZTF_g 1939447383615 0 2.1477 131.212 5.68796 26.2358 5.7345e-06 0.0304299 -0.0705659 1.06333e-05 1038 30. 0.067198 0.071298 20.5314 26.2358 1 2459693.9473843 796120136 8.83951445732682 24.8013495218394 0.396467779733463 1.04447643182632 58.8391254817246 43.7500470674298 1.35395078057518 1.06686208829469 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 119 796 10 0 ZTF_g 1941390393615 0 1.5543 91.7141 5.42824 25.8307 1.15555e-05 0.0431443 -0.0625938 2.16486e-05 1030 30. 0.068997 0.079413 20.3096 25.8307 1 2459695.8903935 796120136 6.90438508611272 20.3438525758612 0.377525774207986 1.03480625497516 -48.7080683643157 38.710111132372 -1.26675224050587 1.05424168655949 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 120 796 10 0 ZTF_r 1941448173615 33554432 1.4299 93.5052 7.83816 25.5997 4.9004e-06 0.0282902 0.099242 8.78931e-06 1049 30. 0.063453 0.082143 19.8146 25.5997 1 2459695.9481713 796120236 53.8084159070116 29.1866767876039 2.05078607148843 1.02866520725276 -93.9852625285196 59.5652861705528 -1.58847988085146 1.04352299034661 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 121 796 10 0 ZTF_r 1943391533615 33554464 1.5036 5.1074 7.09525 22.4507 0.000322559 0.0821424 0.103834 0.000784008 190 30. 0.069139 0.109778 16.6723 22.4507 1 2459697.8915394 796120236 4.82993666711283 28.5917935701301 0.187912139610992 1.09070440739462 79.3335364374419 57.5446099718744 1.38792933706271 1.05499649853411 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 122 796 10 0 ZTF_g 1943426233615 0 1.8146 135.233 3.52826 26.2651 8.6202e-06 0.0378067 -0.108432 1.55363e-05 1059 30. 0.118015 0.06762 21.0479 26.2651 1 2459697.9262384 796120136 9.04380783094729 16.7307270093326 0.601300152059701 0.968943081727274 -1.53264574958539 30.4505704054253 -0.0506712415020829 1.0542979042652 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 123 796 10 0 ZTF_r 1946413333615 0 1.8037 172.569 5.96447 26.2646 2.6004e-06 0.0206754 0.0977522 4.67544e-06 1053 30. 0.059734 0.070173 20.6217 26.2646 1 2459700.9133333 796120236 50.1191504172761 26.3410113522454 2.11653793177273 0.865135283900489 89.6990359002423 50.9921590519531 1.77092254469656 1.04480682005557 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 124 796 10 0 ZTF_g 1946444673615 0 2.2717 135.501 4.74185 26.2709 6.3707e-06 0.0324103 -0.0770603 1.15342e-05 1054 30. 0.081457 0.072219 20.7223 26.2709 1 2459700.9446759 796120136 -10.188224597905 24.2922164634597 -0.466537082390389 0.940652344610821 -41.5713763405239 41.7482538028886 -1.00246975956362 1.06821232711035 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 125 796 10 0 ZTF_r 1948407463615 0 2.1528 168.397 5.14384 26.2339 3.0965e-06 0.0226096 0.101973 5.57621e-06 1056 30. 0.074123 0.073353 20.6002 26.2339 1 2459702.9074653 796120236 29.6012824693884 23.1529965662097 1.4221916383578 1.11500641099201 -66.1064793639384 40.6898553925587 -1.63558483223451 1.06568249501085 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 126 796 10 0 ZTF_g 1948450243615 0 2.3336 130.449 3.77035 26.2391 9.0248e-06 0.0387387 -0.110016 1.63641e-05 1056 30. 0.128464 0.071882 20.8944 26.2391 1 2459702.9502431 796120136 27.0007263382376 18.2163874304963 1.64880005723983 0.954161319419232 18.2040804633145 30.5182175617193 0.60051626395092 1.07059635397436 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 127 796 10 0 ZTF_r 1954392103615 0 2.8476 176.911 5.64203 26.2986 3.6506e-06 0.0246097 0.102448 6.58029e-06 1057 30. 0.0768 0.079271 20.3191 26.2986 1 2459708.8921065 796120236 -122.307543165794 35.1848240050403 -3.86680846368332 1.00885534094849 -151.012259613972 53.7558443918367 -2.82814524803624 1.08831860480648 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 128 796 10 0 ZTF_r 1954430913615 0 2.9383 179.501 5.56834 26.309 3.5255e-06 0.0240667 0.0956916 6.32726e-06 1056 30. 0.080962 0.081487 20.3089 26.309 1 2459708.9309144 796120236 60.24987098715 33.937296613679 1.97484801674693 1.02818852851245 -31.7314735119157 51.5866275127827 -0.619253251315375 1.08191296315104 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 129 796 10 0 ZTF_r 1956413263615 0 2.5164 178.346 7.48695 26.298 3.4103e-06 0.0237187 0.105504 6.14614e-06 1060 30. 0.069215 0.083089 20.1191 26.298 1 2459710.9132639 796120236 13.6761300651861 36.3104112640324 0.418973790237524 0.991949487711515 -84.650499841601 59.444406547992 -1.43361891853678 1.07331071960432 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 130 796 10 0 ZTF_g 1956427063615 0 2.7418 137.899 5.85642 26.2963 7.2543e-06 0.0338953 -0.0602195 1.35198e-05 1024 30. 0.07529 0.077024 20.3625 26.2963 1 2459710.9270602 796120136 58.7165177266036 33.2260938711686 1.96578403907135 0.991088330148628 106.795078974541 51.6413959156444 2.08194120374869 1.0907804473067 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 131 796 10 0 ZTF_r 1958391963615 0 2.0895 174.737 10.1523 26.2745 3.8225e-06 0.0250469 0.105384 6.8616e-06 1057 30. 0.054841 0.076325 20.0386 26.2745 1 2459712.8919676 796120236 40.6991680028835 40.3220728067239 1.12278727727123 1.1163869127638 -7.6154104619469 76.0119677614778 -0.100861757896044 1.06030894273033 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 132 796 10 0 ZTF_g 1958457293615 0 1.7873 136.162 8.01652 26.2649 5.0738e-06 0.0286858 -0.051862 9.53294e-06 1030 30. 0.052632 0.077831 20.3385 26.2649 1 2459712.9572917 796120136 0.545566603888983 34.9708788031575 0.0173538577311237 0.969104519955073 -57.0683889296981 65.2923877434167 -0.87993026137043 1.06383836250365 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 133 796 10 0 ZTF_r 1960361583615 0 1.7169 174.91 12.7044 26.2778 3.8484e-06 0.0251533 0.103926 6.96882e-06 1047 30. 0.053616 0.075639 19.8194 26.2778 1 2459714.8615856 796120236 32.5291798447224 50.2208088022066 0.720516966630064 1.00300972212906 31.3396558038883 97.7710597207332 0.322700094270954 1.05191160723637 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 134 796 10 0 ZTF_g 1960450333615 0 1.904 133.943 13.9492 26.2662 9.219e-06 0.0357124 -0.0356052 1.99839e-05 910 30. 0.047607 0.078156 19.6553 26.2662 1 2459714.9503356 796120136 -25.7495778423065 57.3675347332034 -0.499296736148278 1.00986037263457 70.9897764480347 107.926515350207 0.662190347245983 1.05898791744135 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 135 796 10 0 ZTF_r 1964284663615 0 1.8354 169.012 8.79602 26.2289 3.4437e-06 0.0238229 0.104024 6.21935e-06 1051 30. 0.057455 0.075378 20.1328 26.2289 1 2459718.7846644 796120236 32.7079891648371 37.464528202796 0.971154615390008 1.03333270988468 -22.9270386743489 71.1791079504775 -0.324272869715991 1.04894882460288 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 136 796 10 0 ZTF_r 1964387403615 0 1.6715 175.261 8.57682 26.2778 3.0908e-06 0.0226243 0.105958 5.56926e-06 1055 30. 0.053455 0.07492 20.277 26.2778 1 2459718.8874074 796120236 90.1974398851784 32.2052742308734 3.11545878646873 1.06507322132864 254.108264783816 62.4941620412886 4.09349753978965 1.04716354351436 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 137 796 10 0 ZTF_r 1967323793615 0 2.1357 176.358 5.34956 26.2725 3.6245e-06 0.0244372 0.103767 6.51216e-06 1059 30. 0.067452 0.079225 20.721 26.2725 1 2459721.8237963 796120236 58.7261393722251 24.1925103486765 2.70025834596825 0.993994715989847 61.1717399141617 43.6633170425093 1.41042273636788 1.08052290871223 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 138 796 10 0 ZTF_r 1967387343615 0 1.7499 176.338 6.14372 26.2865 3.1788e-06 0.0227697 0.0991897 5.70302e-06 1050 30. 0.063496 0.071574 20.6607 26.2865 1 2459721.8873495 796120236 63.407764659159 25.1548149642408 2.80398778334478 1.02524963903781 54.8346729112112 47.973270912688 1.1507238622242 1.05636219594356 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 139 796 10 0 ZTF_r 1969325113615 0 1.787 171.72 5.47264 26.2573 3.1715e-06 0.0228126 0.0979029 5.71877e-06 1053 30. 0.067781 0.074572 20.7042 26.2573 1 2459723.8251157 796120236 53.4840397627843 22.9315625074636 2.59445030493462 1.0438527244573 51.8095256501058 44.0161803584852 1.18498391640111 1.0486749110623 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 140 796 10 0 ZTF_g 1969364893615 0 2.4374 132.713 4.72336 26.2304 6.3406e-06 0.032315 -0.0601188 1.15128e-05 1047 30. 0.085922 0.077324 20.7243 26.2304 1 2459723.8648958 796120136 27.9586288725669 21.0121969970188 1.48012776869456 1.01031980333003 42.7033012686156 35.6697683322889 1.20524781823924 1.08295857491221 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 141 796 10 0 ZTF_g 1971346923615 0 2.032 136.173 4.88949 26.2742 6.2288e-06 0.0319157 -0.074798 1.13631e-05 1041 30. 0.084115 0.076298 20.806 26.2742 1 2459725.8469213 796120136 56.2714292496413 21.9558284312869 2.85097178114577 0.980741249949303 87.8306336290258 39.5258459559582 2.23707237280562 1.06716140923253 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 142 796 10 0 ZTF_r 1971382543615 0 1.5345 176.602 5.61274 26.2805 3.1877e-06 0.0228741 0.0959523 5.75911e-06 1049 30. 0.064964 0.073971 20.7832 26.2805 1 2459725.8825463 796120236 30.5748748343943 20.895693092809 1.62765631683589 1.13862264827476 29.6335567955055 41.3240938428266 0.721930905949337 1.04343421716275 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 143 796 10 0 ZTF_r 1973322453615 0 2.797 121.336 6.50433 25.8869 5.2891e-06 0.0295133 0.108306 9.52769e-06 1054 30. 0.067963 0.084918 19.7931 25.8869 1 2459727.8224537 796120236 -18.4160377996425 38.965805698433 -0.525735541982616 0.941130245146251 4.23173138207655 60.6586980060154 0.0702328351324758 1.09146201564873 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 144 796 10 0 ZTF_g 1973364873615 0 2.5114 106.75 4.86793 25.9961 8.2341e-06 0.0360453 -0.0654109 1.57929e-05 1008 30. 0.085524 0.080536 20.4039 25.9961 1 2459727.8648727 796120136 77.5466923723064 23.0384690920015 3.74424676044319 1.04667354487418 70.1016572372934 36.8044016041021 1.9175368395125 1.09120964550431 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 145 796 10 0 ZTF_g 1976367083615 0 2.4878 140.675 4.23615 26.298 5.9468e-06 0.0312721 -0.072552 1.07579e-05 1050 30. 0.09135 0.076617 20.9019 26.298 1 2459730.8670833 796120136 19.2594635534117 20.3333185441022 1.05363629605167 0.985733907457583 10.2793331503659 35.3758357665053 0.292532030023511 1.07858051189757 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 146 796 10 0 ZTF_r 1976408503615 0 1.5195 181.347 4.99274 26.3092 4.043e-06 0.0258428 0.0961222 7.2412e-06 1057 30. 0.070408 0.079652 20.9404 26.3092 1 2459730.9085069 796120236 66.5263356244068 19.9216297231535 3.71469823827384 0.993365807285002 13.2421203713824 38.6149035520672 0.345237345886216 1.0437583790074 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 147 796 10 0 ZTF_r 1978391183615 0 1.5997 177.011 5.94721 26.2799 2.7848e-06 0.021409 0.100932 5.00676e-06 1054 30. 0.06392 0.075066 20.7124 26.2799 1 2459732.8911806 796120236 3.52618907367296 25.177320633316 0.155794056630546 0.979215190050332 -0.223923265208588 48.974227122217 -0.00460306194767709 1.05284121705195 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 148 796 10 0 ZTF_g 1978410913615 0 1.8737 139.049 5.04041 26.2915 5.0497e-06 0.0287806 -0.0759884 9.18264e-06 1052 30. 0.07352 0.072267 20.7764 26.2915 1 2459732.9109144 796120136 11.9241524577085 23.4818269163611 0.564872508328047 0.922882518754385 -29.0289547432268 42.6922655133245 -0.684537727670592 1.0627676024931 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 149 796 10 0 ZTF_r 1980263793615 33554432 1.5531 46.3196 10.8246 24.8585 1.78402e-05 0.0493641 0.0963144 3.32425e-05 876 30. 0.062077 0.083711 18.646 24.8585 1 2459734.7637963 796120236 -39.338365506039 41.3292653131167 -1.05879876762871 1.10537897425594 -65.2179602068736 84.4125915372218 -0.777812950953232 1.04426678389934 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
