# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:39:08
#
# Requested input R.A. = 114.41541249999999 degrees
# Requested input Dec. = 23.93155555555556 degrees
# Requested JD start = 2459268.8738309955 days
# Requested JD end = 2459768.8738309955 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 615 2 1 ZTF_r 1768341190515 0 1.6742 177.203 7.29469 26.2644 1.7109e-06 0.0208247 0.0977601 3.42195e-06 1681 30. 0.046655 0.052141 20.3673 26.2644 1 2459522.8411921 615120205 346.300504116941 32.116907410233 11.9942806124033 0.922831452610011 302.730657664126 58.4673991691942 5.21264106821523 1.03707233189217 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 98 615 2 1 ZTF_g 1768456440515 0 2.1148 204.107 5.16901 26.4277 2.1601e-06 0.0233058 -0.0857199 4.32415e-06 1663 30. 0.043665 0.042562 20.7758 26.4277 1 2459522.9564468 615120105 362.978637335704 23.9123866390519 16.8854618070287 1.12942975656257 283.030888995622 40.3043418555609 7.06963828706833 1.04585462679581 0.324722275432809 21.0020000457764 0.0759999975562096 1.25800001621246 0.0599999986588955 2458166.787164 2458426.956493 0
 99 615 2 1 ZTF_r 1770446970515 0 1.5805 189.701 6.70501 26.3519 1.6175e-06 0.0200976 0.0906088 3.22933e-06 1659 30. 0.038097 0.052726 20.5612 26.3519 1 2459524.9469792 615120205 387.372396818945 27.5605630713792 15.6349100038952 1.18831262451786 408.983891418059 50.9187796748718 8.08618007121647 1.02748702880438 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 100 615 2 1 ZTF_g 1770508090515 0 1.9088 207.426 5.02948 26.4448 1.9355e-06 0.0220728 -0.0819662 3.86963e-06 1666 30. 0.040826 0.043027 20.8957 26.4448 1 2459525.0080903 615120105 381.633994616773 21.5291998589483 19.718504090771 1.19712383592379 360.834237146821 37.0976742758039 9.79210917088407 1.03797056816673 0.324722275432809 21.0020000457764 0.0759999975562096 1.25800001621246 0.0599999986588955 2458166.787164 2458426.956493 0
 101 615 2 1 ZTF_g 1772448990515 0 1.9282 204.088 5.01434 26.4237 1.955e-06 0.0222364 -0.076717 3.94543e-06 1676 30. 0.039697 0.042475 20.8733 26.4237 1 2459526.9489931 615120105 414.257713202573 23.0681141680056 19.9762200044947 0.992337097517134 408.291652573527 39.5379708359129 10.3961207834995 1.04159181596371 0.324722275432809 21.0020000457764 0.0759999975562096 1.25800001621246 0.0599999986588955 2458166.787164 2458426.956493 0
 102 615 2 1 ZTF_r 1772488170515 0 1.7244 191.205 6.86782 26.3464 1.4183e-06 0.0188922 0.0966801 2.84931e-06 1674 30. 0.040406 0.043484 20.4967 26.3464 1 2459526.9881713 615120205 356.406872397496 26.7747978006033 14.8072589363776 1.08127771459741 398.271700216251 47.3852006200236 8.46158880378998 1.04093344041235 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 103 615 2 1 ZTF_g 1775382890515 0 2.6462 199.656 5.81095 26.3931 3.0261e-06 0.027737 -0.0583279 6.07111e-06 1677 30. 0.054247 0.048857 20.4114 26.3931 1 2459529.8828935 615120105 278.775010618425 32.7872282721998 9.45810079049038 0.913531284146601 316.266171328332 51.4963163909775 6.18289354468 1.05956837725814 0.324722275432809 21.0020000457764 0.0759999975562096 1.25800001621246 0.0599999986588955 2458166.787164 2458426.956493 0
 104 615 2 1 ZTF_r 1775406780515 0 2.2721 188.316 7.03484 26.3432 1.8971e-06 0.0218458 0.0939146 3.80912e-06 1675 30. 0.044006 0.044515 20.2735 26.3432 1 2459529.9067824 615120205 330.127514518928 33.6317614167758 10.9191016691395 0.956698115079643 396.772237639538 56.7850548171298 7.03432483731262 1.05159665289543 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 105 615 2 1 ZTF_g 1777380160515 0 2.2556 198.628 5.81421 26.3941 2.6139e-06 0.0257578 -0.0717863 5.25822e-06 1675 30. 0.048867 0.05045 20.5699 26.3941 1 2459531.880162 615120105 269.418373951331 28.5701357724997 10.4898603732499 0.919084861689371 248.723174491551 49.0230404501488 5.10776845097247 1.05136286068246 0.324722275432809 21.0020000457764 0.0759999975562096 1.25800001621246 0.0599999986588955 2458166.787164 2458426.956493 0
 106 615 2 1 ZTF_r 1777421230515 0 1.5061 189.534 6.67058 26.3402 1.6007e-06 0.0200473 0.0914921 3.21018e-06 1661 30. 0.043986 0.059244 20.5636 26.3402 1 2459531.9212384 615120205 340.467570952489 25.9554878808174 14.5915476174317 1.11387998250245 318.625431328543 47.775643857639 6.7141197070301 1.03165384257303 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 107 615 2 1 ZTF_r 1782392690515 0 1.587 148.948 17.1859 26.0968 3.5553e-06 0.0300523 0.0891443 7.10762e-06 1677 30. 0.04575 0.051001 19.3087 26.0968 1 2459536.8926968 615120205 337.287509252047 65.2085205983997 5.75374634478514 0.963636034480412 352.906390206882 126.912875682545 2.79942624527753 1.0366416493648 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 108 615 2 1 ZTF_g 1782408130515 0 2.1727 203.445 14.6732 26.4094 6.1509e-06 0.0362863 -0.067863 1.44689e-05 1506 30. 0.042808 0.044627 19.6029 26.4094 1 2459536.9081366 615120105 186.251635784392 58.1425759724159 3.56336760758303 1.12991643506482 77.3069802077915 105.703679820413 0.736281341383459 1.04266427751245 0.324722275432809 21.0020000457764 0.0759999975562096 1.25800001621246 0.0599999986588955 2458166.787164 2458426.956493 0
 109 615 2 1 ZTF_r 1784307250515 0 1.7278 177.528 17.5928 26.2918 2.9651e-06 0.0274471 0.0939918 5.92039e-06 1681 30. 0.039203 0.048537 19.4263 26.2918 1 2459538.8072569 615120205 256.753529405693 68.8358513501481 4.14912515601003 1.00141970530697 213.270374404888 130.760249181546 1.64198801998993 1.04054217500878 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 110 615 2 1 ZTF_g 1784409280515 0 2.0373 203.143 16.6061 26.4262 6.1803e-06 0.0356019 -0.063465 1.49945e-05 1465 30. 0.038697 0.043098 19.5433 26.4262 1 2459538.9092824 615120105 214.148503512027 68.7631863885157 3.46428690247209 0.990256721836396 386.06189617003 129.756926252259 2.99530866273124 1.04307976575156 0.324722275432809 21.0020000457764 0.0759999975562096 1.25800001621246 0.0599999986588955 2458166.787164 2458426.956493 0
 111 615 2 1 ZTF_g 1796305740515 0 2.2491 192.758 5.73173 26.3591 2.6922e-06 0.0261032 -0.0683828 5.4075e-06 1665 30. 0.055257 0.050209 20.5361 26.3591 1 2459550.8057407 615120105 38.3732788591782 25.5705202394203 1.66933748978569 1.02099409340507 -13.2274934412863 45.159729777545 -0.294877348386559 1.04953352537218 0.324722275432809 21.0020000457764 0.0759999975562096 1.25800001621246 0.0599999986588955 2458166.787164 2458426.956493 0
 112 615 2 1 ZTF_r 1796372160515 0 1.6821 188.2 6.51125 26.3452 1.4659e-06 0.0191867 0.0881773 2.95008e-06 1669 30. 0.042892 0.053421 20.5552 26.3452 1 2459550.8721644 615120205 198.672892934278 24.5330333515178 9.00828603366088 1.04920388033406 189.224098145613 45.3452630478663 4.20106799540506 1.03113596306571 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 113 615 2 1 ZTF_g 1873312510515 0 3.5089 195.393 19.4057 26.382 1.86456e-05 0.0422465 -0.0512287 5.71273e-05 807 30. 0.06899 0.077841 18.8852 26.382 1 2459627.8125116 615120105 287.751493292335 125.745801700232 2.54553394679528 0.936029494480188 378.284841911575 169.641690722689 2.244923464651 1.12399687428697 0.324722275432809 21.0020000457764 0.0759999975562096 1.25800001621246 0.0599999986588955 2458166.787164 2458426.956493 0
 114 615 2 1 ZTF_r 1873344600515 0 2.882 180.531 18.6136 26.2934 7.4531e-06 0.0418407 0.100681 1.50332e-05 1565 30. 0.062128 0.070844 18.9894 26.2934 1 2459627.8446065 615120205 -16.4580691855912 107.767177495322 -0.169881926071156 1.03210398004573 -158.101855667617 162.55391069532 -0.979162421138211 1.08229005683141 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 115 615 2 1 ZTF_r 1875327510515 0 2.1742 186.014 11.0439 26.3259 2.2537e-06 0.0238762 0.100988 4.53913e-06 1674 30. 0.043534 0.051642 19.809 26.3259 1 2459629.8275116 615120205 29.7313627801016 52.6873258813544 0.62771637855985 0.991567284308982 68.1258035650723 90.0902959250936 0.761287706599613 1.0555532320017 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 116 615 2 1 ZTF_g 1875386940515 0 3.3948 187.507 14.3804 26.307 1.52944e-05 0.0449937 -0.0101896 4.32972e-05 1056 30. 0.070465 0.076228 19.1565 26.307 1 2459629.8869444 615120105 -41.1218192313633 91.9754243470178 -0.497342210733013 0.976129906821447 -206.666875781798 126.181221562368 -1.64888868965269 1.10776806182938 0.324722275432809 21.0020000457764 0.0759999975562096 1.25800001621246 0.0599999986588955 2458166.787164 2458426.956493 0
 117 615 2 1 ZTF_r 1882154510515 0 1.5766 185.757 7.26064 26.3183 1.5231e-06 0.0196264 0.0927873 3.05251e-06 1679 30. 0.041542 0.055264 20.4433 26.3183 1 2459636.6545139 615120205 12.972096487396 26.3023438504219 0.548618590998712 1.06472621981037 -31.9396382569435 50.3052832302279 -0.639192376893858 1.03305724977966 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 118 615 2 1 ZTF_g 1882190610515 0 2.1919 200.909 6.13006 26.392 2.8716e-06 0.0270924 -0.0632296 5.77628e-06 1676 30. 0.046625 0.046715 20.5751 26.392 1 2459636.6906134 615120105 24.7411357935316 27.3096049466966 1.00776440861872 0.984054576025371 10.7631811021557 48.5771824953486 0.223060934980635 1.05125775611166 0.324722275432809 21.0020000457764 0.0759999975562096 1.25800001621246 0.0599999986588955 2458166.787164 2458426.956493 0
 119 615 2 1 ZTF_r 1884238040515 33554432 2.265 56.2102 12.1069 25.0305 1.13902e-05 0.0467183 0.108059 2.41674e-05 1281 30. 0.046735 0.054201 18.3918 25.0305 1 2459638.738044 615120205 68.8001747341482 55.888534614363 1.36937255560274 1.10922688335141 72.4354655657111 96.3413631980639 0.756926414295636 1.05369657240637 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 120 615 2 1 ZTF_g 1884342100515 0 3.1532 105.481 9.13676 25.686 1.22917e-05 0.0408686 -0.0200898 3.47467e-05 1071 30. 0.060172 0.061114 19.0998 25.686 1 2459638.8421065 615120105 3.43120281341291 55.9437290648213 0.0682259793508615 0.926653439523741 -5.56082542265651 79.4887589463271 -0.0704285483385114 1.10591190159256 0.324722275432809 21.0020000457764 0.0759999975562096 1.25800001621246 0.0599999986588955 2458166.787164 2458426.956493 0
 121 615 2 1 ZTF_g 1886205630515 0 1.8919 203.245 6.09702 26.3893 2.5349e-06 0.0253078 -0.0321872 5.12084e-06 1666 30. 0.040165 0.043687 20.6797 26.3893 1 2459640.7056366 615120105 41.8973315984733 22.2720562148818 2.09257412568171 0.994085528660451 61.7518099045715 40.9202860875582 1.5192394247719 1.05048304045653 0.324722275432809 21.0020000457764 0.0759999975562096 1.25800001621246 0.0599999986588955 2458166.787164 2458426.956493 0
 122 615 2 1 ZTF_r 1886240490515 0 1.6781 187.875 6.94543 26.3296 1.6165e-06 0.0202085 0.0937719 3.25349e-06 1676 30. 0.043662 0.048656 20.4791 26.3296 1 2459640.7404977 615120205 13.562623265919 26.2892417703535 0.573879140263226 0.935878852495911 14.0456674082772 49.8350263076496 0.283741513430637 1.03310747599618 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 123 615 2 1 ZTF_g 1918154900515 0 1.8039 195.209 5.1435 26.3753 2.1549e-06 0.0234198 -0.078096 4.32436e-06 1681 30. 0.040454 0.046957 20.8365 26.3753 1 2459672.6549074 615120105 -13.9062245284285 20.5576155499949 -0.752473653082985 0.998962315070944 -34.0030401045253 40.4134007452026 -0.847047066190158 1.03327967457066 0.324722275432809 21.0020000457764 0.0759999975562096 1.25800001621246 0.0599999986588955 2458166.787164 2458426.956493 0
 124 615 2 1 ZTF_r 1918182910515 33554432 1.5227 70.0134 7.86099 25.2551 5.458e-06 0.0370717 0.0889487 1.09521e-05 1674 30. 0.049792 0.063952 19.3639 25.2551 1 2459672.6829167 615120205 -28.6930730740896 29.2817513615091 -1.09002087915574 0.983423883242074 -19.198998529772 58.0864754079962 -0.332750519870963 1.03257709965489 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 125 615 2 1 ZTF_g 1920179540515 0 2.126 195.699 6.6332 26.3791 2.8225e-06 0.0267126 -0.0781626 5.68752e-06 1676 30. 0.043257 0.045648 20.483 26.3791 1 2459674.6795486 615120105 26.2154983794436 27.5378268605375 1.05896901858792 1.01514291223588 -59.7937731101493 49.766757251618 -1.2095722312773 1.04392861774012 0.324722275432809 21.0020000457764 0.0759999975562096 1.25800001621246 0.0599999986588955 2458166.787164 2458426.956493 0
 126 615 2 1 ZTF_r 1920223500515 0 1.872 178.831 8.04062 26.2899 1.52e-06 0.019524 0.0894017 3.05926e-06 1672 30. 0.039459 0.045752 20.2525 26.2899 1 2459674.7235069 615120205 18.2743640898373 29.7660500962545 0.682929489112688 0.95891407456712 28.3839365303059 56.6806083865721 0.50414250639332 1.03065909996689 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 127 615 2 1 ZTF_r 1922166340515 0 2.395 178.151 9.19821 26.2853 2.2731e-06 0.0239221 0.0929666 4.57995e-06 1672 30. 0.050326 0.047378 19.8899 26.2853 1 2459676.6663426 615120205 23.7918675231348 44.5760222680037 0.593720469710838 0.989561894438328 55.494444986856 74.9535934012395 0.745370578400934 1.05343060085016 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 128 615 2 1 ZTF_g 1922215260515 0 2.9641 184.382 8.47242 26.2972 6.0326e-06 0.0362047 -0.0415981 1.39997e-05 1517 30. 0.057191 0.055793 19.8476 26.2972 1 2459676.7152662 615120105 -1.10248456619649 46.7455414039243 -0.0262353658890037 0.942218260438472 57.1966403562045 69.7373618839998 0.825696032430764 1.08257790576844 0.324722275432809 21.0020000457764 0.0759999975562096 1.25800001621246 0.0599999986588955 2458166.787164 2458426.956493 0
 129 615 2 1 ZTF_r 1926203770515 33554433 2.8346 95.2998 27.8533 25.5876 2.1136e-05 0.0432985 0.0833835 5.44891e-05 680 30. 0.056801 0.063795 17.8629 25.5876 1 2459680.7037731 615120205 22.9327834007453 151.272875801464 0.168636083386557 0.99403454745817 61.3693549035261 231.606769947221 0.266756800994032 1.08517598120374 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 130 615 2 1 ZTF_r 1929159540515 0 1.7348 182.306 12.6028 26.311 2.2594e-06 0.0239144 0.0894842 4.56331e-06 1675 30. 0.038307 0.045834 19.8345 26.311 1 2459683.6595486 615120205 83.1292766626056 49.6255115520986 1.86339019548793 0.931526461691115 194.915183949844 95.3949229435024 2.0570062103241 1.03514415315664 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 131 615 2 1 ZTF_g 1929267330515 0 3.1574 166.231 17.0855 26.2022 1.54316e-05 0.041572 -0.0414122 4.60833e-05 921 30. 0.060954 0.061271 18.9171 26.2022 1 2459683.767338 615120105 88.5853509841518 96.9143722231812 1.0167835805335 0.96283064450494 27.3027678411518 139.3676481143 0.19722406114568 1.07966252664006 0.324722275432809 21.0020000457764 0.0759999975562096 1.25800001621246 0.0599999986588955 2458166.787164 2458426.956493 0
 132 615 2 1 ZTF_g 1931162850515 0 1.9086 194.266 15.4948 26.3661 5.8741e-06 0.0354595 -0.059618 1.38591e-05 1508 30. 0.039291 0.046383 19.6352 26.3661 1 2459685.6628588 615120105 30.813827759646 59.9969230269023 0.571309536889861 0.98052332886018 -462.405492174145 116.985176742242 -3.97930603459354 1.03733431473136 0.324722275432809 21.0020000457764 0.0759999975562096 1.25800001621246 0.0599999986588955 2458166.787164 2458426.956493 0
 133 615 2 1 ZTF_r 1931196290515 0 1.5596 180.817 14.1287 26.3026 2.156e-06 0.0233224 0.0882845 4.33284e-06 1674 30. 0.041522 0.050159 19.7572 26.3026 1 2459685.6962963 615120205 -11.2309265833614 53.0884306686178 -0.235326319163896 0.960567528933871 -144.458112888254 105.475699975273 -1.37881091686553 1.03054234124219 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 134 615 2 1 ZTF_r 1933162910515 0 1.4996 176.504 10.1505 26.2628 2.0906e-06 0.0229664 0.091746 4.18873e-06 1682 30. 0.045482 0.054833 20.0812 26.2628 1 2459687.6629167 615120205 7.43977210102591 34.3280356528349 0.241082385825644 0.999884296235409 -66.3387555229705 67.5672105241525 -0.988431375812663 1.03003045309021 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 135 615 2 1 ZTF_g 1933175550515 0 1.9246 184.694 11.2565 26.3049 4.2227e-06 0.0317581 -0.0508508 9.11574e-06 1611 30. 0.039577 0.041468 19.9396 26.3049 1 2459687.6755556 615120105 18.9280922059227 41.5698648824286 0.506504176871043 1.00357364452363 32.5137694272118 79.8188107694141 0.410088188729614 1.04341043332836 0.324722275432809 21.0020000457764 0.0759999975562096 1.25800001621246 0.0599999986588955 2458166.787164 2458426.956493 0
 136 615 2 1 ZTF_g 1935162960515 0 3.4974 185.157 7.03168 26.304 6.8244e-06 0.0384845 -0.047053 1.58934e-05 1511 30. 0.055504 0.060767 19.9544 26.304 1 2459689.662963 615120105 7.03384359994307 47.4958992458179 0.164737091415504 0.917330995299433 -6.79188352410706 63.7612723002037 -0.107237936191409 1.15177653778753 0.324722275432809 21.0020000457764 0.0759999975562096 1.25800001621246 0.0599999986588955 2458166.787164 2458426.956493 0
 137 615 2 1 ZTF_r 1935187460515 0 2.4385 171.941 8.31191 26.2435 2.0947e-06 0.0229042 0.0978294 4.21354e-06 1668 30. 0.046017 0.054518 19.966 26.2435 1 2459689.6874653 615120205 -60.9786239822227 40.9415991742606 -1.65679058896324 0.965490413354402 -104.633585151086 67.9127019882051 -1.55108389569681 1.06710895251007 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 138 615 2 1 ZTF_r 1939183850515 0 2.8758 170.41 9.24501 26.2373 4.2728e-06 0.0329259 0.0894439 8.54479e-06 1675 30. 0.077792 0.076096 19.6933 26.2373 1 2459693.6838542 615120205 37.2938165153058 51.0492932811375 0.812646925665583 0.959616429654933 37.6008009478146 77.4974845164269 0.488455138147522 1.07957180875919 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 139 615 2 1 ZTF_g 1941178660515 0 2.0546 158.292 7.78572 26.1272 3.9972e-06 0.031439 -0.0355909 8.31307e-06 1650 30. 0.04882 0.046489 20.1257 26.1272 1 2459695.678669 615120105 -10.8117097032099 32.5980136775595 -0.368941950753848 0.891244312794486 -16.2127712547341 60.3480478454137 -0.270463847376555 1.04762714873949 0.324722275432809 21.0020000457764 0.0759999975562096 1.25800001621246 0.0599999986588955 2458166.787164 2458426.956493 0
 140 615 2 1 ZTF_r 1941207100515 0 1.597 161.25 9.75998 26.1757 1.8523e-06 0.0215551 0.09173 3.72681e-06 1669 30. 0.045035 0.048962 20.0213 26.1757 1 2459695.7071065 615120205 -5.79635417708461 35.3075851883388 -0.182617208548412 0.973676380751215 7.51864714366371 69.6134023794321 0.108733166402414 1.03058120159961 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 141 615 2 1 ZTF_r 1943165180515 0 1.8278 167.375 8.62201 26.2164 1.7434e-06 0.0208804 0.0925084 3.51101e-06 1674 30. 0.038766 0.047026 20.13 26.2164 1 2459697.6651852 615120205 -39.5515226875427 32.1463744689869 -1.36862985585012 0.968327894157197 -159.355486704229 60.1660886143353 -2.66643151932368 1.04044739912609 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 142 615 2 1 ZTF_g 1943196640515 0 2.2831 167.732 7.10138 26.2067 3.9777e-06 0.0313933 -0.0699742 8.21096e-06 1646 30. 0.044755 0.047119 20.1501 26.2067 1 2459697.6966435 615120105 -2.19483465197198 33.9197915813546 -0.0719786064529726 0.894598651329444 -20.3002643753005 60.092587418836 -0.340091660247534 1.04659499727655 0.324722275432809 21.0020000457764 0.0759999975562096 1.25800001621246 0.0599999986588955 2458166.787164 2458426.956493 0
 143 615 2 1 ZTF_g 1949180670515 0 3.1442 162.872 8.19545 26.1616 8.4732e-06 0.0405638 -0.0369147 2.12514e-05 1404 30. 0.061035 0.06074 19.6984 26.1616 1 2459703.6806713 615120105 -136.804319303068 48.0514334320511 -3.16700145492412 1.01066641461337 -158.317693670462 68.144927006081 -2.3388971042834 1.11780328451647 0.324722275432809 21.0020000457764 0.0759999975562096 1.25800001621246 0.0599999986588955 2458166.787164 2458426.956493 0
 144 615 2 1 ZTF_r 1954193420515 8 5.2156 168.327 12.7965 26.2331 1.2957e-05 0.0441034 0.101124 3.00342e-05 1053 30. 0.077565 0.087996 18.8371 26.2331 1 2459708.6934259 615120205 68.9220861494895 117.154802096558 0.654414812117619 1.01633178285829 189.310041386837 136.151329212617 1.39980311987914 1.37722063385102 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 145 615 2 1 ZTF_r 1954217670515 0 3.0015 162.661 13.9276 26.1911 5.9332e-06 0.0382848 0.105097 1.18647e-05 1630 30. 0.05876 0.066056 19.1668 26.1911 1 2459708.7176736 615120205 -10.5718210878861 78.0690703969048 -0.150634898022266 1.05356689895643 19.7513110240179 114.473417715541 0.173702660730947 1.08841906521051 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
# ------------------------------END---------------------------------
