# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:36:29
#
# Requested input R.A. = 25.48302083333333 degrees
# Requested input Dec. = -15.801808333333334 degrees
# Requested JD start = 2458890.79355 days
# Requested JD end = 2459390.79355 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 1340 3 0 ZTF_g 1390344940815 0 2.1659 473.033 4.08464 26.2728 2.12884e-05 0.0304971 -0.103609 3.19193e-05 264 30. 0.090124 0.076512 20.6325 26.2728 2 2459144.8449421 1340120108 516.083846431655 23.5647409063562 24.3619696474425 1.11842333118774 574.502872692057 39.7378679080566 14.5546858208854 1.0319508814892 2.74779451006598 21.016999912262 0.119000002741814 1.57200002670288 0.20100000500679 2458390.909549 2459135.787674 0
 99 1340 3 0 ZTF_g 1390345410815 0 2.1191 483.855 4.05518 26.2798 1.80858e-05 0.0279831 -0.0973095 2.66915e-05 264 30. 0.094556 0.077321 20.7286 26.2798 3 2459144.8454167 1340120108 536.494585435683 22.8883314705996 26.0739008653537 1.10265791827074 514.302423123502 38.0890189385575 13.5935840292659 1.03131982383581 2.74779451006598 21.016999912262 0.119000002741814 1.57200002670288 0.20100000500679 2458390.909549 2459135.787674 0
 100 1340 3 0 ZTF_g 1391243550815 0 2.538 496.884 6.04818 26.3007 2.71234e-05 0.0347459 -0.0910818 4.16223e-05 264 30. 0.091212 0.075566 20.2569 26.3007 2 2459145.7435532 1340120108 565.988736672791 34.1218264509253 18.4514423246199 1.04766543721125 547.720421871183 56.0928762768307 9.8302919555097 1.03623243406368 2.74779451006598 21.016999912262 0.119000002741814 1.57200002670288 0.20100000500679 2458390.909549 2459135.787674 0
 101 1340 3 0 ZTF_g 1391244010815 0 2.4583 495.175 6.04649 26.3247 2.37012e-05 0.0325277 -0.096792 3.583e-05 267 30. 0.084024 0.07927 20.2403 26.3247 3 2459145.7440162 1340120108 582.375649249795 32.9665911785812 19.6509688082582 1.10236223458312 536.77283888473 54.9834344068475 9.82819717733922 1.03431646432842 2.74779451006598 21.016999912262 0.119000002741814 1.57200002670288 0.20100000500679 2458390.909549 2459135.787674 0
 102 1340 3 0 ZTF_r 1392217060815 0 1.6656 143.611 13.1253 25.4314 0.000115283 0.0709938 0.0987961 0.000173598 260 30. 0.090112 0.079516 18.9333 25.4314 2 2459146.7170602 1340120208 211.004721578254 48.60218128802 4.82937815734112 1.04515157835919 141.18541753542 101.406541710546 1.40164832611415 1.02679004005596 0.0830680547863252 20.4450000762939 0.0659999996423721 1.62999999523163 0.145999997854233 2458362.915683 2459143.829086 0
 103 1340 3 0 ZTF_r 1392217520815 37748736 1.6731 105.381 13.9685 25.3219 0.000659379 0.156164 0.0911348 0.00100053 221 30. 0.092532 0.078157 18.7489 25.3219 3 2459146.7175231 1340120208 172.520987959249 53.8701939952115 3.5624452463064 1.0071748769711 203.065015627243 111.106115280456 1.83997676162816 1.02939997406044 0.0830680547863252 20.4450000762939 0.0659999996423721 1.62999999523163 0.145999997854233 2458362.915683 2459143.829086 0
 104 1340 3 0 ZTF_r 1393301520815 0 3.5189 299.611 10.2742 26.225 3.82114e-05 0.0411873 0.11941 5.71051e-05 264 30. 0.107124 0.084182 19.4035 26.225 2 2459147.8015278 1340120208 279.496334299182 71.8593824105865 4.32660688494256 0.982788126702805 318.959951155646 95.4659485421377 3.36358848030801 1.15310850560896 0.0830680547863252 20.4450000762939 0.0659999996423721 1.62999999523163 0.145999997854233 2458362.915683 2459143.829086 0
 105 1340 3 0 ZTF_r 1393301990815 0 4.0407 301.065 11.3755 26.2238 4.61038e-05 0.0441472 0.107396 6.99281e-05 248 30. 0.122098 0.093726 19.1667 26.2238 3 2459147.8019907 1340120208 284.789705134447 87.2753758534775 3.62983897263502 0.957949021824816 309.586540287893 108.729883561011 2.86647619992971 1.21251046908293 0.0830680547863252 20.4450000762939 0.0659999996423721 1.62999999523163 0.145999997854233 2458362.915683 2459143.829086 0
 106 1340 3 0 ZTF_r 1395228110815 0 4.5687 293.666 14.3802 26.1822 6.97676e-05 0.0478453 0.117753 0.000111273 194 30. 0.123863 0.101831 18.758 26.1822 2 2459149.7281134 1340120208 451.5740805537 113.858787637982 4.41181458686535 0.989501076011387 571.360195351942 135.980096208214 4.23009216187074 1.22109988159024 0.0830680547863252 20.4450000762939 0.0659999996423721 1.62999999523163 0.145999997854233 2458362.915683 2459143.829086 0
 107 1340 3 0 ZTF_r 1395228570815 0 4.4143 292.365 14.3707 26.1871 6.65181e-05 0.0462272 0.105686 0.000104962 195 30. 0.118065 0.108237 18.794 26.1871 3 2459149.7285764 1340120208 275.441860021329 117.189922526766 2.61453509877414 0.916594775711553 344.650331055789 141.800591606811 2.4468979073583 1.20103026989154 0.0830680547863252 20.4450000762939 0.0659999996423721 1.62999999523163 0.145999997854233 2458362.915683 2459143.829086 0
 108 1340 3 0 ZTF_g 1395262900815 4194304 4.4863 482.147 14.075 26.2596 8.40515e-05 0.0400546 -0.046274 0.000195479 112 30. 0.122481 0.128631 18.8338 26.2596 2 2459149.7629051 1340120108 395.777326860366 112.587020945199 3.91036578403842 0.933445584277196 471.172773695046 135.413500053736 3.50294578639892 1.19928256021956 2.74779451006598 21.016999912262 0.119000002741814 1.57200002670288 0.20100000500679 2458390.909549 2459135.787674 0
 109 1340 3 0 ZTF_g 1395264300815 4194304 4.3824 484.12 13.9741 26.2533 0.000100228 0.0451979 -0.0575319 0.0002235 121 30. 0.123563 0.102853 18.8555 26.2533 3 2459149.7643056 1340120108 528.847175627962 115.064957585917 5.11260109459451 0.922740429813403 465.269482110288 139.914362944163 3.34778423733716 1.16812059672209 2.74779451006598 21.016999912262 0.119000002741814 1.57200002670288 0.20100000500679 2458390.909549 2459135.787674 0
 110 297 9 1 ZTF_r 1395336553315 0 3.0253 180.193 13.9028 26.2315 4.5507e-05 0.042872 0.117348 6.28932e-05 258 30. 0.108303 0.084303 19.1959 26.2315 1 2459149.8365509 297120233 440.59621450581 81.9777576816671 5.97860041015362 1.01202672924707 477.951845529749 120.634073907507 3.98868133291457 1.07637672408368 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 111 297 9 1 ZTF_g 1395411533315 0 3.2061 99.8665 12.9405 26.0436 9.26959e-05 0.0476694 -0.039767 0.0001917 141 30. 0.120627 0.100449 19.0338 26.0436 1 2459149.9115394 297120133 498.901983156366 81.1518993881226 6.83866519606903 0.950250029606401 677.904058680574 115.872565237955 5.88983060932001 1.10617248964941 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 112 1340 3 0 ZTF_g 1396250250815 0 3.3145 523.139 15.8191 26.3658 4.49848e-05 0.035367 -0.0827369 9.9019e-05 156 30. 0.102047 0.095411 19.092 26.3658 2 2459150.7502546 1340120108 545.070796194772 99.4312540731871 6.09796318574221 1.00907543234735 461.503682634573 139.75599090237 3.32445094832647 1.07882635700795 2.74779451006598 21.016999912262 0.119000002741814 1.57200002670288 0.20100000500679 2458390.909549 2459135.787674 0
 113 1340 3 0 ZTF_r 1396265990815 0 2.5395 321.328 14.8207 26.284 2.55976e-05 0.0342515 0.104445 3.83699e-05 272 30. 0.097292 0.083528 19.3518 26.284 2 2459150.7659954 1340120208 426.282077772688 71.7943326391289 6.60483103771613 1.07180916254577 634.667272339658 118.381000292053 5.39733395864268 1.05216278264673 0.0830680547863252 20.4450000762939 0.0659999996423721 1.62999999523163 0.145999997854233 2458362.915683 2459143.829086 0
 114 1340 3 0 ZTF_r 1396266450815 0 2.7645 323.235 14.8069 26.2901 2.87562e-05 0.0360741 0.103118 4.31508e-05 269 30. 0.094509 0.08485 19.2909 26.2901 3 2459150.7664583 1340120208 305.928315108592 78.8824626525925 4.31413782423988 1.00880403925937 485.731228597955 122.87317637791 3.97973480285952 1.06681593797679 0.0830680547863252 20.4450000762939 0.0659999996423721 1.62999999523163 0.145999997854233 2458362.915683 2459143.829086 0
 115 297 9 1 ZTF_r 1396274583315 0 2.7564 193.232 14.6227 26.284 4.44725e-05 0.0429817 0.1313 6.24071e-05 262 30. 0.104677 0.088742 19.2926 26.284 1 2459150.7745833 297120233 623.406631138594 76.2222223714304 9.09797232677502 1.14134282507925 679.475890499863 117.8269465359 5.80556672159489 1.07873089973521 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 116 297 9 1 ZTF_r 1398213333315 0 2.2373 189.818 21.0391 26.2743 4.52856e-05 0.0425341 0.113482 6.32513e-05 255 30. 0.106982 0.080114 19.0422 26.2743 1 2459152.7133333 297120233 567.806529318342 88.8251288379258 7.11081430223558 1.03685297353168 641.939201678778 155.654339403351 4.15190929859862 1.05374540081968 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 117 297 9 1 ZTF_g 1398265093315 0 2.4045 122.47 20.9639 26.2449 7.0532e-05 0.0434113 -0.0317832 0.000148058 150 30. 0.107057 0.099347 18.9629 26.2449 1 2459152.7650926 297120133 672.129379507737 103.822115272653 7.20141447713596 1.09558762974481 879.835674019274 172.028301267332 5.14892846920917 1.08465481763689 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 118 297 9 1 ZTF_g 1399231143315 0 2.4731 118.271 23.2891 26.2454 7.69556e-05 0.0394203 -0.0219819 0.000157821 119 30. 0.106117 0.093021 18.8176 26.2454 1 2459153.7311458 297120133 473.308242648709 123.616405908749 4.25914824332108 1.02331996433279 421.069744436434 199.186291072074 2.12818699073039 1.09206639447497 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 119 1340 3 0 ZTF_g 1399246630815 0 2.1377 523.11 23.8451 26.3325 6.54316e-05 0.0447878 -0.0418398 0.000133341 170 30. 0.094692 0.08874 18.951 26.3325 2 2459153.7466319 1340120108 675.388522455934 109.110463552297 6.8856045382337 0.951009075905164 966.344366047962 201.661188507059 4.8241942743374 1.03518777923333 2.74779451006598 21.016999912262 0.119000002741814 1.57200002670288 0.20100000500679 2458390.909549 2459135.787674 0
 120 1340 3 0 ZTF_g 1399247100815 0 2.5178 529.949 23.8258 26.3613 7.89164e-05 0.0457676 -0.0559835 0.000168745 150 30. 0.101451 0.08752 18.8711 26.3613 3 2459153.7471065 1340120108 770.659129234332 116.290635492595 7.37178032010384 1.07643987618207 684.744058485215 193.559566946475 3.56146616770653 1.045336820474 2.74779451006598 21.016999912262 0.119000002741814 1.57200002670288 0.20100000500679 2458390.909549 2459135.787674 0
 121 297 9 1 ZTF_r 1399329753315 0 2.4218 192.518 20.8363 26.2944 5.31363e-05 0.0458799 0.121046 7.34335e-05 251 30. 0.101722 0.080523 19.0094 26.2944 1 2459153.8297569 297120233 531.890883124857 105.911033520944 5.58645289806382 1.05488116676059 523.953038606085 178.107491234854 2.96159296169719 1.05359394496555 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 122 297 9 1 ZTF_g 1401189803315 0 2.6054 114.426 17.9383 26.2181 5.54436e-05 0.0383041 -0.0657858 0.000112866 154 30. 0.093462 0.079659 19.0401 26.2181 1 2459155.6898032 297120133 516.190420009384 92.9556864653263 6.17715898086349 0.965755453704925 526.64761399302 151.565728170577 3.49811677331953 1.073630573427 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 123 297 9 1 ZTF_r 1401266333315 0 1.827 195.157 15.3181 26.2943 2.12899e-05 0.0296517 0.11555 2.97996e-05 259 30. 0.087437 0.067484 19.5711 26.2943 1 2459155.766331 297120233 615.717255548349 66.4270274415458 10.3107749434738 1.00812290901477 717.207058056931 126.615412518415 5.7026034547917 1.03634771609748 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 124 1340 3 0 ZTF_r 1403332660815 4194304 1.9922 307.484 12.5505 26.2389 1.76126e-05 0.0282397 0.113264 2.67651e-05 268 30. 0.080657 0.084442 19.6935 26.2389 2 2459157.832662 1340120208 345.87754248725 56.2151597836876 6.84421614274059 0.909059121701967 371.401300415917 104.960395096813 3.56232185671444 1.03901578030088 0.0830680547863252 20.4450000762939 0.0659999996423721 1.62999999523163 0.145999997854233 2458362.915683 2459143.829086 0
 125 297 9 1 ZTF_g 1404196403315 0 2.7852 113.761 9.62465 26.1809 3.75167e-05 0.0364326 -0.0218557 6.62223e-05 202 30. 0.098675 0.099235 19.6316 26.1809 1 2459158.6964005 297120133 377.468568519033 58.2646169455496 7.20660468457522 0.886944650243957 406.883110264467 88.5320548073827 4.62683818096496 1.10422475749084 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 126 297 9 1 ZTF_r 1404211563315 0 2.7818 190.211 9.97282 26.2657 2.79958e-05 0.0339958 0.130834 3.93188e-05 258 30. 0.096016 0.097041 19.6694 26.2657 1 2459158.7115625 297120233 456.899808630317 53.4500570382427 9.50884141063741 1.01848691229536 437.244077101046 82.2930227877515 5.34904328708943 1.06750774456901 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 127 1340 3 0 ZTF_g 1404298920815 4194304 3.5062 509.559 10.6709 26.3174 6.57999e-05 0.0479305 -0.0521576 0.000127236 191 30. 0.106151 0.122768 19.39 26.3174 2 2459158.7989236 1340120108 428.024715224723 73.6993097135712 6.46041218999744 0.904892356836442 569.04498232297 99.6212655727498 5.75055466044561 1.09738089012907 2.74779451006598 21.016999912262 0.119000002741814 1.57200002670288 0.20100000500679 2458390.909549 2459135.787674 0
 128 1340 3 0 ZTF_g 1404299390815 4194304 3.5196 508.538 10.6599 26.3239 4.15453e-05 0.0376367 -0.0646907 8.14208e-05 186 30. 0.109095 0.127161 19.3943 26.3239 3 2459158.7993981 1340120108 548.017938758144 73.643016822601 8.27785861980673 1.00668921379584 612.315844644517 98.9817534625627 6.22781275865038 1.10345317956188 2.74779451006598 21.016999912262 0.119000002741814 1.57200002670288 0.20100000500679 2458390.909549 2459135.787674 0
 129 297 9 1 ZTF_g 1410271073315 0 4.2114 119.019 5.71196 26.237 4.42034e-05 0.039057 -0.0338769 8.01225e-05 192 30. 0.114922 0.09732 19.8629 26.237 1 2459164.7710764 297120133 333.219730388459 44.7912465581249 8.27546412966575 1.09433315609012 380.716879509873 54.9669707978145 6.97293345503264 1.21888956055425 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 130 297 9 1 ZTF_r 1410273433315 0 3.6201 192.268 7.65597 26.2792 3.05382e-05 0.0358128 0.133786 4.29328e-05 262 30. 0.105492 0.092605 19.7549 26.2792 1 2459164.7734375 297120233 531.803511065268 55.8664451113605 10.5890003860916 0.9141689406278 595.190593595912 73.8053670345641 8.11864042634466 1.15317609163047 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 131 297 9 1 ZTF_g 1411190553315 0 2.2451 116.752 6.2253 26.2283 2.43394e-05 0.0320878 -0.0521601 3.50842e-05 259 30. 0.094106 0.084763 20.3085 26.2283 1 2459165.6905556 297120133 317.779461398736 29.3715560109006 12.0352099572997 1.06410749911395 306.340327313437 48.0771722743914 6.41476052882229 1.0824730926447 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 132 1340 3 0 ZTF_g 1411205080815 4194304 2.2171 283.642 4.56046 25.689 3.48297e-05 0.0386233 -0.099928 5.51497e-05 252 30. 0.087126 0.080058 20.075 25.689 2 2459165.705081 1340120108 177.294822744982 23.8015501505958 8.28601303394789 0.972765454579482 164.919552552225 42.7501707724899 3.88373408169256 1.03692265264293 2.74779451006598 21.016999912262 0.119000002741814 1.57200002670288 0.20100000500679 2458390.909549 2459135.787674 0
 133 1340 3 0 ZTF_g 1411205550815 4194304 2.2169 518.749 5.89914 26.3529 2.22673e-05 0.031523 -0.102579 3.33126e-05 265 30. 0.084974 0.070174 20.4451 26.3529 3 2459165.7055556 1340120108 424.303872178531 30.4465919630333 15.5021919210604 1.04225175139061 390.229905805899 53.3324796560075 7.36620778196071 1.03486911909962 2.74779451006598 21.016999912262 0.119000002741814 1.57200002670288 0.20100000500679 2458390.909549 2459135.787674 0
 134 297 9 1 ZTF_r 1411233683315 0 1.7834 192.567 7.10807 26.3118 1.63529e-05 0.0261358 0.127178 2.30531e-05 261 30. 0.084782 0.071264 20.4491 26.3118 1 2459165.7336806 297120233 550.81036577586 29.5788259296281 20.7145724671433 0.998902354696 603.45961336228 53.3267184661256 11.3924870318841 1.04059646458122 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 135 1340 3 0 ZTF_r 1411238910815 4194304 1.8261 321.356 7.07955 26.272 1.2089e-05 0.0232759 0.108771 1.8137e-05 266 30. 0.080195 0.066838 20.4159 26.272 2 2459165.738912 1340120208 408.185565118113 29.118145687334 15.5936839920798 1.08814071352445 414.351437289292 54.3240568642579 7.67877331218912 1.03509181564481 0.0830680547863252 20.4450000762939 0.0659999996423721 1.62999999523163 0.145999997854233 2458362.915683 2459143.829086 0
 136 1340 3 0 ZTF_r 1411239380815 4194304 1.6124 322.426 7.06353 26.3068 1.17604e-05 0.0229782 0.110092 1.76025e-05 267 30. 0.077089 0.072676 20.5643 26.3068 3 2459165.7393866 1340120208 306.198839004987 27.0945784930299 12.5711770119298 0.968071044375946 292.64379946978 52.8691644560393 5.57252559838382 1.0330111436292 0.0830680547863252 20.4450000762939 0.0659999996423721 1.62999999523163 0.145999997854233 2458362.915683 2459143.829086 0
 137 297 9 1 ZTF_r 1413240983315 0 2.5659 193.062 7.9993 26.2916 1.96869e-05 0.028476 0.127829 2.75384e-05 262 30. 0.088093 0.075767 19.9849 26.2916 1 2459167.7409838 297120233 461.733969531714 41.4344162108336 12.3961094861117 1.10553832335557 535.426642623976 64.7926944931635 8.31934489041271 1.07217918017298 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 138 297 9 1 ZTF_g 1414210203315 0 2.4257 119.551 6.31827 26.2491 2.97054e-05 0.0352839 -0.0575992 4.29986e-05 257 30. 0.095962 0.082155 20.2683 26.2491 1 2459168.7102083 297120133 300.544015702249 32.5783235995994 10.2620506342 1.07946988552337 349.041443850833 52.4040551051973 6.70544020595052 1.09053536078804 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 139 1340 3 0 ZTF_g 1414232930815 4194304 2.2392 526.03 6.07354 26.3667 1.6206e-05 0.0267569 -0.0834869 2.45462e-05 263 30. 0.080948 0.07525 20.3713 26.3667 2 2459168.7329398 1340120108 317.357689124259 30.9907063471551 11.3912753909672 0.943362038324558 271.538065409052 54.7469974480532 4.99327639222378 1.03027126263538 2.74779451006598 21.016999912262 0.119000002741814 1.57200002670288 0.20100000500679 2458390.909549 2459135.787674 0
 140 1340 3 0 ZTF_g 1414233410815 4194304 2.3142 528.124 6.07283 26.3579 1.95746e-05 0.0294886 -0.0763227 2.94065e-05 265 30. 0.08316 0.081531 20.3375 26.3579 3 2459168.7334144 1340120108 363.251615965835 30.8196688238938 13.1109568608689 0.99284932724515 360.136507085976 53.2728540435486 6.80575602135452 1.03330715434539 2.74779451006598 21.016999912262 0.119000002741814 1.57200002670288 0.20100000500679 2458390.909549 2459135.787674 0
 141 297 9 1 ZTF_r 1414275023315 0 2.004 191.196 8.75977 26.2793 1.78361e-05 0.027285 0.12727 2.51306e-05 261 30. 0.083763 0.079548 20.0884 26.2793 1 2459168.7750231 297120233 485.366767340689 39.3276719132066 13.7286110217897 0.996841776667647 503.962473994938 68.9265803803768 7.36082781784387 1.05761279266008 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 142 1340 3 0 ZTF_r 1414305650815 4194304 2.123 315.564 8.72558 26.2582 1.37667e-05 0.0248614 0.113808 2.05163e-05 269 30. 0.079685 0.073121 20.0221 26.2582 2 2459168.8056597 1340120208 280.83955569207 42.5746369550202 7.33773671948619 0.964069442319529 215.012991921979 75.8437752998241 2.85403931881841 1.04415747921239 0.0830680547863252 20.4450000762939 0.0659999996423721 1.62999999523163 0.145999997854233 2458362.915683 2459143.829086 0
 143 1340 3 0 ZTF_r 1414306130815 4194304 2.0862 317.085 8.78145 26.26 1.55879e-05 0.0265944 0.116494 2.32464e-05 269 30. 0.082392 0.075041 20.0402 26.26 3 2459168.8061343 1340120208 316.26062810617 42.1804461129273 8.3404361420418 1.05387330760683 265.979845222322 75.9696236594812 3.52471450935774 1.04180221035069 0.0830680547863252 20.4450000762939 0.0659999996423721 1.62999999523163 0.145999997854233 2458362.915683 2459143.829086 0
 144 297 9 1 ZTF_g 1416248423315 0 2.2804 120.904 6.35549 26.2544 3.02098e-05 0.0354386 -0.063821 4.37592e-05 255 30. 0.085895 0.078237 20.2971 26.2544 1 2459170.7484259 297120133 305.760733840149 29.3139769231099 11.6027723546406 1.24075853725558 251.947680130777 47.6760252418309 5.32017006379334 1.07974665809551 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 145 297 9 1 ZTF_r 1416252653315 0 2.7391 191.301 8.45896 26.277 2.99344e-05 0.0349578 0.134542 4.19069e-05 259 30. 0.097412 0.082025 19.8621 26.277 1 2459170.7526505 297120233 482.511006780661 47.2450042488568 11.3607272509266 0.983033499936356 419.498907888735 72.7900003051528 5.80195432612603 1.06815493163536 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 146 1340 3 0 ZTF_r 1416305740815 4194304 1.9819 315.47 8.27098 26.2579 1.63508e-05 0.0265975 0.110135 2.41743e-05 262 30. 0.084361 0.068866 20.1305 26.2579 2 2459170.8057407 1340120208 327.826242453929 37.4355305340621 9.74124630789844 1.17374990192046 399.192381838185 68.9635633517823 5.82743909921494 1.04023661956037 0.0830680547863252 20.4450000762939 0.0659999996423721 1.62999999523163 0.145999997854233 2458362.915683 2459143.829086 0
 147 1340 3 0 ZTF_r 1416306200815 4194304 2.2272 317.787 8.25524 26.2551 1.537e-05 0.0259463 0.112128 2.26269e-05 264 30. 0.088995 0.069829 20.059 26.2551 3 2459170.8062037 1340120208 239.820262740509 39.5461466192345 6.74584725549488 1.05393172674802 233.380586010334 70.6520631180061 3.32548558832906 1.04313861836034 0.0830680547863252 20.4450000762939 0.0659999996423721 1.62999999523163 0.145999997854233 2458362.915683 2459143.829086 0
 148 297 9 1 ZTF_r 1418149183315 0 2.1495 190.502 8.87802 26.2678 1.94428e-05 0.0284137 0.13096 2.73179e-05 263 30. 0.088251 0.068905 20.025 26.2678 1 2459172.6491898 297120233 427.339776207955 38.3294429293611 12.4021109417714 1.10464814533276 331.381246781452 67.7998326523007 4.92055961635466 1.04346188856983 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 149 297 9 1 ZTF_g 1418249123315 0 2.4903 122.916 5.87775 26.282 2.69521e-05 0.0334872 -0.0805897 3.8748e-05 254 30. 0.09556 0.079032 20.3237 26.282 1 2459172.7491204 297120133 207.288756259403 31.5992778429474 7.29715194282077 0.953173658441536 164.522600967222 50.6588220749413 3.26953259800447 1.08073289800051 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 150 1340 3 0 ZTF_r 1418275850815 4194304 2.0809 321.306 7.72525 26.2616 1.54243e-05 0.0261041 0.122763 2.28689e-05 269 30. 0.081511 0.077552 20.2423 26.2616 2 2459172.7758565 1340120208 287.298460302226 34.9763517166685 9.13720969973499 0.984413995989552 239.872211657687 62.7498776725561 3.848418096755 1.0488676361205 0.0830680547863252 20.4450000762939 0.0659999996423721 1.62999999523163 0.145999997854233 2458362.915683 2459143.829086 0
