# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:47:22
#
# Requested input R.A. = 184.23655 degrees
# Requested input Dec. = 62.279375 degrees
# Requested JD start = 2458653.8849768518 days
# Requested JD end = 2459153.8849768518 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 430 819 9 2 ZTF_r 1182407843415 0 1.7534 195.345 7.08526 26.254 1.64712e-05 0.0306953 0.117317 2.26834e-05 381 30. 0.090642 0.05781 20.4218 26.254 1 2458936.9078472 819120234 -25.8693835558067 23.743694384691 -1.21197200260663 1.0112485704256 9.84638975501728 47.3294125154049 0.209440709903214 1.03155239331713 null null null null null 2458160.812153 2458222.776435 57
 431 819 9 2 ZTF_g 1185328243415 0 2.222 89.4372 6.97445 25.661 3.75547e-05 0.0439066 -0.0526103 6.04356e-05 319 30. 0.096723 0.064066 19.6642 25.661 1 2458939.8282407 819120134 -13.652163840389 33.2764684577053 -0.456372075736529 0.920564284860952 -21.1419168771013 59.028497340281 -0.360576837675019 1.05493016811032 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 432 819 9 2 ZTF_r 1185395673415 0 1.6946 96.5933 10.9064 25.5015 2.48436e-05 0.0374986 0.124714 3.39967e-05 378 30. 0.079051 0.058776 19.2635 25.5015 1 2458939.8956713 819120234 -39.861533545739 38.9080518960136 -1.13964428612915 0.988018486465346 -96.3561465632125 77.4857527578927 -1.25190899360885 1.04317074537872 null null null null null 2458160.812153 2458222.776435 57
 433 819 9 2 ZTF_i 1190258033415 0 1.6544 887.763 17.7269 26.9696 2.2789e-06 0.018167 0.19272 7.36097e-06 376 90. 0.075179 0.055022 20.1368 26.9696 2 2458944.7580324 819120334 -98.3681431054304 66.4826365620012 -1.64589088484231 1.00907528554856 -258.98096267527 132.791450446099 -1.96341868006905 1.03848918408516 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 434 819 9 2 ZTF_i 1190308093415 0 1.6301 885.16 17.6319 26.9891 2.974e-06 0.0207328 0.192934 9.77743e-06 377 90. 0.072724 0.057424 20.1656 26.9891 2 2458944.8080903 819120334 -19.7462815412935 62.1724957308795 -0.353298525399029 0.996069952507469 -32.7346429418649 124.922002752568 -0.2638055099928 1.03688086174396 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 435 819 9 2 ZTF_r 1190365013415 0 1.9736 197.735 13.5498 26.2661 1.76146e-05 0.0313279 0.127626 2.42562e-05 374 30. 0.073183 0.057127 19.6876 26.2661 2 2458944.8650116 819120234 -14.4393970369655 52.7310652844566 -0.304605200841429 1.04823016999938 -1.34799186783699 99.6639919805508 -0.0136164591007783 1.03900917853276 null null null null null 2458160.812153 2458222.776435 57
 436 819 9 2 ZTF_r 1190387553415 0 2.7666 193.098 13.7116 26.263 2.10681e-05 0.0339858 0.124421 2.90764e-05 368 30. 0.089376 0.064721 19.3475 26.263 1 2458944.8875579 819120234 85.6538224143851 74.2238409078861 1.28368399216617 0.967063342108291 97.7480185944071 114.481658462984 0.859581861799998 1.0872462094228 null null null null null 2458160.812153 2458222.776435 57
 437 819 9 2 ZTF_r 1190388513415 0 2.6373 195.539 13.7191 26.2634 2.17078e-05 0.0348087 0.129313 3.01394e-05 371 30. 0.086297 0.064537 19.3826 26.2634 2 2458944.8885185 819120234 -2.67240555708701 74.5366567268645 -0.0398829485528027 1.05984671663245 -16.5236241066314 116.454098613782 -0.142845222827615 1.0849039268624 null null null null null 2458160.812153 2458222.776435 57
 438 819 9 2 ZTF_g 1190424213415 0 2.8296 150.769 14.6558 26.2394 3.08536e-05 0.0354054 -0.0465565 5.81781e-05 247 30. 0.080943 0.071026 19.2006 26.2394 2 2458944.924213 819120134 -97.8143450813313 86.6066340505927 -1.25633712190079 1.00190500804041 -75.1070233155272 131.590422870597 -0.574607724402474 1.09129156783994 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 439 819 9 2 ZTF_g 1190425173415 0 2.7728 150.923 14.6425 26.2309 4.20232e-05 0.0408463 -0.0328849 7.95909e-05 246 30. 0.084246 0.068113 19.2072 26.2309 1 2458944.9251736 819120134 33.6188554248565 86.6964123644186 0.431356750170047 0.934086426223236 199.61393774026 131.889596129646 1.52368613592667 1.09316647386328 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 440 819 9 2 ZTF_r 1200242183415 0 2.005 195.244 6.4358 26.2539 1.93579e-05 0.03321 0.118744 2.66403e-05 381 30. 0.105487 0.061761 20.5018 26.2539 1 2458954.7421875 819120234 -33.4469623288434 24.6083277932132 -1.5119219738176 0.950244857873659 44.8733311923296 46.6850806705352 0.967665794100364 1.04538340340581 null null null null null 2458160.812153 2458222.776435 57
 441 819 9 2 ZTF_g 1200289393415 0 2.0294 154.352 4.93329 26.2763 4.97558e-05 0.0527098 -0.123299 6.86003e-05 372 30. 0.154775 0.058957 20.7309 26.2763 1 2458954.7893981 819120134 -34.6738905455861 20.7333882695951 -1.8603175977627 1.00782436339254 -3.32426236830224 37.8622141457109 -0.0883902735781501 1.05087775903586 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 442 819 9 2 ZTF_r 1201239203415 0 1.7243 199.033 6.26666 26.2773 1.6135e-05 0.0302308 0.123823 2.2076e-05 380 30. 0.101048 0.056162 20.5689 26.2773 2 2458955.7392014 819120234 4.36248289276753 22.0824825217689 0.219755949998159 0.925915530508106 56.862963018288 43.0092694980982 1.33101396545117 1.03915963376094 null null null null null 2458160.812153 2458222.776435 57
 443 819 9 2 ZTF_r 1201255753415 0 1.7469 199.047 6.35697 26.2838 1.68099e-05 0.0308713 0.12001 2.3065e-05 379 30. 0.099231 0.052113 20.553 26.2838 2 2458955.7557523 819120234 -14.1637567305351 21.4347597613168 -0.735046204981262 1.04098598026642 18.7578175798798 41.8285207357103 0.451465943054199 1.0383303660242 null null null null null 2458160.812153 2458222.776435 57
 444 819 9 2 ZTF_g 1201323713415 0 1.9359 155.673 5.19421 26.2992 2.93457e-05 0.0407568 -0.117193 4.01726e-05 377 30. 0.138325 0.056092 20.746 26.2992 2 2458955.8237153 819120134 -53.223692739932 21.8168070351906 -2.71374236096555 0.944526109442371 -25.4338027931512 41.1664549271324 -0.621989456308965 1.04617787235216 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 445 819 9 2 ZTF_i 1201342183415 0 1.7818 302.211 7.07432 25.7506 3.9242e-06 0.0239644 0.199977 1.28931e-05 382 30. 0.10015 0.058854 19.8925 25.7506 2 2458955.8421875 819120334 0.40953045676755 28.3266980893194 0.0160821849773104 1.00512073617212 61.2887921435164 55.7412059642826 1.10692932844662 1.04220701820753 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 446 819 9 2 ZTF_i 1201359203415 0 1.641 302.884 6.64069 25.7536 4.2975e-06 0.0251199 0.198718 1.4216e-05 381 30. 0.100537 0.057758 20.0159 25.7536 2 2458955.8592014 819120334 -24.7801852801388 23.8798215642194 -1.15432545571808 0.98680108345071 -33.6862823656932 48.8058083333552 -0.694859127912161 1.03608770916882 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 447 819 9 2 ZTF_r 1208284273415 0 1.7111 198.779 6.51146 26.2742 1.63227e-05 0.0302575 0.117645 2.25038e-05 373 30. 0.096509 0.059421 20.5363 26.2742 1 2458962.7842708 819120234 -54.1762634883561 25.8028732562297 -2.33558555507248 0.925583879177383 -38.0333912184048 50.7981551553762 -0.75375863905672 1.03602957280028 null null null null null 2458160.812153 2458222.776435 57
 448 819 9 2 ZTF_g 1211221423415 0 2.104 156.726 5.18713 26.2752 1.492e-05 0.0287137 -0.049803 2.06646e-05 369 30. 0.081308 0.058804 20.7013 26.2752 1 2458965.7214236 819120134 -16.5842445819548 18.2879147372824 -1.00875640876022 1.06573059746646 -4.96049279813144 33.2145137150816 -0.150353006681558 1.05751614407148 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 449 819 9 2 ZTF_r 1211276853415 0 1.9403 198.008 6.4313 26.3015 1.37122e-05 0.0274007 0.124177 1.8861e-05 370 30. 0.074403 0.05376 20.5283 26.3015 1 2458965.7768519 819120234 -54.514953610798 23.1537333282396 -2.61908396061595 0.944031273860723 -56.7607674430385 44.1010389479491 -1.29573034651036 1.0366186425686 null null null null null 2458160.812153 2458222.776435 57
 450 819 9 2 ZTF_g 1214280933415 0 1.9194 161.265 5.84644 26.314 2.19067e-05 0.0346008 -0.0808253 3.01829e-05 366 30. 0.103491 0.056579 20.6152 26.314 1 2458968.7809375 819120134 -29.2188491090382 22.6331619079438 -1.4360603010003 0.95659496712171 -21.3704305324079 42.2031554512925 -0.509780877318986 1.04964633263763 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 451 819 9 2 ZTF_r 1214362263415 0 1.4876 203.853 6.32081 26.3251 1.65429e-05 0.0302995 0.114858 2.27869e-05 371 30. 0.08606 0.071043 20.6217 26.3251 1 2458968.8622685 819120234 -2.32097806135339 23.1887875781505 -0.111339122523067 0.993289762063729 69.3962466714319 46.7018945673662 1.49594861263485 1.03122690066566 null null null null null 2458160.812153 2458222.776435 57
 452 819 9 2 ZTF_g 1215237903415 0 1.6994 100.29 9.31567 25.8128 2.50719e-05 0.0358345 -0.0591701 3.9232e-05 324 30. 0.072343 0.06416 19.7185 25.8128 3 2458969.7379051 819120134 -94.1949097775628 35.4053621799331 -2.95946490480816 0.978280658124502 -115.735186362663 70.7398340175839 -1.64708712028737 1.04448170967541 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 453 819 9 2 ZTF_r 1215302433415 33554432 1.3588 30.3157 14.793 24.4063 0.00134943 0.195533 0.0494781 0.00205612 193 30. 0.086965 0.094014 17.9297 24.4063 3 2458969.8024306 819120234 -83.8299200584869 49.6230219040055 -1.8791897937441 1.00022800486314 -121.727280664669 106.284534993302 -1.1530098984884 1.05064717149695 null null null null null 2458160.812153 2458222.776435 57
 454 819 9 2 ZTF_g 1216291523415 0 2.0841 162.598 8.08673 26.3182 2.19892e-05 0.0347108 -0.0578208 3.11393e-05 361 30. 0.079893 0.060733 20.2261 26.3182 3 2458970.7915278 819120134 -28.8878885866903 32.7087633553155 -0.98244099619686 0.989154194275291 -28.3176865084391 59.124415481776 -0.482176568242204 1.05468594542888 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 455 819 9 2 ZTF_r 1217183853415 0 1.576 207.198 10.078 26.3388 1.65712e-05 0.0302846 0.122768 2.28284e-05 371 30. 0.074459 0.059523 20.1843 26.3388 1 2458971.6838542 819120234 -31.8992304292532 34.3148545203694 -1.03407691963996 0.91579715095546 35.0140992652956 69.6216592101201 0.506306825179146 1.02939510056881 null null null null null 2458160.812153 2458222.776435 57
 456 1851 4 3 ZTF_r 1217186211515 0 1.4842 942.387 9.09228 26.1619 2.18343e-05 0.0309618 0.103465 2.99811e-05 319 30. 0.069456 0.068424 20.1006 26.1619 2 2458971.6862153 1851120215 23.7300556292089 35.9273979074093 0.734730034563674 0.991515256225714 -42.3183877804412 75.3756477066059 -0.565214440647431 1.02309071939246 1.95762827505495 21.4100002288818 0.168999999761581 1.11500000953674 -0.061999998986721 2458449.961898 2459272.788611 0
 457 1851 4 3 ZTF_r 1217186681515 0 1.4055 936.727 9.01477 26.1686 2.68184e-05 0.034374 0.110349 3.71707e-05 320 30. 0.075803 0.077125 20.1301 26.1686 3 2458971.6866898 1851120215 21.3860700914401 31.555450875921 0.753895927074096 1.12280106738696 79.8035466437122 66.7032305111421 1.20445482934184 1.02097954297365 1.95762827505495 21.4100002288818 0.168999999761581 1.11500000953674 -0.061999998986721 2458449.961898 2459272.788611 0
 458 819 9 2 ZTF_r 1217198813415 0 1.7033 206.67 9.94544 26.3269 1.45034e-05 0.0282879 0.123823 2.00129e-05 372 30. 0.077398 0.055267 20.1544 26.3269 1 2458971.6988194 819120234 -12.7308890653211 32.5247806510573 -0.435410761301965 1.06494528874053 15.0986044896675 64.2569313929034 0.236554938589567 1.03604444576643 null null null null null 2458160.812153 2458222.776435 57
 459 819 9 2 ZTF_r 1217199753415 0 1.8696 207.57 9.90607 26.34 1.77487e-05 0.0314684 0.124214 2.45666e-05 373 30. 0.074468 0.05456 20.126 26.34 3 2458971.6997569 819120234 -36.3423538686257 36.5795661045223 -1.10517055170738 0.993874266965554 -39.1958274363931 69.5691395366507 -0.567202840974009 1.03869430163175 null null null null null 2458160.812153 2458222.776435 57
 460 819 9 2 ZTF_g 1217280813415 0 2.2492 161.287 9.79341 26.3416 2.25155e-05 0.0348287 -0.0697135 3.33603e-05 346 30. 0.080524 0.059531 19.9412 26.3416 1 2458971.7808102 819120134 75.6213697650892 44.430013451289 1.89331508889456 0.905854224882877 121.834985181021 78.9850356310549 1.55289606234925 1.04664136947846 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 461 819 9 2 ZTF_g 1217281883415 0 2.4352 160.848 9.78774 26.3255 2.23145e-05 0.0342615 -0.0608302 3.35069e-05 338 30. 0.080326 0.062019 19.8498 26.3255 3 2458971.7818866 819120134 -53.3595764650699 45.0431595593533 -1.31776609186143 1.01565123340612 -105.157106111111 76.1933222643708 -1.38943075488491 1.05745856542934 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 462 819 9 2 ZTF_r 1218180163415 0 1.599 204.56 11.2589 26.3354 1.70544e-05 0.0305057 0.125208 2.33404e-05 371 30. 0.074659 0.060171 20.0597 26.3354 3 2458972.680162 819120234 -21.4376080040209 39.7445298636652 -0.600003470475286 0.968435419630513 18.1371841162078 79.5531410783799 0.229523798145967 1.03238369963806 null null null null null 2458160.812153 2458222.776435 57
 463 819 9 2 ZTF_g 1218235973415 0 1.8334 159.755 11.2783 26.3042 2.05377e-05 0.032951 -0.0513766 3.0281e-05 345 30. 0.074503 0.058078 19.9466 26.3042 3 2458972.7359722 819120134 -20.275910662219 40.6594503677831 -0.554719798466456 1.14731352159455 82.3212822590347 78.4757360647387 1.05606809170963 1.04353871551644 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 464 819 9 2 ZTF_r 1219184683415 0 1.6195 202.753 12.3443 26.305 1.75442e-05 0.0308826 0.123166 2.41002e-05 368 30. 0.076212 0.057933 19.9283 26.305 3 2458973.6846875 819120234 -10.4024133709284 42.9237063056839 -0.269582498594048 1.01164652904326 138.367747838532 85.1628239911185 1.63568627780271 1.03748750943577 null null null null null 2458160.812153 2458222.776435 57
 465 819 9 2 ZTF_g 1219224793415 0 2.2837 158.85 12.7732 26.2877 2.59845e-05 0.0356958 -0.0153282 4.21389e-05 308 30. 0.073074 0.062064 19.625 26.2877 3 2458973.7247917 819120134 -58.9742323928895 62.4831989741006 -1.04991427784848 0.94688905133104 -39.0097806954475 106.93512814138 -0.367255498688261 1.06620186545903 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 466 819 9 2 ZTF_g 1220195253415 0 1.5535 155.407 14.4517 26.2987 2.53765e-05 0.0357898 -0.0388474 3.95274e-05 321 30. 0.075459 0.065007 19.7804 26.2987 3 2458974.6952546 819120134 40.9786235398917 53.9132649393761 0.845505689708759 0.97473878356148 159.533139020903 107.846202160425 1.48922818489263 1.0480182056909 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 467 819 9 2 ZTF_g 1220196193415 0 1.6621 155.28 14.4687 26.2712 2.52737e-05 0.0354096 -0.0238875 4.04162e-05 312 30. 0.074233 0.065839 19.7198 26.2712 1 2458974.6961921 819120134 -31.4455635952483 57.9211574443293 -0.603916578980251 0.920990081168873 129.510717497198 115.320727313158 1.13061183942128 1.04927078966992 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 468 819 9 2 ZTF_r 1220255573415 0 1.5475 203.185 12.9833 26.2966 1.68032e-05 0.0302014 0.125871 2.30085e-05 366 30. 0.081982 0.05955 19.888 26.2966 3 2458974.7555787 819120234 -17.0811020369353 43.4781807652018 -0.437017999116879 1.04633478758897 -3.52322270612976 88.5064941260684 -0.0400756108214112 1.03615997974231 null null null null null 2458160.812153 2458222.776435 57
 469 819 9 2 ZTF_r 1220256513415 0 1.4115 202.37 12.9718 26.2937 2.20582e-05 0.0345181 0.121567 3.02212e-05 366 30. 0.080968 0.065977 19.9051 26.2937 1 2458974.7565162 819120234 -57.7939360855144 42.6151877119454 -1.5085950162027 0.938131873591821 -40.9102211526144 88.1378696724218 -0.467287829838825 1.03232136045222 null null null null null 2458160.812153 2458222.776435 57
 470 819 9 2 ZTF_r 1221175473415 0 1.4993 204.322 13.2232 26.3229 1.91654e-05 0.0326395 0.124546 2.65311e-05 371 30. 0.08577 0.064458 19.9087 26.3229 3 2458975.6754745 819120234 -76.3373677561045 43.3124174548156 -1.96055738031256 1.03262444082619 29.4167318097147 88.0970533226984 0.336161699784251 1.03671823196548 null null null null null 2458160.812153 2458222.776435 57
 471 819 9 2 ZTF_g 1221240653415 0 2.1424 160.707 15.4562 26.3306 2.69674e-05 0.0357224 -0.0435582 4.66745e-05 292 30. 0.073773 0.062308 19.5005 26.3306 3 2458975.7406597 819120134 -22.73870044688 68.594151057459 -0.36875112676099 0.999489672114941 197.306803893199 123.243000685115 1.61174002146347 1.05819704228766 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 472 819 9 2 ZTF_g 1222195033415 0 1.9554 159.797 16.8383 26.3246 3.2718e-05 0.0388268 -0.0208418 5.56465e-05 287 30. 0.074705 0.058368 19.5029 26.3246 3 2458976.6950347 819120134 -14.0323052327007 69.5713401338571 -0.224364145084748 0.992338408719487 -53.2764737377742 129.576677413291 -0.41392706561369 1.05881324931353 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 473 819 9 2 ZTF_r 1222237393415 0 1.501 199.637 15.6695 26.2964 1.67817e-05 0.0307512 0.127928 2.28816e-05 379 30. 0.075465 0.063732 19.6883 26.2964 3 2458976.7373958 819120234 12.488617915241 51.3173278568107 0.270710527841512 0.980129593384434 -33.9893573446807 104.224645091477 -0.32831272864435 1.03831884087071 null null null null null 2458160.812153 2458222.776435 57
 474 819 9 2 ZTF_r 1222269033415 0 1.7023 207.007 14.6337 26.332 2.09168e-05 0.0342713 0.135095 2.84052e-05 378 30. 0.070472 0.05716 19.7536 26.332 1 2458976.7690394 819120234 -74.5882945093375 55.3677270722675 -1.4985415275365 1.00589428795494 -1.89514651149499 107.690360465591 -0.0177166314982909 1.04491296848633 null null null null null 2458160.812153 2458222.776435 57
 475 1851 4 3 ZTF_r 1222269501515 0 1.6959 940.218 13.034 26.188 1.96493e-05 0.0301824 0.104807 2.72098e-05 327 30. 0.072577 0.058996 19.8087 26.188 2 2458976.7695023 1851120215 -56.1973298675356 49.0692854477508 -1.27397453904149 0.991928284807649 -219.266185489336 94.4242428770303 -2.33777840455171 1.03504746649799 1.95762827505495 21.4100002288818 0.168999999761581 1.11500000953674 -0.061999998986721 2458449.961898 2459272.788611 0
 476 1851 4 3 ZTF_r 1222269971515 0 1.562 936.286 13.0425 26.1618 3.91279e-05 0.0423949 0.111221 5.39644e-05 328 30. 0.063764 0.067566 19.7295 26.1618 3 2458976.7699769 1851120215 67.1540507910393 49.6996630775829 1.50305049625878 1.03034431589663 109.799194160151 99.926427200429 1.10620084343045 1.02964142277557 1.95762827505495 21.4100002288818 0.168999999761581 1.11500000953674 -0.061999998986721 2458449.961898 2459272.788611 0
 477 819 9 2 ZTF_g 1223181773415 0 1.9181 46.4387 21.1251 24.9375 0.000246523 0.0646739 -0.0112213 0.00052052 115 30. 0.082489 0.080525 17.8786 24.9375 3 2458977.6817708 819120134 -142.599929061524 83.1912096781173 -1.90676280309457 1.09221011998074 -178.752433618881 155.803190919194 -1.15502346570772 1.06418537454083 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 478 819 9 2 ZTF_g 1223182703415 0 1.9267 47.7053 20.0732 25.0585 0.000132571 0.0490155 -0.0172156 0.000300164 120 30. 0.076992 0.076468 18.0373 25.0585 1 2458977.6827083 819120134 3.44512183211406 82.3043145406582 0.0465625529048098 1.19002910092004 126.666628075993 154.298855887406 0.826446407333645 1.06249425485992 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 479 819 9 2 ZTF_r 1223241353415 0 1.577 158.619 18.2647 26.0232 2.81016e-05 0.0390873 0.125551 3.87494e-05 364 30. 0.077795 0.061265 19.2511 26.0232 3 2458977.7413542 819120234 -33.1340326194705 66.8313336138889 -0.551504383953191 0.972518198230503 -64.0195095497062 134.523088850428 -0.479105001086772 1.04355746853764 null null null null null 2458160.812153 2458222.776435 57
 480 819 9 2 ZTF_r 1223243733415 0 1.8172 187.784 15.3247 26.218 1.89755e-05 0.0321696 0.118897 2.6033e-05 367 30. 0.080027 0.056922 19.5574 26.218 1 2458977.7437384 819120234 -210.133205033459 59.6206022569782 -3.92060533862187 0.952755760430877 -174.298194399764 116.055671970073 -1.51196490260748 1.04420613095232 null null null null null 2458160.812153 2458222.776435 57
 481 819 9 2 ZTF_g 1224203093415 0 1.6535 155.33 9.51355 26.2817 1.71738e-05 0.0307201 -0.0726392 2.48293e-05 358 30. 0.071004 0.057447 20.187 26.2817 3 2458978.7030903 819120134 -16.2552402257425 34.8250532178453 -0.519225967647062 0.985281535104168 -6.57749545129955 69.5964554305792 -0.0951455820649478 1.04544587058751 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 482 819 9 2 ZTF_r 1224240963415 0 1.6014 204.065 10.8787 26.3455 1.76467e-05 0.0310654 0.125316 2.42235e-05 369 30. 0.076348 0.057881 20.1068 26.3455 3 2458978.7409606 819120234 -18.998603067081 36.8203705281219 -0.57396884001346 1.06648287499987 8.07609775239368 75.1612900165966 0.108173911512406 1.03212262141766 null null null null null 2458160.812153 2458222.776435 57
 483 819 9 2 ZTF_g 1225221873415 0 1.7461 148.317 5.12467 26.246 2.5942e-05 0.0377043 -0.103913 3.57675e-05 367 30. 0.127649 0.062997 20.743 26.246 3 2458979.721875 819120134 -7.28744169388896 19.8548534006719 -0.408284797592784 0.944414698671821 25.5000794063815 38.8656720829267 0.660526951741705 1.03795064188812 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 484 819 9 2 ZTF_g 1226197603415 33554432 2.2093 154.253 3.95051 26.3997 8.72398e-05 0.0688126 -0.137069 0.000119167 368 30. 0.186522 0.062541 20.9308 26.3997 1 2458980.6976042 819120134 -16.5237270271262 18.3719327400056 -1.0004789743155 0.970475617312042 -7.74205195969934 32.8937417198199 -0.23695069996825 1.04786567672429 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 485 819 9 2 ZTF_g 1226198543415 0 1.8904 154.555 3.9493 26.296 4.66068e-05 0.0505158 -0.133135 6.46108e-05 366 30. 0.171957 0.061274 21.0214 26.296 3 2458980.6985417 819120134 -33.6538570033838 16.0415569084624 -2.33368980981845 0.910795850911002 -16.325275232887 30.8314630524612 -0.533066720605778 1.04577462818686 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
