# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:39:08
#
# Requested input R.A. = 350.87800833333324 degrees
# Requested input Dec. = 73.25151944444444 degrees
# Requested JD start = 2458544.805 days
# Requested JD end = 2459044.805 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 114 868 2 2 ZTF_g 1017179830615 0 2.3419 87.2144 14.5242 26.1402 1.57169e-05 0.0353308 -0.0607623 2.32458e-05 2125 30. 0.053462 0.048134 19.2901 26.1402 1 2458771.679838 868120106 72.9486665546986 60.7748865415978 1.33520516013161 1.09840016522091 80.9180171143999 106.149881605382 0.767433777440459 1.0386517012825 null null null null null 2458255.904039 2458382.744178 57
 115 1880 11 3 ZTF_r 1017288874315 0 2.2784 474.01 14.1323 26.2154 3.5072e-06 0.0173038 0.0991145 5.78059e-06 2157 30. 0.048495 0.049668 19.4704 26.2154 2 2458771.7888773 1880120243 36.0827781882921 69.4802429505409 0.577688126436532 0.899771008338509 15.3732201547316 122.584560842728 0.126253743298283 1.05178466494934 null null null null null 2458357.834780 2458748.908299 57
 116 1880 11 3 ZTF_r 1017289324315 0 2.2621 473.648 14.0639 26.2117 3.7129e-06 0.0177815 0.101505 6.12854e-06 2157 30. 0.045484 0.0538 19.4673 26.2117 3 2458771.7893287 1880120243 -2.61470741969929 61.1139982687216 -0.0475923558119172 1.10580805257019 -244.489347961656 106.463721162209 -2.31192367784924 1.05743438499228 null null null null null 2458357.834780 2458748.908299 57
 117 868 2 2 ZTF_r 1018152250615 0 1.8163 177.274 11.5241 26.1025 3.3397e-06 0.0161306 0.0702653 4.94827e-06 2142 30. 0.044033 0.037632 19.7642 26.1025 1 2458772.6522569 868120206 -16.5481696854871 37.8674808229321 -0.486114250279709 1.07955072973931 81.7316916217889 74.5974210766778 1.10301613755133 1.03323498970785 null null null null null 2458217.014213 2458343.846227 57
 118 868 2 2 ZTF_g 1018180210615 0 2.2841 90.3942 12.4084 26.1603 1.17932e-05 0.0307205 -0.062281 1.74023e-05 2136 30. 0.052934 0.048673 19.499 26.1603 1 2458772.6802199 868120106 -11.5890499802516 52.9340401411192 -0.243538481924798 0.971070498002415 -37.236612306234 94.5588146299765 -0.396445357095642 1.03712054321338 null null null null null 2458255.904039 2458382.744178 57
 119 1880 11 3 ZTF_g 1018215984315 0 2.3837 626.92 12.7398 26.1637 1.07522e-05 0.0309153 -0.0344506 1.76145e-05 2158 30. 0.055502 0.053636 19.5079 26.1637 2 2458772.7159838 1880120143 -53.7945003214665 62.4831533566468 -0.957700556666428 0.92688998040738 -68.9845666279498 106.293617535686 -0.653371136135184 1.05711027503807 null null null null null 2458387.768762 2459071.970301 57
 120 1880 11 3 ZTF_g 1018216434315 0 2.5298 621.418 12.7407 26.1721 1.05999e-05 0.03064 -0.0440636 1.73536e-05 2153 30. 0.062125 0.064278 19.4847 26.1721 3 2458772.7164352 1880120143 30.0774677355101 60.9634184372496 0.548815993763168 1.09074888930886 110.018779522037 100.608767738441 1.10089572531082 1.06450225678534 null null null null null 2458387.768762 2459071.970301 57
 121 868 2 2 ZTF_r 1019150890615 0 1.6445 123.65 12.5271 25.7112 5.6415e-06 0.0208605 0.0810967 8.33887e-06 2134 30. 0.043617 0.038418 19.3291 25.7112 1 2458773.6508912 868120206 -20.8385081285949 42.8618145772206 -0.540817668588823 1.01878063241222 -40.4428419829798 86.2413321613153 -0.472108046457957 1.03061193299673 null null null null null 2458217.014213 2458343.846227 57
 122 1880 11 3 ZTF_r 1019308514315 0 1.6201 479.88 11.6966 26.2282 2.8561e-06 0.0156176 0.0863963 4.70014e-06 2169 30. 0.04786 0.04088 19.9382 26.2282 2 2458773.8085185 1880120243 -42.7616806348539 41.7122595545588 -1.14037017550653 1.05001843629665 68.5156610453465 86.2500647080674 0.799734101046738 1.03258497557284 null null null null null 2458357.834780 2458748.908299 57
 123 1880 11 3 ZTF_r 1019308954315 0 1.6448 478.675 11.6527 26.2365 2.798e-06 0.0154385 0.0853113 4.6079e-06 2164 30. 0.038392 0.04135 19.9225 26.2365 3 2458773.8089583 1880120243 43.2338017041752 41.4542731344828 1.16013605155347 0.966550454837008 7.77586286031159 85.107848515992 0.0919801625885115 1.03049784999343 null null null null null 2458357.834780 2458748.908299 57
 124 868 2 2 ZTF_g 1020178740615 0 3.1918 89.9062 7.54835 26.1966 1.11467e-05 0.0295625 -0.102292 1.65122e-05 2130 30. 0.063049 0.057183 19.822 26.1966 1 2458774.67875 868120106 1.59853047175699 40.5569151354884 0.0438440643450598 0.961635731250861 15.1621422144288 59.9707245041222 0.254528526056847 1.06351797095373 null null null null null 2458255.904039 2458382.744178 57
 125 1880 11 3 ZTF_r 1020289474315 0 1.9697 461.258 11.1904 26.195 2.3295e-06 0.0141082 0.0873986 3.84616e-06 2165 30. 0.041542 0.043194 19.7854 26.195 2 2458774.7894792 1880120243 32.4877162505112 43.3734946133918 0.833200591652583 1.1155791755947 167.163195045683 83.0123411702085 2.02727746753913 1.03442804810708 null null null null null 2458357.834780 2458748.908299 57
 126 1880 11 3 ZTF_r 1020289934315 0 1.9544 457.544 11.1802 26.1891 2.656e-06 0.0150269 0.0835706 4.38275e-06 2161 30. 0.041097 0.043175 19.7862 26.1891 3 2458774.7899306 1880120243 9.44767040655779 46.6219211372045 0.225418403523697 1.07176455838119 8.54924343645625 89.6252416159502 0.0960312399464595 1.03405357187275 null null null null null 2458357.834780 2458748.908299 57
 127 868 2 2 ZTF_r 1021150910615 0 1.3302 174.115 8.02181 26.0876 4.9299e-06 0.0195736 0.0676081 7.30349e-06 2135 30. 0.064453 0.075433 20.2647 26.0876 1 2458775.6509144 868120206 -20.9155968145486 24.6769446782621 -0.942830612486891 0.94987880347686 -83.9871416206666 50.8191243513095 -1.66379883421772 1.02812792598051 null null null null null 2458217.014213 2458343.846227 57
 128 868 2 2 ZTF_g 1021178840615 0 1.8587 89.8254 6.03879 26.1697 5.4572e-06 0.020623 -0.0840008 8.09807e-06 2134 30. 0.044506 0.037131 20.4988 26.1697 1 2458775.6788426 868120106 4.16237391165903 21.2612796528281 0.21777423264424 0.924493783331241 93.0893781390953 43.3821193296483 2.16025270099479 1.02594833839574 null null null null null 2458255.904039 2458382.744178 57
 129 1880 11 3 ZTF_r 1021298834315 0 1.6209 477.481 9.54576 26.2271 3.0469e-06 0.0160476 0.0973567 5.00433e-06 2148 30. 0.045194 0.042305 20.1839 26.2271 2 2458775.798831 1880120243 -11.0095720164905 34.2678348624305 -0.357386853058883 0.931379848735674 -53.0762468932666 70.0844730979009 -0.762418779908473 1.03681583118572 null null null null null 2458357.834780 2458748.908299 57
 130 1880 11 3 ZTF_r 1021299284315 0 1.5174 478.326 9.57721 26.2343 2.6324e-06 0.0148758 0.0909426 4.32783e-06 2152 30. 0.046145 0.047697 20.2207 26.2343 3 2458775.7992824 1880120243 16.8341412600077 33.0117865487594 0.567252919680251 0.88860182558654 72.7980764631581 68.3486371268206 1.07227267107875 1.03192592595746 null null null null null 2458357.834780 2458748.908299 57
 131 868 2 2 ZTF_r 1022150130615 0 1.5611 175.824 7.62144 26.1052 3.1939e-06 0.0157047 0.0731842 4.74417e-06 2133 30. 0.043594 0.043551 20.2806 26.1052 1 2458776.6501389 868120206 11.0908102070749 25.2776238647646 0.488069677991846 0.96194686093155 27.6729878319441 50.8508864635657 0.547863939739106 1.02846965386601 null null null null null 2458217.014213 2458343.846227 57
 132 868 2 2 ZTF_g 1022178070615 0 2.5696 89.968 5.96259 26.1728 9.469e-06 0.0271975 -0.0840059 1.40463e-05 2141 30. 0.063175 0.05094 20.2203 26.1728 1 2458776.6780787 868120106 28.350803255064 27.3458073413844 1.15326581654752 0.960365351847022 27.4891752081307 46.7704329504143 0.59170537108529 1.03352887668669 null null null null null 2458255.904039 2458382.744178 57
 133 868 2 2 ZTF_r 1023150550615 0 2.6149 177.972 7.96272 26.1136 3.3114e-06 0.0159401 0.0792825 4.91255e-06 2133 30. 0.054256 0.04987 19.8912 26.1136 1 2458777.6505556 868120206 8.11607520699819 36.5066339198921 0.247302822466105 0.96866430348745 71.6567237244695 59.8142574655392 1.20605586256886 1.05941173179854 null null null null null 2458217.014213 2458343.846227 57
 134 868 2 2 ZTF_g 1023178540615 0 3.0476 91.1036 5.99677 26.2159 8.7057e-06 0.0261225 -0.107629 1.29038e-05 2137 30. 0.066733 0.053325 20.1197 26.2159 1 2458777.6785417 868120106 42.6704752704282 31.411378119364 1.51110725434441 0.975562590292273 82.4852608573291 47.9923143196593 1.73029379833364 1.05504646900507 null null null null null 2458255.904039 2458382.744178 57
 135 1880 11 3 ZTF_r 1023322844315 0 2.5309 474.779 8.94458 26.2294 3.4593e-06 0.0171178 0.098262 5.68467e-06 2156 30. 0.051402 0.04781 19.896 26.2294 2 2458777.8228472 1880120243 -17.8577020294373 43.8913309847911 -0.4525865280901 1.043342210334 -8.38474194723408 73.4779261681483 -0.114880945977531 1.05719035777609 null null null null null 2458357.834780 2458748.908299 57
 136 1880 11 3 ZTF_r 1023323294315 0 2.7227 479.131 9.02325 26.2289 3.3653e-06 0.0169611 0.0959531 5.52277e-06 2162 30. 0.052166 0.054605 19.8428 26.2289 3 2458777.8232986 1880120243 -54.0341576979613 47.6309503223768 -1.26192615132962 0.951322925661259 -20.2945865591774 76.3555946028986 -0.267580546960013 1.0677748026604 null null null null null 2458357.834780 2458748.908299 57
 137 868 2 2 ZTF_r 1024150750615 0 1.7041 178.653 7.92741 26.1081 2.8817e-06 0.0149465 0.0757876 4.28229e-06 2141 30. 0.046662 0.043375 20.2248 26.1081 1 2458778.6507523 868120206 -22.41736349275 24.3624332250901 -1.02357265053461 0.917367804581603 -43.3797818047218 47.6250571954902 -0.916995163948358 1.03069981168391 null null null null null 2458217.014213 2458343.846227 57
 138 868 2 2 ZTF_g 1024178730615 0 2.4187 91.2838 6.00207 26.1723 8.0399e-06 0.0252324 -0.065114 1.18975e-05 2139 30. 0.055003 0.05285 20.2569 26.1723 1 2458778.6787384 868120106 46.5585607910876 28.7507236980574 1.80138095602337 0.925144913475479 100.253829886051 50.0966449571069 2.01468671774018 1.03727580745679 null null null null null 2458255.904039 2458382.744178 57
 139 868 2 2 ZTF_r 1025150550615 0 1.5132 179.581 8.86964 26.1066 3.5621e-06 0.0165883 0.0841487 5.26239e-06 2140 30. 0.042792 0.042675 20.155 26.1066 1 2458779.6505556 868120206 -6.60673750566456 29.3531841607368 -0.250372504604931 0.956242604478651 45.772712694048 60.1148101934077 0.766549780317274 1.02681763143262 null null null null null 2458217.014213 2458343.846227 57
 140 868 2 2 ZTF_g 1025178550615 0 2.0561 90.1326 6.35889 26.1814 6.3131e-06 0.0221579 -0.0795101 9.35163e-06 2141 30. 0.048089 0.033906 20.3671 26.1814 1 2458779.6785532 868120106 14.4099850869419 23.0019423241968 0.696873295216862 0.963873245052036 84.2972674086158 45.0852520082133 1.88232316721194 1.02575212051615 null null null null null 2458255.904039 2458382.744178 57
 141 1880 11 3 ZTF_r 1025310774315 0 1.7793 479.593 9.73849 26.24 2.7733e-06 0.0153268 0.101255 4.55078e-06 2161 30. 0.041683 0.040149 20.0967 26.24 2 2458779.8107755 1880120243 57.373809944578 37.2088810060193 1.71522809612626 0.877928284707289 26.0038969205018 73.6605489621532 0.355401025803432 1.03632632894815 null null null null null 2458357.834780 2458748.908299 57
 142 1880 11 3 ZTF_r 1025311224315 0 1.8962 486.566 9.86753 26.2397 3.0366e-06 0.0160385 0.104283 4.98394e-06 2162 30. 0.041664 0.039444 20.0342 26.2397 3 2458779.8112269 1880120243 -10.9875621404903 37.8000786992998 -0.323342983546213 1.03863244457614 -62.2488269792647 73.3513167518276 -0.854355166144843 1.03907370593144 null null null null null 2458357.834780 2458748.908299 57
 143 868 2 2 ZTF_r 1027150460615 0 3.1909 179.943 9.12876 26.1292 6.2291e-06 0.0220002 0.085419 9.2119e-06 2137 30. 0.065461 0.066298 19.5893 26.1292 1 2458781.650463 868120206 -18.9519391476975 53.3316259319955 -0.395297101618495 0.963879021399791 -20.4165753528198 75.7368031485531 -0.271388298792745 1.1011011524002 null null null null null 2458217.014213 2458343.846227 57
 144 868 2 2 ZTF_g 1027178040615 0 4.3915 90.9282 6.70995 26.1713 2.06061e-05 0.039851 -0.0672709 3.04833e-05 2080 30. 0.083141 0.07958 19.6752 26.1713 1 2458781.678044 868120106 60.1471875200304 50.2235299411243 1.33217994685075 0.947064179731126 69.7283030379962 61.0002024433699 1.15078187217391 1.23447732255573 null null null null null 2458255.904039 2458382.744178 57
 145 868 2 2 ZTF_r 1028149560615 0 1.7507 181.861 8.99159 26.1239 3.5576e-06 0.0166968 0.0802753 5.26984e-06 2146 30. 0.0506 0.041945 20.084 26.1239 1 2458782.6495602 868120206 53.8655372438278 29.693359773171 2.01793167084469 1.10187267259321 70.6886068481149 55.8954851056637 1.27317436368557 1.03456958138312 null null null null null 2458217.014213 2458343.846227 57
 146 868 2 2 ZTF_g 1028176870615 0 2.1009 93.1489 6.45829 26.2051 5.8159e-06 0.0213376 -0.0775735 8.58878e-06 2135 30. 0.048993 0.040439 20.3408 26.2051 1 2458782.676875 868120106 27.7247060989917 27.0695934029267 1.13930504261673 0.870355191284957 94.011864625049 51.1383992330317 1.8507626629253 1.0299378425447 null null null null null 2458255.904039 2458382.744178 57
 147 868 2 2 ZTF_g 1028217480615 0 2.0619 93.3503 6.32527 26.201 6.1977e-06 0.0219414 -0.0693529 9.15545e-06 2133 30. 0.047536 0.03976 20.3843 26.201 3 2458782.7174884 868120106 -4.45733581168807 24.6158318926597 -0.201426051017901 1.04246293437811 -0.15573523153341 46.7458648425036 -0.00335396762486346 1.02846436743041 null null null null null 2458255.904039 2458382.744178 57
 148 868 2 2 ZTF_r 1029095060615 0 1.8132 183.563 8.8945 26.1398 2.666e-06 0.0143536 0.0724419 3.94444e-06 2140 30. 0.04007 0.033626 20.0917 26.1398 3 2458783.5950694 868120206 3.39024587914231 31.3464029222359 0.120309046874861 0.976524468614987 -18.658451894192 61.0335446231161 -0.307767109991796 1.03309233229105 null null null null null 2458217.014213 2458343.846227 57
 149 868 2 2 ZTF_r 1029150760615 0 1.5733 183.708 8.79979 26.1395 3.0347e-06 0.015337 0.0753439 4.50132e-06 2144 30. 0.039279 0.040627 20.1915 26.1395 1 2458783.6507639 868120206 -67.4219022606739 29.1537513138897 -2.57253538938088 1.01047223702722 -164.767269764344 58.4932720342886 -2.8358301910148 1.02929875809473 null null null null null 2458217.014213 2458343.846227 57
 150 868 2 2 ZTF_g 1029177920615 0 2.8433 92.3701 6.42664 26.2235 7.5822e-06 0.0243701 -0.0979878 1.12252e-05 2139 30. 0.059627 0.049091 20.1153 26.2235 1 2458783.6779282 868120106 -5.5795967029836 33.4193953523374 -0.185720148395103 0.955578325827232 -15.2265023279183 52.6726897942304 -0.291024699080991 1.0511407316912 null null null null null 2458255.904039 2458382.744178 57
 151 868 2 2 ZTF_g 1029183720615 0 2.5368 92.9819 6.4056 26.1657 7.5447e-06 0.0245282 -0.0326268 1.11427e-05 2141 30. 0.053809 0.046278 20.1746 26.1657 3 2458783.6837269 868120106 14.4343315833408 32.7084154080958 0.490898803894336 0.858487743846859 110.709298819029 53.6537724103758 2.07729908465246 1.05187885544946 null null null null null 2458255.904039 2458382.744178 57
 152 868 2 2 ZTF_r 1031150410615 0 1.5769 181.846 8.81455 26.1293 3.3526e-06 0.0160294 0.0737574 4.97916e-06 2133 30. 0.037954 0.046461 20.1734 26.1293 1 2458785.6504167 868120206 -57.7920900507026 28.0347485772078 -2.29311870302062 0.985955837249246 -89.8764685508604 56.7564023563789 -1.5942129518612 1.02726993506463 null null null null null 2458217.014213 2458343.846227 57
 153 868 2 2 ZTF_g 1031177630615 0 2.4058 92.4662 6.29446 26.2128 7.1751e-06 0.0236846 -0.0982914 1.06347e-05 2135 30. 0.0536 0.03982 20.2676 26.2128 1 2458785.6776389 868120106 35.4494905942283 26.7882313590679 1.47204388932203 0.996899508221656 84.7801988038688 48.3157682352326 1.76652884634036 1.02986390480726 null null null null null 2458255.904039 2458382.744178 57
 154 1880 11 3 ZTF_r 1031310474315 0 3.4815 474.635 9.95 26.2123 6.1746e-06 0.0230617 0.1061 1.01394e-05 2156 30. 0.071531 0.072279 19.5341 26.2123 2 2458785.8104745 1880120243 15.1830543314644 59.4038033490833 0.284314949277573 1.09585869717434 78.3552644602236 80.5948483210573 0.978759726183593 1.12985458809079 null null null null null 2458357.834780 2458748.908299 57
 155 1880 11 3 ZTF_r 1031310924315 0 3.3047 476.503 9.67363 26.2207 5.04e-06 0.0207618 0.100278 8.28149e-06 2156 30. 0.064434 0.065782 19.6273 26.2207 3 2458785.8109259 1880120243 91.6333981846191 58.2802843148344 1.7489884110371 0.991239242397724 170.620290264435 82.397984175479 2.08463143188285 1.10860293300226 null null null null null 2458357.834780 2458748.908299 57
 156 868 2 2 ZTF_r 1032157310615 0 1.8004 176.36 8.57116 26.0901 3.0598e-06 0.0153305 0.0817986 4.54465e-06 2133 30. 0.041796 0.037624 20.107 26.0901 1 2458786.6573148 868120206 0.770063661067262 32.4386471696892 0.0264069775872936 0.927514018042701 16.0658673188016 61.6994728884495 0.26214278829876 1.03658639756511 null null null null null 2458217.014213 2458343.846227 57
 157 868 2 2 ZTF_g 1032186430615 0 2.6919 88.3592 6.28203 26.1664 8.9788e-06 0.0266555 -0.100062 1.33035e-05 2135 30. 0.061285 0.050733 20.1083 26.1664 1 2458786.6864352 868120106 -16.5645692924313 30.4209408332128 -0.605706602384625 1.03594981956073 -43.5616883613167 49.581481550104 -0.884505211778124 1.04125402346481 null null null null null 2458255.904039 2458382.744178 57
 158 868 2 2 ZTF_r 1033149670615 0 2.4931 182.539 9.22468 26.1285 3.4264e-06 0.0161538 0.0799803 5.09215e-06 2130 30. 0.050236 0.046946 19.7817 26.1285 1 2458787.6496759 868120206 -2.11209190937818 42.826636536504 -0.0548597275414516 1.04295434355862 -0.559690151759201 70.2986303228108 -0.00801523009119265 1.06485375553745 null null null null null 2458217.014213 2458343.846227 57
 159 868 2 2 ZTF_g 1033176400615 0 3.2431 92.1113 6.66976 26.185 9.965e-06 0.0280503 -0.0687265 1.47463e-05 2124 30. 0.066766 0.06148 19.933 26.185 1 2458787.6764005 868120106 40.0864083297261 38.0646941953873 1.17146576692387 1.02891864320761 69.5995456338726 53.8927378741474 1.30014368061513 1.08981609096304 null null null null null 2458255.904039 2458382.744178 57
 160 1880 11 3 ZTF_r 1033204134315 0 2.9838 487.983 9.98507 26.2514 4.0829e-06 0.0186033 0.0956083 6.73004e-06 2157 30. 0.059916 0.061315 19.6875 26.2514 2 2458787.7041319 1880120243 -47.0586426628541 54.1751956248007 -0.966259349822502 0.967784340961115 -29.8076284763587 81.0829684807721 -0.370094794645343 1.08369534130238 null null null null null 2458357.834780 2458748.908299 57
 161 1880 11 3 ZTF_r 1033204594315 0 2.9096 488.715 9.91157 26.2444 3.808e-06 0.017975 0.105507 6.27495e-06 2156 30. 0.057643 0.062973 19.7049 26.2444 3 2458787.7045949 1880120243 3.08607838584117 52.869670837914 0.0649314568945469 1.03105275256093 86.6208872576188 80.4641774847927 1.08376530579095 1.07995371786956 null null null null null 2458357.834780 2458748.908299 57
 162 868 2 2 ZTF_r 1034150570615 0 3.2396 179.542 9.17338 26.1349 6.2147e-06 0.0218048 0.0779746 9.21311e-06 2125 30. 0.072064 0.072399 19.5777 26.1349 1 2458788.6505787 868120206 -1.00774213863592 50.9427123351984 -0.0220050396630962 1.05986742077972 -37.6828697566778 70.9046347248792 -0.535037888563555 1.11560975977849 null null null null null 2458217.014213 2458343.846227 57
 163 868 2 2 ZTF_g 1034177320615 0 2.6712 91.8188 6.57063 26.1743 7.8541e-06 0.0248654 -0.0609789 1.16049e-05 2125 30. 0.059374 0.05134 20.1005 26.1743 1 2458788.6773264 868120106 0.64870136246756 34.6912129972616 0.0208008041883144 0.890425995255555 64.4705598463859 54.7328878944852 1.18584593784606 1.07209785791696 null null null null null 2458255.904039 2458382.744178 57
 164 868 2 2 ZTF_r 1034221090615 0 2.5757 180.937 8.87288 26.1242 4.1251e-06 0.017945 0.0873127 6.11358e-06 2135 30. 0.051611 0.049729 19.7911 26.1242 3 2458788.7210995 868120206 -26.2465535939494 38.4776584457883 -0.758784499706179 1.09726709735066 -52.6352740940105 61.568178851859 -0.860668232869119 1.06357138932802 null null null null null 2458217.014213 2458343.846227 57
 165 868 2 2 ZTF_r 1035150940615 0 2.3167 182.284 9.08315 26.1271 3.1163e-06 0.0155686 0.0794054 4.62001e-06 2142 30. 0.046768 0.041086 19.8812 26.1271 1 2458789.6509491 868120206 -39.3095838316467 39.6594279317746 -1.1025715997892 0.975297903111658 -73.3054080553501 68.9304842720446 -1.07063115797886 1.05470122042586 null null null null null 2458217.014213 2458343.846227 57
 166 868 2 2 ZTF_g 1035177740615 0 2.4774 92.0352 6.90106 26.2061 6.597e-06 0.0226608 -0.082369 9.78609e-06 2133 30. 0.053906 0.042064 20.1273 26.2061 1 2458789.6777431 868120106 6.8698102112513 34.7599965832373 0.219846631233017 0.854770828801971 77.0172882239365 59.642668968829 1.30000896056194 1.04201754411141 null null null null null 2458255.904039 2458382.744178 57
 167 868 2 2 ZTF_g 1035199440615 0 2.2938 92.0963 6.62769 26.1725 6.2414e-06 0.0222568 -0.0537454 9.23576e-06 2139 30. 0.050719 0.040049 20.2529 26.1725 3 2458789.6994444 868120106 32.7407197330089 28.5860073532374 1.27405894756539 1.00558651390061 -16.1072382921398 49.9095040734195 -0.324902476388299 1.04782906608797 null null null null null 2458255.904039 2458382.744178 57
 168 868 2 2 ZTF_r 1035215460615 0 2.2807 182.085 8.6466 26.1226 3.2311e-06 0.0157475 0.0831545 4.79311e-06 2136 30. 0.045478 0.040075 19.9437 26.1226 3 2458789.715463 868120206 -20.2381466914969 34.0960899623499 -0.660269083501712 0.979633765241277 -33.6536262557815 60.0013836835643 -0.564658400938728 1.04794726793946 null null null null null 2458217.014213 2458343.846227 57
 169 868 2 2 ZTF_r 1036175000615 0 1.8244 183.847 9.34992 26.1353 2.8236e-06 0.0148993 0.0806719 4.175e-06 2152 30. 0.039463 0.037177 20.0294 26.1353 3 2458790.675 868120206 10.9456326691708 35.1235719118849 0.346654622006576 0.90691061461848 34.7030366928774 67.6669819976914 0.516304445834927 1.0331037316421 null null null null null 2458217.014213 2458343.846227 57
 170 868 2 2 ZTF_r 1036175920615 0 1.9659 183.511 9.43854 26.1311 3.7364e-06 0.0169807 0.0717362 5.55265e-06 2144 30. 0.042534 0.040367 19.9899 26.1311 1 2458790.6759259 868120206 69.55638091715 38.1428564926522 2.02851659204291 0.960624879257014 66.0165257682214 68.8655286151133 0.965085902977291 1.03770645620619 null null null null null 2458217.014213 2458343.846227 57
 171 868 2 2 ZTF_g 1036267120615 0 2.5281 91.7277 6.3205 26.1726 6.9676e-06 0.0235195 -0.06011 1.03211e-05 2142 30. 0.058063 0.044646 20.1785 26.1726 1 2458790.7671296 868120106 -31.9322366793325 29.3533213628562 -1.21011568849117 0.922169319880954 1.96501093293804 48.7762344891001 0.0405575669247321 1.0452448694325 null null null null null 2458255.904039 2458382.744178 57
 172 868 2 2 ZTF_g 1036268030615 0 2.8235 91.6508 6.3326 26.1851 7.9989e-06 0.0252499 -0.0761056 1.18376e-05 2145 30. 0.062352 0.04692 20.1043 26.1851 3 2458790.7680324 868120106 16.7621063359337 31.3940945561867 0.593930229802642 1.05289004027928 75.0415393100071 49.2957473314902 1.53252465951578 1.05403396332265 null null null null null 2458255.904039 2458382.744178 57
 173 868 2 2 ZTF_r 1037114810615 0 1.8921 180.521 9.28315 26.1259 3.0514e-06 0.0154419 0.0687573 4.52331e-06 2145 30. 0.0418 0.03699 19.9668 26.1259 3 2458791.6148148 868120206 -0.744698375510234 31.5750136229634 -0.0262356398786297 1.03712879509444 -16.3345509157118 62.0631637790081 -0.264964981715903 1.03081732147454 null null null null null 2458217.014213 2458343.846227 57
 174 868 2 2 ZTF_r 1037115710615 0 1.4865 179.914 9.29611 26.1056 4.5014e-06 0.0187157 0.0761828 6.67822e-06 2143 30. 0.060275 0.055314 20.1097 26.1056 1 2458791.6157176 868120206 -65.3808715753395 29.9632018320796 -2.42726552271713 0.982814960619753 -141.102293849212 59.8454923123252 -2.37365623421129 1.03260061063554 null null null null null 2458217.014213 2458343.846227 57
