# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:02:19
#
# Requested input R.A. = 10.184929166666667 degrees
# Requested input Dec. = 43.59444166666667 degrees
# Requested JD start = 2458515.664398148 days
# Requested JD end = 2459015.664398148 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 248 695 15 1 ZTF_g 996381385715 0 2.2477 88.6482 4.98764 26.1088 2.7123e-06 0.0281381 -0.0579992 6.09956e-06 1916 30. 0.054743 0.039333 20.5364 26.1088 2 2458750.8813889 695120157 1812.92701679207 31.9773724921138 63.0655730322217 26.091890842126 3473.62736307416 49.5307998357567 70.6029875313011 1.07378430745506 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 249 695 15 1 ZTF_g 996402745715 0 2.3823 88.9607 5.24043 26.1111 3.0238e-06 0.0296175 -0.0545722 6.79995e-06 1913 30. 0.05708 0.041817 20.4051 26.1111 2 2458750.9027431 695120157 1421.78035353204 33.8367943659422 46.7410105592162 30.4321745054733 3062.69510218373 50.173216865219 61.4535547559488 1.07291959268205 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 250 695 15 1 ZTF_g 997252235715 0 2.2019 60.6072 5.04433 25.6841 2.75299e-05 0.0887103 -0.06687 6.30828e-05 1904 30. 0.053595 0.046169 20.0737 25.6841 2 2458751.7522338 695120157 2717.26293437608 36.5964845393339 82.5937332539491 13.5240266130457 2125.20133767399 47.4036847894422 45.1339321080164 1.05528763620476 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 251 695 15 1 ZTF_r 997283545715 0 1.9762 176.246 5.9387 26.0259 1.7412e-06 0.0224615 0.078159 3.94061e-06 1934 30. 0.061275 0.051379 20.3772 26.0259 2 2458751.7835417 695120257 2330.8512322784 44.1691086195986 58.7017058172841 148.855509765704 -532.641267133674 54.2673748812813 -9.88123412798893 1.04927746071301 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 252 695 15 1 ZTF_r 997293005715 0 1.7188 176.737 5.88319 26.0296 1.3336e-06 0.019673 0.0767817 3.01104e-06 1933 30. 0.048719 0.044575 20.4767 26.0296 2 2458751.7930093 695120257 754.324110982351 37.0414901597922 22.6529278046802 185.93821606779 -236.330839157971 52.0866824469128 -4.56781906199279 1.04371542158167 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 253 695 15 1 ZTF_r 997319315715 0 1.9529 177.691 5.88317 26.036 1.4181e-06 0.0201451 0.0766725 3.21525e-06 1924 30. 0.053454 0.046811 20.3985 26.036 2 2458751.8193171 695120257 -2904.19810308501 32.5674148146865 -99.1968206105719 149.131646550519 -1894.95214631562 55.5491475943736 -34.3428268598703 1.04998963675223 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 254 695 15 1 ZTF_i 997348805715 0 2.0216 141.131 5.66421 25.3262 1.1924e-06 0.0250888 0.188457 1.20784e-05 1943 30. 0.052406 0.044418 19.6542 25.3262 2 2458751.8488079 695120357 -2240.13388483851 31.2203530563918 -79.8161851145588 70.0469481572373 -1785.7693957456 50.9294462106577 -35.299748753086 1.06085238456556 0.30840448155043 13.0629998779297 0.0189999993890524 0.61599999666214 0.028999999165535 2458302.965579 2458434.740197 0
 255 695 15 1 ZTF_g 997404105715 0 2.2515 88.9175 4.80232 26.1125 2.8596e-06 0.0288868 -0.0572688 6.45623e-06 1923 30. 0.056902 0.041448 20.5536 26.1125 2 2458751.9041088 695120157 -1545.95579506469 24.6284711173944 -69.8255588171654 24.1957800524361 -1014.52954939691 42.9267065721861 -23.7931708682432 1.07140436702171 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 256 695 15 1 ZTF_g 997420255715 0 2.289 83.2381 5.05053 26.0413 3.3878e-06 0.0312966 -0.0427624 7.72348e-06 1920 30. 0.055678 0.039262 20.4433 26.0413 2 2458751.9202546 695120157 -3667.97303704168 26.3412400422055 -154.897611002785 60.7280010680773 -1815.81044464207 45.4271307525943 -40.2411510956991 1.08998309171169 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 257 695 15 1 ZTF_g 1000288795715 0 3.0181 93.962 3.95788 26.1736 3.3854e-06 0.0313556 -0.0625951 7.70503e-06 1921 30. 0.07392 0.04494 20.5532 26.1736 2 2458754.7887963 695120157 -1624.31064157555 27.1084225043914 -66.6529913139782 14.165964713657 -854.369240832385 40.2870163535419 -21.3498924635512 1.12145486537656 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 258 695 15 1 ZTF_r 1002395715715 0 2.3723 182.853 6.30054 26.083 1.2858e-06 0.0193847 0.069024 2.90416e-06 1941 30. 0.049739 0.035345 20.2173 26.083 2 2458756.8957176 695120257 4937.78343597689 52.1252301703723 105.375307234506 63.4586988700061 3683.60189073337 65.4118064354735 56.6932999329621 1.04220440308662 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 259 695 15 1 ZTF_g 1002403885715 0 2.0842 94.4583 4.94233 26.1664 2.3663e-06 0.0263718 -0.0558811 5.3087e-06 1934 30. 0.048254 0.036665 20.6652 26.1664 2 2458756.9038889 695120157 2029.80411071546 33.4885702330404 67.4236598138916 38.6549388404338 2659.22349257285 48.6912424572092 54.9818279569724 1.07968855260112 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 260 695 15 1 ZTF_i 1003365755715 0 1.9771 148.603 5.75156 25.3812 9.509e-07 0.0223109 0.192991 9.67424e-06 1932 30. 0.047454 0.038958 19.7007 25.3812 2 2458757.8657523 695120357 -459.192734000175 32.505427445613 -15.7142597343819 40.3600139780723 -912.967991262437 52.9365597997072 -17.3626107682238 1.05038801487148 0.30840448155043 13.0629998779297 0.0189999993890524 0.61599999666214 0.028999999165535 2458302.965579 2458434.740197 0
 261 695 15 1 ZTF_g 1003422385715 0 2.7232 94.5475 4.9813 26.1797 3.4533e-06 0.0317986 -0.0612015 7.81164e-06 1926 30. 0.056621 0.040821 20.3959 26.1797 2 2458757.9223843 695120157 -1181.81600406519 29.9911144780934 -43.8340969048716 12.7601961339695 -836.828500967243 45.2392261425162 -18.6224359014036 1.0905749976173 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 262 695 15 1 ZTF_r 1004309505715 0 1.4681 186.201 5.685 26.0753 1.5421e-06 0.0210993 0.0794384 3.49259e-06 1932 30. 0.054155 0.046599 20.5976 26.0753 2 2458758.8095023 695120257 -7701.73625774164 23.0833988700043 -371.145062560492 246.696916511532 -6002.06242878548 47.8044543459349 -126.40007604407 1.05023231298898 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 263 695 15 1 ZTF_r 1004317845715 0 1.9004 185.012 5.64959 26.0821 1.511e-06 0.0209173 0.0738352 3.41757e-06 1933 30. 0.043127 0.033094 20.496 26.0821 1 2458758.8178472 695120257 -3929.5425715538 22.2829809650707 -196.165897667381 111.669391938215 -5291.15882455475 43.6909805658827 -121.919787898375 1.04246044005661 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 264 695 15 1 ZTF_r 1004318745715 0 1.6522 184.426 5.68465 26.0751 1.212e-06 0.018742 0.0786147 2.73999e-06 1932 30. 0.045208 0.039553 20.563 26.0751 2 2458758.81875 695120257 -5284.27694581984 24.2712941647811 -242.185109716878 78.0225598660826 -5014.99998907856 48.9360674615159 -103.170862810196 1.05959301102747 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 265 695 15 1 ZTF_r 1004319715715 0 1.5661 185.795 5.67723 26.0714 1.3797e-06 0.0200367 0.0809491 3.11711e-06 1938 30. 0.043266 0.044741 20.5736 26.0714 3 2458758.8197106 695120257 -6969.01342568056 25.0231984519588 -309.801332991894 81.4017780345152 -6568.35491115111 49.8205977924351 -132.728097461558 1.06034449926969 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 266 695 15 1 ZTF_g 1004349935715 0 1.9786 95.7472 4.7061 26.1862 2.2601e-06 0.0257749 -0.0657285 5.08607e-06 1933 30. 0.049164 0.036888 20.761 26.1862 2 2458758.8499306 695120157 -5822.85624341832 20.3774922419932 -317.863113375303 72.4731985438332 -4665.24809410058 37.7626246440665 -124.373473843454 1.0749326354054 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 267 695 15 1 ZTF_g 1004356095715 0 1.785 95.8819 4.68586 26.19 2.5899e-06 0.0274711 -0.070284 5.84105e-06 1933 30. 0.046715 0.032987 20.7993 26.19 3 2458758.8560995 695120157 -6208.56784422232 21.7274272758104 -317.861499165439 101.966342431275 -5420.43345483172 42.4004265109626 -128.700129575424 1.06114185081067 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 268 695 15 1 ZTF_g 1004359795715 0 1.8392 95.6351 4.69765 26.1854 2.488e-06 0.0269434 -0.0667236 5.60529e-06 1930 30. 0.04609 0.033184 20.7831 26.1854 2 2458758.8597917 695120157 -5509.92928441913 22.0096489113589 -278.475960930153 73.7141360234043 -5134.45174351586 41.9469543988611 -123.227839672646 1.07065555053049 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 269 695 15 1 ZTF_g 1004360745715 0 2.2238 95.5283 4.70867 26.206 2.3469e-06 0.0261421 -0.0885525 5.28311e-06 1930 30. 0.051822 0.033617 20.6519 26.206 1 2458758.8607407 695120157 -4654.27146057742 22.6506880851834 -228.573096327666 34.3476206811078 -5061.56307919928 41.1627425769465 -123.792844663565 1.06079008838074 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 270 695 15 1 ZTF_g 1004375875715 0 2.2549 95.8017 4.7741 26.1934 2.3155e-06 0.0260211 -0.0788508 5.2197e-06 1935 30. 0.052092 0.035956 20.659 26.1934 2 2458758.8758796 695120157 -5802.20927768982 23.5760168861652 -273.764894218061 36.6144907536468 -5770.41770200056 41.2724385666096 -140.754508310634 1.06995280735178 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 271 695 15 1 ZTF_r 1006301055715 0 1.7577 184.834 5.8699 26.0774 1.2703e-06 0.0191179 0.0786048 2.86714e-06 1926 30. 0.043603 0.036992 20.5162 26.0774 2 2458760.8010532 695120257 -1359.98183947455 26.0068878946504 -58.1700617130498 74.1495407995053 507.213203586981 49.3951388514516 10.337643046844 1.05591293609574 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 272 695 15 1 ZTF_r 1006322195715 0 1.9353 185.5 6.05661 26.0809 1.2073e-06 0.0186607 0.0778 2.72996e-06 1929 30. 0.043528 0.033725 20.4369 26.0809 2 2458760.8221991 695120257 -415.226875898607 31.2372928916234 -14.7865503760369 29.3231798274197 245.945604178244 51.2073257941421 4.83528593092761 1.04955368476312 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 273 695 15 1 ZTF_r 1006323105715 0 1.8534 185.31 6.0677 26.0784 1.2823e-06 0.0192125 0.0821958 2.89706e-06 1923 30. 0.043883 0.039252 20.4666 26.0784 3 2458760.8231019 695120257 -1949.78118001545 30.5758391009403 -70.9352805755648 77.8482795020109 807.869123407654 54.3373237699301 14.9677995161874 1.06864875519621 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 274 695 15 1 ZTF_g 1006348505715 0 2.2295 96.4813 4.9099 26.1928 2.6709e-06 0.0279778 -0.0601889 6.0011e-06 1926 30. 0.048207 0.039391 20.6687 26.1928 2 2458760.8485069 695120157 -2819.14643466796 30.3982032080113 -103.163132828254 112.592751157388 -545.392325637445 47.0738055644649 -11.6639300295744 1.09434758206202 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 275 695 15 1 ZTF_g 1006360055715 0 1.927 96.3683 4.90793 26.1928 2.268e-06 0.0257998 -0.0619721 5.05703e-06 1928 30. 0.045785 0.035106 20.725 26.1928 2 2458760.8600579 695120157 -1216.93538782576 25.7724572154691 -52.5250523712589 34.459088895414 -985.515230793646 45.9203427458241 -21.6059522479238 1.0666658302372 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 276 695 15 1 ZTF_g 1006369435715 0 2.3121 96.1089 4.93889 26.2118 2.3183e-06 0.0259931 -0.0855825 5.21661e-06 1929 30. 0.049696 0.03466 20.5712 26.2118 3 2458760.8694329 695120157 -380.208250674635 26.9477483701102 -15.6947302121474 14.9270811640853 -380.947247235263 44.939390141348 -8.53400430350506 1.05826959521094 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 277 695 15 1 ZTF_g 1006380525715 0 2.3125 95.477 4.96554 26.1972 2.7349e-06 0.0282112 -0.072859 6.19864e-06 1925 30. 0.049947 0.037438 20.5733 26.1972 2 2458760.8805208 695120157 -418.29020791583 28.1495556384096 -16.5295471439241 23.3572587727723 -868.006211556526 45.6436133996361 -19.1451162220865 1.07046619654165 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 278 695 15 1 ZTF_g 1007284795715 0 2.2864 96.1213 5.0054 26.1948 2.5125e-06 0.0270462 -0.0730115 5.68869e-06 1927 30. 0.053276 0.037698 20.5679 26.1948 3 2458761.7847917 695120157 -5521.85271379483 23.4404926232267 -262.043194363797 41.3695809983548 -4875.3390721199 41.3492735042081 -118.70038685863 1.07399325404039 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 279 695 15 1 ZTF_g 1007287975715 0 2.2664 95.8163 5.29937 26.1835 3.2199e-06 0.0307231 -0.0572201 7.27356e-06 1926 30. 0.05166 0.041442 20.5463 26.1835 2 2458761.7879745 695120157 -5817.48972191329 24.520133400553 -263.917140560454 53.4801174993513 -4699.40125949779 42.5476338350172 -111.194244448593 1.09161705675294 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 280 695 15 1 ZTF_i 1007310605715 0 1.5154 150.3 6.18049 25.3841 1.2402e-06 0.0254747 0.188567 1.26709e-05 1934 30. 0.053624 0.046256 19.8351 25.3841 2 2458761.8106019 695120357 -6653.73049271791 29.8691140828576 -247.797925005796 284.638692333813 -4628.51761354228 54.6692272530847 -85.2342566394682 1.0481338216287 0.30840448155043 13.0629998779297 0.0189999993890524 0.61599999666214 0.028999999165535 2458302.965579 2458434.740197 0
 281 695 15 1 ZTF_r 1007341905715 0 1.7466 185.865 6.40934 26.0716 1.5757e-06 0.021348 0.0816498 3.55318e-06 1927 30. 0.047589 0.043877 20.4218 26.0716 2 2458761.8419097 695120257 -6302.68619932264 31.6285493940693 -221.667085902269 78.956921045431 -5701.90718134442 60.014966267876 -95.647972684808 1.07678106556647 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 282 695 15 1 ZTF_r 1007342855715 0 1.8961 185.359 6.40585 26.0839 1.23e-06 0.0188675 0.075408 2.76976e-06 1928 30. 0.042229 0.034842 20.3667 26.0839 1 2458761.8428588 695120257 -6438.21496734126 26.4544492993888 -270.720752905434 75.0576350185925 -5638.87353873162 52.7167659151909 -107.68588660351 1.04750970995109 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 283 695 15 1 ZTF_r 1007343795715 0 1.6397 185.914 6.40932 26.0732 1.4021e-06 0.0200642 0.0789232 3.18552e-06 1926 30. 0.043607 0.040961 20.4389 26.0732 3 2458761.8437963 695120257 -6223.80970489478 27.0478491612123 -255.963694939724 73.9282699254051 -6002.51978296292 53.2071373100822 -113.573994102301 1.0563018618985 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 284 695 15 1 ZTF_r 1007360775715 0 1.8093 185.738 6.60765 26.0745 1.3755e-06 0.0199518 0.0758454 3.10599e-06 1928 30. 0.041129 0.038631 20.3694 26.0745 2 2458761.8607755 695120257 -6695.5984074556 29.6426552828622 -251.262163464493 118.341861799675 -6048.19971952658 57.7251196870023 -105.481542968394 1.05896201860882 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 285 695 15 1 ZTF_r 1007397065715 0 1.9415 183.944 6.73239 26.0649 1.4291e-06 0.0202717 0.0759282 3.23978e-06 1926 30. 0.042211 0.035757 20.2967 26.0649 2 2458761.8970602 695120257 -5531.9656351701 30.0783554378469 -204.588014489281 132.082397016662 -5703.58499015794 56.7857756396211 -101.116853623032 1.05561817413393 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 286 695 15 1 ZTF_r 1009314945715 0 1.6885 186.779 6.62573 26.0823 1.6694e-06 0.0218827 0.0750007 3.78824e-06 1923 30. 0.040518 0.034119 20.4118 26.0823 2 2458763.8149421 695120257 2420.02773689707 42.123715945563 63.9070056454501 106.475888926564 336.109443043368 58.1464598969119 5.81932520191589 1.03777332275334 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 287 695 15 1 ZTF_r 1009346375715 0 1.8888 184.652 6.02634 26.0743 1.4479e-06 0.0203994 0.0826195 3.2922e-06 1926 30. 0.043689 0.04044 20.4516 26.0743 3 2458763.8463773 695120257 1212.33029167435 38.6285274219748 34.9114273545257 83.6541172605939 2062.47955704526 57.4912193644185 36.1163060808483 1.0688181922138 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 288 695 15 1 ZTF_r 1009347315715 0 1.8443 184.823 5.94057 26.0783 1.25e-06 0.0189988 0.0771513 2.84039e-06 1932 30. 0.042285 0.03547 20.4703 26.0783 2 2458763.8473148 695120257 1966.97060110725 38.1729403266453 57.3187956364147 79.218322171977 1354.53656417672 55.112032459451 24.7434069297463 1.04714105056754 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 289 695 15 1 ZTF_r 1009363575715 0 1.6714 183.971 5.97726 26.0754 1.3543e-06 0.0197014 0.0761206 3.07629e-06 1926 30. 0.041838 0.039367 20.5167 26.0754 2 2458763.8635764 695120257 1068.06920619476 34.5369895554836 34.4008929535935 56.1447364961995 1235.96171230753 54.0512567836038 23.0204820312025 1.045212460423 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 290 695 15 1 ZTF_g 1009387115715 0 2.3186 94.4364 4.94151 26.171 3.4626e-06 0.0318105 -0.0396081 7.87984e-06 1925 30. 0.056658 0.045187 20.5825 26.171 2 2458763.8871181 695120157 -1052.50639825746 34.2863271571388 -34.1474738322018 67.8378298784146 1061.50245823154 51.7509397695811 20.649900139385 1.12227133525263 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 291 695 15 1 ZTF_g 1009388055715 0 2.4668 93.9705 4.96818 26.1673 2.8876e-06 0.0289698 -0.0421415 6.59273e-06 1922 30. 0.05346 0.044603 20.5671 26.1673 3 2458763.8880556 695120157 -46.6516459517074 33.4061238877474 -1.55344429588308 45.4028233706327 995.701362884943 50.7097715150259 19.7675406317801 1.11418681667983 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 292 695 15 1 ZTF_g 1009399375715 0 2.0574 93.8474 4.95068 26.1802 2.3346e-06 0.0260234 -0.0737154 5.28734e-06 1926 30. 0.049288 0.040601 20.6672 26.1802 2 2458763.899375 695120157 305.794218579434 29.1301659191566 11.6772643824302 38.852743652242 669.686487921993 49.4852928572104 13.6241866223545 1.0586111515673 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 293 695 15 1 ZTF_g 1009428215715 0 2.3689 93.1755 5.17427 26.1539 2.6946e-06 0.0280939 -0.0558556 6.07333e-06 1923 30. 0.051649 0.041158 20.476 26.1539 2 2458763.9282176 695120157 -1152.5512453068 28.1958245040123 -45.4705541122221 22.9702019597487 -376.769728607074 47.303693556698 -8.01855554793028 1.07733666357962 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 294 695 15 1 ZTF_r 1010130765715 0 1.5641 171.189 9.25469 25.9968 2.1537e-06 0.0249157 0.0793881 4.86619e-06 1926 30. 0.050125 0.051432 20.0046 25.9968 1 2458764.6307639 695120257 -3524.29119272929 38.0645368822193 -102.992603219075 81.232739193873 -2368.72430047306 76.9865495719748 -30.9752522769142 1.04105866404844 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 295 695 15 1 ZTF_g 1010163615715 0 1.7002 88.1145 9.07977 26.0902 3.7448e-06 0.0324834 -0.0452234 8.75339e-06 1874 30. 0.044483 0.045282 20.0581 26.0902 1 2458764.6636111 695120157 -5053.09607829056 36.129848114351 -155.57729676411 62.1104286964741 -3177.19419185665 69.1272074342485 -46.2711122907833 1.07100433238616 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 296 695 15 1 ZTF_g 1010336675715 0 1.7717 95.3023 6.97204 26.1842 2.3945e-06 0.0264097 -0.060294 5.41598e-06 1925 30. 0.039914 0.033841 20.399 26.1842 2 2458764.8366782 695120157 -5242.31427511551 30.3021688057503 -192.443896240631 55.1005184143026 -5063.18541379211 59.0885612398677 -86.2651950209394 1.05393281392938 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 297 695 15 1 ZTF_g 1010358875715 0 1.6437 95.6616 6.08417 26.1707 2.4388e-06 0.0267125 -0.0512349 5.50014e-06 1918 30. 0.043672 0.041782 20.5513 26.1707 2 2458764.8588773 695120157 -7326.37403266353 27.2966332954768 -298.562186449155 116.11896993261 -5092.21207267563 53.0904710547363 -96.5617428536208 1.06926622468012 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 298 695 15 1 ZTF_g 1010382455715 0 1.6655 94.1183 4.78223 26.1684 2.0219e-06 0.0242874 -0.0608016 4.54895e-06 1924 30. 0.042708 0.039254 20.7753 26.1684 2 2458764.8824537 695120157 -6609.33549578524 21.3479419858732 -344.394799480461 171.409481314596 -4405.4423782045 41.6422381229117 -106.505161249924 1.05982477411256 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 299 695 15 1 ZTF_r 1010412225715 0 1.9023 180.83 6.09341 26.0711 1.3837e-06 0.0199645 0.0708109 3.1354e-06 1927 30. 0.042871 0.034939 20.3619 26.0711 2 2458764.9122222 695120257 -3454.81542400389 31.5397155226111 -121.848974685143 184.088131293615 -4703.93655986609 56.9469383930607 -83.1584274215243 1.02839294967554 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 300 695 15 1 ZTF_r 1010421235715 0 1.7425 180.597 6.38272 26.0517 1.6576e-06 0.0218459 0.0811766 3.7579e-06 1924 30. 0.043876 0.040368 20.3827 26.0517 2 2458764.9212384 695120257 -6782.43903761144 31.1685814305011 -242.060353519315 91.9729844160256 -4963.01480742458 60.015983395275 -83.2518391774373 1.05893025892161 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
