# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:51:20
#
# Requested input R.A. = 29.77209583333333 degrees
# Requested input Dec. = 24.427500000000002 degrees
# Requested JD start = 2459248.8591434956 days
# Requested JD end = 2459748.8591434956 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 604 7 2 ZTF_r 1748369322615 0 2.445 162.728 7.19549 26.3283 6.099e-06 0.0225157 0.113723 8.62011e-06 629 30. 0.070546 0.065141 20.2187 26.3283 1 2459502.8693287 604120226 26.8234533548053 36.1960018712016 0.824344773856777 1.02390437383988 96.6939019210516 60.7538361069683 1.60228797309804 1.05422909456513 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 99 604 7 2 ZTF_g 1748423432615 0 3.8668 82.1509 5.6086 26.3119 2.39099e-05 0.0407465 -0.0615269 3.98192e-05 543 30. 0.115927 0.091373 20.0615 26.3119 1 2459502.9234375 604120126 77.3721127873541 40.2163774950064 2.14011104572396 0.982377574060711 37.159282123438 51.7338183315444 0.723116004829766 1.14645702229085 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 100 604 7 2 ZTF_r 1750343392615 0 1.3146 136.073 14.9413 26.1557 1.02543e-05 0.0293092 0.108029 1.45798e-05 629 30. 0.089875 0.077641 19.673 26.1557 1 2459504.8433912 604120226 -39.2693852767469 51.3060411094577 -0.851413239466667 1.0085504067563 -124.572781324123 114.092608928891 -1.09921043397113 1.02893048653692 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 101 604 7 2 ZTF_g 1750429882615 0 1.8318 83.2401 10.4508 26.3359 1.15972e-05 0.0302483 -0.0809344 1.74905e-05 598 30. 0.065672 0.059083 20.0717 26.3359 1 2459504.9298843 604120126 33.5973470126573 42.9851957262751 0.869442524109678 1.02345067949491 29.8862358963726 86.7713073469247 0.346745051268411 1.04248344642631 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 102 604 7 2 ZTF_g 1756288552615 0 2.0487 79.9419 18.6937 26.2702 3.10901e-05 0.0410608 -0.065287 5.99178e-05 446 30. 0.073638 0.063216 19.232 26.2702 1 2459510.7885532 604120126 108.609169785276 84.0839511383816 1.43683925262693 1.00875016709603 172.623967360291 151.702494880982 1.14557509320272 1.05579111955746 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 103 604 7 2 ZTF_g 1763223242615 0 1.6383 86.3092 5.45522 26.373 8.7642e-06 0.0269971 -0.0931985 1.23947e-05 625 30. 0.07319 0.057957 20.8449 26.373 1 2459517.7232407 604120126 -6.90236442706808 21.5393241543334 -0.356468053032672 0.933318588784904 -8.89383144972048 43.1641900875985 -0.207434262013702 1.0432809635152 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 104 604 7 2 ZTF_r 1763288562615 0 1.3025 167.223 6.46998 26.3712 8.6457e-06 0.0268042 0.0931077 1.21385e-05 628 30. 0.088505 0.101319 20.8654 26.3712 1 2459517.7885648 604120226 24.1078984129065 20.2224882651829 1.32611003587189 1.05907763312793 19.9119201806961 44.4836767005517 0.450637842813361 1.02404651797891 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 105 604 7 2 ZTF_r 1766263792615 0 1.487 166.525 6.51407 26.3607 6.1661e-06 0.0225001 0.100667 8.63686e-06 627 30. 0.071627 0.068468 20.7388 26.3607 1 2459520.7637963 604120226 23.2838809045781 21.7882914548671 1.18874032219892 1.00593317550997 23.271487520719 45.9307043408546 0.510077575868022 1.02944230961458 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 106 604 7 2 ZTF_g 1766359012615 0 2.0366 85.7084 5.04499 26.3949 1.11688e-05 0.0304417 -0.126778 1.58247e-05 629 30. 0.078475 0.054817 20.7685 26.3949 1 2459520.8590162 604120126 -14.0498014717159 21.947449171165 -0.71209991963139 1.0142809432548 -95.9394195962941 41.010036799165 -2.35516923771957 1.04412529331593 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 107 604 7 2 ZTF_g 1768360482615 0 1.872 85.6747 4.93075 26.3722 1.11309e-05 0.0302188 -0.110525 1.56556e-05 627 30. 0.080616 0.055888 20.8433 26.3722 1 2459522.8604861 604120126 13.8835236598188 21.1886709244807 0.728871199126614 1.02278907177474 72.3652540745536 39.9253883141608 1.82471959072805 1.05053321532519 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 108 604 7 2 ZTF_r 1770255912615 0 1.3748 166.772 6.62984 26.3533 7.3319e-06 0.0247021 0.0984538 1.02938e-05 630 30. 0.074694 0.082013 20.7798 26.3533 1 2459524.7559144 604120226 -45.5483330973134 21.9344172524307 -2.30994260120027 0.966239003175472 -30.7962926972425 48.1568286816021 -0.643807085084592 1.02450483270169 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 109 604 7 2 ZTF_g 1770319572615 0 2.0095 87.3814 4.78379 26.4065 1.05385e-05 0.0293548 -0.129205 1.4806e-05 626 30. 0.086322 0.05322 20.8641 26.4065 1 2459524.8195718 604120126 -22.7420361476185 20.0042119859283 -1.26462772390906 1.02399969361687 -37.8736867057766 37.9479726055494 -1.00476430087923 1.03900449938375 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 110 604 7 2 ZTF_r 1772260552615 0 1.3449 167.118 6.43238 26.364 6.1814e-06 0.0226793 0.100765 8.71288e-06 628 30. 0.078856 0.08335 20.8334 26.364 1 2459526.7605556 604120226 -12.7038362154555 20.5245601155417 -0.688518840982643 1.04653340256323 -16.7872336746574 44.9482844250937 -0.375994253740041 1.02717145961695 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 111 604 7 2 ZTF_g 1772326372615 0 1.9418 86.9223 4.84261 26.385 1.01729e-05 0.0288616 -0.101671 1.42777e-05 627 30. 0.084225 0.053329 20.8529 26.385 1 2459526.8263773 604120126 24.616423027122 21.2438079709326 1.28898356681914 1.04162495705803 -11.9232490376249 39.6879210957863 -0.302448515177348 1.04639201863859 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 112 604 7 2 ZTF_g 1775321842615 0 2.0818 86.5661 5.47838 26.3817 1.03575e-05 0.0294201 -0.0964515 1.46722e-05 628 30. 0.072842 0.053792 20.6489 26.3817 1 2459529.8218403 604120126 14.112651432935 26.2039945227746 0.599095305083737 0.925672826600393 -5.18359364813061 47.4676115539383 -0.109938235330389 1.04973498528572 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 113 604 7 2 ZTF_r 1775342622615 0 2.1988 165.923 6.95751 26.3532 6.1528e-06 0.0225564 0.108815 8.64263e-06 627 30. 0.070789 0.058184 20.3629 26.3532 1 2459529.8426273 604120226 18.7300136495128 33.0453181209656 0.630496903297644 0.996121761738401 -59.5052423992074 59.4755548363154 -1.00723757508886 1.03996171249909 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 114 604 7 2 ZTF_r 1777280152615 0 2.1274 164.163 8.9056 26.3411 8.0239e-06 0.0258131 0.107854 1.13335e-05 629 30. 0.073416 0.072757 20.1275 26.3411 1 2459531.7801505 604120226 -56.8528093563882 41.1685801262306 -1.53617552814806 0.907025723923229 -60.1575904808369 75.0855182252664 -0.806583702761305 1.04504993689593 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 115 604 7 2 ZTF_g 1777361162615 0 1.9579 84.7278 7.02694 26.3518 1.07735e-05 0.029626 -0.0786183 1.53125e-05 620 30. 0.067327 0.056212 20.411 26.3518 1 2459531.861169 604120126 2.28418934868255 34.580312659738 0.073478111797509 0.82744043266428 -16.5015539041458 64.2942372475744 -0.258385409490683 1.04953493759274 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 116 604 7 2 ZTF_g 1783280332615 1 1.8295 76.9644 30.8327 26.3051 8.34537e-05 0.0541489 -0.0399155 0.000177848 313 30. 0.069154 0.05921 18.7999 26.3051 1 2459537.7803356 604120126 -88.7925630778325 145.297102330741 -0.679789481436954 0.899155597164349 -298.912527355001 279.532464963162 -1.07653227493379 1.04748105096709 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 117 604 7 2 ZTF_r 1783319392615 0 1.3565 149.067 18.1413 26.2391 1.05666e-05 0.0294619 0.106694 1.48225e-05 624 30. 0.07687 0.090892 19.5296 26.2391 1 2459537.8193981 604120226 52.4085978144518 68.7619832315621 0.847830327137128 0.963719478643523 -42.7368934996114 151.124076840771 -0.284698043062501 1.02241118901818 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 118 604 7 2 ZTF_r 1786217282615 0 2.6555 166.693 11.2327 26.3544 1.01527e-05 0.0289145 0.113202 1.42571e-05 627 30. 0.075209 0.065217 19.6972 26.3544 1 2459540.7172801 604120226 -20.6948240270877 56.8174685647737 -0.405167553082142 1.01172964696934 -11.3762845959121 92.0828878422494 -0.12437603549988 1.05384061608542 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 119 604 7 2 ZTF_g 1786374282615 0 3.3313 81.6154 13.6418 26.3031 3.2655e-05 0.0373389 -0.0429575 6.57811e-05 363 30. 0.081502 0.085013 19.2123 26.3031 1 2459540.8742824 604120126 -2.54615462849845 88.9330970676966 -0.0318475596165427 1.00963805155865 -127.801251477992 123.284477523581 -1.04361881434035 1.11110502073501 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 120 604 7 2 ZTF_r 1868202292615 0 2.5831 150.704 14.4632 26.2513 1.39427e-05 0.0337751 0.124432 1.96519e-05 618 30. 0.093848 0.077682 19.327 26.2513 1 2459622.7022917 604120226 97.7995166640252 76.2594434353197 1.42658573893457 1.02735799948641 -18.6865598449853 120.997964415112 -0.155477118905327 1.06441398527409 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 121 604 7 2 ZTF_r 1870162462615 0 1.7498 158.164 13.0745 26.2892 8.5148e-06 0.0264154 0.112488 1.19369e-05 624 30. 0.071322 0.063574 19.7617 26.2892 1 2459624.6624653 604120226 2.4432955706534 55.7368504972353 0.0487627718197987 0.955583601674908 -142.425923673464 109.619212281809 -1.30802956415389 1.03590898448697 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 122 604 7 2 ZTF_r 1873139512615 0 2.0468 156.69 14.5011 26.2928 9.6541e-06 0.028102 0.110941 1.35331e-05 624 30. 0.070472 0.06673 19.5402 26.2928 1 2459627.6395139 604120226 -49.3871730493849 64.6197330818094 -0.85016614939738 1.02467402902093 -153.283093763785 119.475288068531 -1.29160989451556 1.03924778347553 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 123 604 7 2 ZTF_g 1873201082615 0 2.6618 69.6064 21.0507 26.1474 4.6522e-05 0.0415059 -0.0616794 9.64643e-05 316 30. 0.097556 0.088464 18.7692 26.1474 1 2459627.701088 604120126 133.07144379722 111.03033798161 1.33320829828093 0.97625407217927 67.164428373424 179.390522131712 0.376925067497003 1.06202615778821 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 124 604 7 2 ZTF_r 1875137162615 0 2.3082 159.992 9.59419 26.3109 8.6767e-06 0.0267292 0.115306 1.21664e-05 628 30. 0.072971 0.06917 19.9382 26.3109 1 2459629.6371644 604120226 -38.0457199930254 41.3348076304814 -1.02386969231582 1.03165993547859 -34.3224689585481 72.2273402186988 -0.478401013481852 1.04612549595349 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 125 604 7 2 ZTF_g 1875202662615 0 3.4982 69.3793 17.1508 26.1267 6.57938e-05 0.043006 -0.0327909 0.000148702 269 30. 0.09719 0.087005 18.7413 26.1267 1 2459629.702662 604120126 110.035851213578 107.799938633384 1.13545648452197 1.0588997556407 302.209206994294 146.217999782792 2.08076026100026 1.11785843129897 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 126 604 7 2 ZTF_r 1877139022615 33554432 2.2453 53.6603 11.4317 25.1293 3.24864e-05 0.0475938 0.115052 4.67737e-05 527 30. 0.081888 0.069068 18.5799 25.1293 1 2459631.6390278 604120226 -78.3036094060358 51.2056633851273 -1.70105589955485 0.97931154667228 -32.7186575848375 89.7888911805594 -0.3668496090446 1.04964865067777 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 127 604 7 2 ZTF_g 1884143582615 0 3.3011 49.665 10.3322 25.768 5.76163e-05 0.045631 -0.0312774 0.000120658 330 30. 0.109226 0.088449 18.9879 25.768 1 2459638.643588 604120126 117.951909849634 64.0245741492871 2.04933557833089 0.994088352144582 207.241138562045 89.2903679791321 2.33661171160836 1.11420809814384 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 128 604 7 2 ZTF_r 1886145722615 0 1.9635 151.863 10.723 26.251 9.115e-06 0.0273894 0.119712 1.28573e-05 621 30. 0.079053 0.068748 19.8577 26.251 1 2459640.6457292 604120226 15.8983932317924 46.4334722704569 0.380870095265226 0.978675722793117 3.69416082544724 86.2549414974205 0.0431168481084767 1.03811734496026 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 129 604 7 2 ZTF_g 1886159022615 0 2.1403 70.7945 9.69046 26.1524 1.88812e-05 0.0370315 -0.0486531 3.00189e-05 556 30. 0.084977 0.069622 19.794 26.1524 1 2459640.6590278 604120126 -0.253038955882395 48.9689080533285 -0.00574806629073648 0.971551113935623 -22.9184245738444 86.1699999589309 -0.267758866112978 1.05828934927114 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 130 604 7 2 ZTF_r 1984472372615 0 1.6927 127.079 12.2314 26.0727 9.6804e-06 0.0283941 0.113416 1.37369e-05 626 30. 0.08978 0.077386 19.6432 26.0727 1 2459738.9723727 604120226 -28.1411387362709 48.8477898350371 -0.640842859955047 1.00334173021243 2.82417402191308 98.6347381592907 0.0288254934265413 1.03393220980338 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 131 604 7 2 ZTF_r 1984474742615 0 1.6238 128.959 13.6058 26.0831 9.0271e-06 0.0273631 0.116888 1.2798e-05 623 30. 0.097754 0.07759 19.5696 26.0831 1 2459738.9747454 604120226 -45.654125320832 49.0809198377813 -1.03471831022749 1.12073937184245 -24.1888827895634 101.634267048817 -0.239602222891612 1.03120973336285 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 132 604 7 2 ZTF_r 1984477112615 0 1.9046 130.511 15.7396 26.1048 1.46058e-05 0.0347364 0.120965 2.07357e-05 623 30. 0.088383 0.074362 19.3168 26.1048 1 2459738.9771181 604120226 62.3301901605649 63.7378826583227 1.08781644671583 1.05079992934492 282.000966210056 124.66827132884 2.27724549250812 1.03468999951616 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 133 604 7 2 ZTF_r 1984479472615 0 1.7824 131.667 18.5404 26.0931 1.57904e-05 0.0362164 0.116626 2.23725e-05 623 30. 0.084337 0.073423 19.1638 26.0931 1 2459738.9794792 604120226 -126.678470893017 77.1531450095711 -1.82643398481679 0.999141435328236 -236.800483709382 153.702848487614 -1.55101451233462 1.03318848191292 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 134 604 7 2 ZTF_r 1985470432615 0 1.6733 139.279 10.1781 26.1536 7.3761e-06 0.0248064 0.113868 1.04468e-05 626 30. 0.09512 0.083953 19.918 26.1536 1 2459739.9704398 604120226 -5.18258087746593 41.3902432355176 -0.13928453888447 0.934985506207533 -27.0499147775798 85.3730775176055 -0.318977578198531 1.02891109393535 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 135 604 7 2 ZTF_r 1985472852615 0 1.9036 139.982 10.9169 26.1619 8.0842e-06 0.0259754 0.114594 1.14441e-05 626 30. 0.096992 0.081065 19.7735 26.1619 1 2459739.9728588 604120226 -49.5430290826414 43.3116662793287 -1.27242579582333 0.986198540813909 -71.2504994501144 85.2755972796225 -0.84115946356957 1.03198667928224 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 136 604 7 2 ZTF_r 1985475282615 0 2.0123 140.325 12.1129 26.1713 1.22025e-05 0.0318156 0.11363 1.72564e-05 624 30. 0.088658 0.077259 19.6249 26.1713 1 2459739.9752894 604120226 58.619978605281 49.9796980483318 1.30468848289034 1.02485379872995 82.6438056568133 95.9282951273154 0.867318827384482 1.0320390880959 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 137 604 7 2 ZTF_r 1985477712615 0 2.1114 141.405 13.487 26.1729 1.07377e-05 0.0299849 0.114727 1.52444e-05 626 30. 0.093296 0.078203 19.4862 26.1729 1 2459739.9777199 604120226 -4.19579435905755 59.448779516874 -0.078510194424514 0.986362008725383 -65.4945787186927 108.907313993608 -0.605429388135102 1.0378077376179 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 138 604 7 2 ZTF_r 1985480152615 0 2.0665 143.856 15.938 26.1891 1.24554e-05 0.0322727 0.115794 1.7691e-05 626 30. 0.102305 0.083222 19.3274 26.1891 1 2459739.9801505 604120226 81.2957336880997 67.0187235478484 1.34935556363345 0.942641816124935 163.521910879803 125.414565475996 1.31263254577321 1.03508084121679 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 139 604 7 2 ZTF_r 1986470892615 0 1.9165 134.41 10.7027 26.1136 9.6405e-06 0.0283099 0.116673 1.36119e-05 624 30. 0.095851 0.094988 19.7336 26.1136 1 2459740.9708912 604120226 22.1355243366245 42.840491689384 0.574764806893534 1.00581717813258 -31.1326036580772 83.6476433029213 -0.374694161094569 1.0312658161374 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 140 604 7 2 ZTF_r 1986473322615 0 1.8965 135.579 11.7818 26.1259 1.04591e-05 0.0294983 0.114977 1.47488e-05 626 30. 0.093944 0.09076 19.6407 26.1259 1 2459740.9733218 604120226 19.7858703827706 47.1221246349913 0.467073359558158 1.03625947463581 -6.27497805261249 92.3840149916233 -0.0683802321364786 1.02992142067893 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 141 604 7 2 ZTF_r 1986475742615 0 1.6886 137.464 13.1322 26.1412 9.4343e-06 0.0280244 0.108857 1.33032e-05 626 30. 0.086024 0.072708 19.6241 26.1412 1 2459740.9757407 604120226 -119.500012299776 52.9090585352658 -2.51242275019377 0.995726902762543 -142.722576420214 107.87181127794 -1.33198673019147 1.03095200806946 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 142 604 7 2 ZTF_r 1986478172615 0 1.6274 137.719 15.133 26.1497 1.09514e-05 0.0301971 0.11261 1.54567e-05 623 30. 0.080595 0.07538 19.5085 26.1497 1 2459740.9781713 604120226 41.0040503295513 53.6084705875032 0.850840475684797 1.08122266962155 128.090946878456 112.402564466965 1.14724826241204 1.02797797799894 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 143 604 7 2 ZTF_r 1986480592615 0 1.7847 138.538 18.368 26.1499 1.89016e-05 0.039475 0.113357 2.68047e-05 621 30. 0.104134 0.102665 19.2413 26.1499 1 2459740.9805903 604120226 85.1243121531325 73.1477590628384 1.29451590574551 1.06119093553955 -204.376639699973 146.592743571291 -1.40356966596428 1.0310959440339 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 144 604 7 2 ZTF_r 1987472032615 0 1.7036 129.444 10.9702 26.0844 7.9413e-06 0.0255951 0.113524 1.11975e-05 621 30. 0.084451 0.076334 19.7548 26.0844 1 2459741.972037 604120226 -16.7382436914276 41.8326681210241 -0.445091317442642 0.918290560432134 -65.709612525305 85.9997427740322 -0.76921358613917 1.02682927421595 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 145 604 7 2 ZTF_r 1987474462615 0 1.9035 131.018 12.0789 26.0901 1.01316e-05 0.0289308 0.108247 1.42391e-05 623 30. 0.085299 0.072101 19.5895 26.0901 1 2459741.9744676 604120226 -38.7549583661969 51.9225992423019 -0.830282053303502 0.930428632304129 -61.7478459410309 103.414224933206 -0.601113833964826 1.02862478856565 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 146 604 7 2 ZTF_r 1987476882615 0 1.7429 131.687 13.7632 26.0973 9.7076e-06 0.0283321 0.117001 1.36532e-05 622 30. 0.082484 0.075953 19.5089 26.0973 1 2459741.9768866 604120226 130.84749132825 54.5325513545857 2.66909716883799 1.00256183969731 55.1405754562814 111.288425096794 0.498811537284362 1.02724609893035 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 147 604 7 2 ZTF_r 1987479312615 0 1.7532 133.857 16.312 26.1056 1.21035e-05 0.031652 0.11386 1.70288e-05 623 30. 0.082092 0.077126 19.3282 26.1056 1 2459741.9793171 604120226 -55.49889632147 64.1197392841111 -0.962825092181208 1.00063846363283 -32.5739226852112 131.372966589436 -0.24961992394614 1.0275253420901 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 148 604 7 2 ZTF_r 1988472552615 0 3.44 139.993 11.2575 26.1718 2.0117e-05 0.0405602 0.114846 2.84158e-05 611 30. 0.106896 0.10235 19.2908 26.1718 1 2459742.9725579 604120226 -25.8739074002988 71.9877464584842 -0.399814225359956 0.989249976580712 -137.250736022847 97.7297216544262 -1.41384959751813 1.12010667411009 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 149 604 7 2 ZTF_r 1988474972615 0 3.4205 141.128 12.6543 26.1913 1.94836e-05 0.0395209 0.107852 2.78596e-05 597 30. 0.111998 0.095705 19.2004 26.1913 1 2459742.9749769 604120226 -203.019598146363 83.2123994703022 -2.71396798102216 0.931453016746953 -263.932729046623 114.264323371442 -2.32540064406934 1.12166979455596 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 150 604 7 2 ZTF_r 1988477402615 0 3.3168 142.038 14.6298 26.1991 2.67094e-05 0.0458066 0.104619 3.81821e-05 585 30. 0.110178 0.092748 19.0599 26.1991 1 2459742.9774074 604120226 -24.5037049583713 90.0306151501136 -0.302758495319135 0.880126701577054 -66.6153053524646 125.683092844605 -0.533595742663949 1.10364729388824 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
