# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:23:51
#
# Requested input R.A. = 282.21702083333327 degrees
# Requested input Dec. = 71.90278611111111 degrees
# Requested JD start = 2458569.593298611 days
# Requested JD end = 2459069.593298611 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 521 849 15 3 ZTF_g 1008182595915 0 1.8888 77.2822 7.52868 26.1626 6.5722e-06 0.0306747 -0.0460629 1.28175e-05 1048 30. 0.045338 0.05387 20.2458 26.1626 1 2458762.6825926 849120159 -1183.27418931175 55.6859237069184 -23.6371311255429 190.306186129274 -3559.17090587292 86.7931151479463 -41.2837138129306 1.07618130720183 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 522 849 15 3 ZTF_r 1008212255915 0 2.3353 213.563 8.44335 26.1008 3.7351e-06 0.0236682 0.0995239 6.94956e-06 1078 30. 0.044927 0.054184 19.9985 26.1008 3 2458762.7122569 849120259 -115.251533649438 3.89736269690006 -32.8950605616852 9.61624609027133 -596.904710940095 40.9136499342954 -14.6876384648199 1.076424347496 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 56
 523 849 15 3 ZTF_r 1008221955915 0 1.6933 211.382 8.24673 26.1066 3.1756e-06 0.0217572 0.0870891 5.92478e-06 1077 30. 0.047785 0.054279 20.1671 26.1066 3 2458762.721956 849120259 25.406228592227 1.51730945686503 18.6260531453843 22.504191607989 2531.80655442779 44.0235548157309 57.8976056774121 1.05050759998009 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 56
 524 849 15 3 ZTF_g 1008232935915 0 2.2683 75.2603 7.54119 26.1639 7.8501e-06 0.0334707 -0.0835711 1.54982e-05 1042 30. 0.062428 0.051056 20.064 26.1639 3 2458762.7329398 849120159 -4570.09596934897 45.0580838964364 -112.825535082013 135.89989342995 -2275.3763466794 77.3842036127757 -29.6016632638663 1.05939551747662 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 525 849 15 3 ZTF_g 1008244355915 0 2.2411 74.5007 7.67769 26.1258 8.6153e-06 0.0346819 -0.0299349 1.73312e-05 1026 30. 0.052665 0.055308 20.0495 26.1258 3 2458762.7443519 849120159 -572.647215981631 51.9902532569235 -12.2523677009497 71.4126759025917 -864.032536227766 74.0088954365976 -11.7533418103299 1.09176318808962 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 526 849 15 3 ZTF_g 1008256095915 0 2.1844 74.3906 7.38969 26.1171 8.0209e-06 0.0337021 -0.0387567 1.61729e-05 1038 30. 0.052826 0.053118 20.095 26.1171 2 2458762.7560995 849120159 -56.7684937863513 56.5851427375291 -1.11598859626079 166.153611746801 -1254.36125916749 73.9918196872275 -17.066879281461 1.08432775043338 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 527 849 15 3 ZTF_i 1009115685915 0 1.8041 220.625 7.35698 25.4636 2.7596e-06 0.0301254 0.173374 1.90105e-05 1074 30. 0.054995 0.068088 19.574 25.4636 2 2458763.6156829 849120359 8785.96247881635 71.6638745501755 136.377856588631 514.839799002256 2818.05953029403 84.7257959361572 33.4849533370584 1.03732205100108 0.107515381500176 12.2109996414185 0.017000000923872 0.523999989032745 -0.00899999961256981 2458242.988299 2458379.630625 0
 528 849 15 3 ZTF_g 1009130935915 0 1.8203 78.3494 7.72443 26.1778 6.0129e-06 0.0296564 -0.068444 1.16052e-05 1056 30. 0.040575 0.055894 20.2508 26.1778 2 2458763.6309375 849120159 -1888.69591052937 54.6491897118186 -38.44440237006 191.112899607416 -2909.33681363158 84.6451148095755 -34.6024855781575 1.05558243061705 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 529 849 15 3 ZTF_r 1009156125915 0 1.7687 211.745 8.49499 26.1064 3.235e-06 0.0219342 0.0889958 6.00506e-06 1072 30. 0.042068 0.050454 20.103 26.1064 1 2458763.6561227 849120259 38.0856598023097 1.73956729994219 24.3542662498214 18.1118188576507 2772.9655214806 49.7083536057194 56.1604117077191 1.05221981258168 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 56
 530 849 15 3 ZTF_g 1009183935915 0 1.876 76.6098 8.08276 26.1569 5.9303e-06 0.0293172 -0.0548183 1.15409e-05 1045 30. 0.046211 0.051348 20.1592 26.1569 1 2458763.6839352 849120159 1593.58284532573 58.8807333064473 30.1062204214657 104.817334279694 -1658.58097542261 87.1597921955671 -19.157361114077 1.06437815581792 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 531 849 15 3 ZTF_r 1009211825915 0 14.2487 209.127 8.78745 26.095 6.3828e-06 0.0307869 0.106752 1.19192e-05 1073 30. 0.059861 0.069862 19.7647 26.095 3 2458763.7118287 849120259 18234.6166528058 130.551430580335 155.370943658751 400.86464753578 5688.41534808363 145.93028069224 39.2428982221504 1.11254891887978 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 0
 532 849 15 3 ZTF_r 1009221535915 0 2.196 207.437 8.73148 26.091 5.3993e-06 0.0283323 0.0990865 1.01299e-05 1076 30. 0.068745 0.062627 19.9011 26.091 3 2458763.7215394 849120259 288.565614075186 84.4644781558941 3.80036470924769 796.923560230264 477.20796373756 106.463548214135 4.51254908265087 1.0640453286259 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 0
 533 849 15 3 ZTF_g 1009232295915 0 2.3179 74.6859 8.35675 26.1462 8.0295e-06 0.0327949 -0.0637508 1.67244e-05 1011 30. 0.052536 0.058677 19.9159 26.1462 3 2458763.7322917 849120159 -686.117724057235 56.1110297870176 -13.6020760971893 120.370968976043 -1541.51135638487 82.0056244143806 -18.9242327601703 1.06165460343179 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 534 849 15 3 ZTF_g 1009242025915 0 2.5861 74.1718 8.42968 26.1299 1.03714e-05 0.0366687 -0.0472504 2.23682e-05 988 30. 0.05907 0.063912 19.8158 26.1299 3 2458763.7420255 849120159 4345.82911481356 69.5425013639685 69.514777741043 105.475167630883 -1181.55439980791 80.8367231226654 -14.7149982176568 1.07511483697488 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 535 849 15 3 ZTF_r 1009256145915 0 2.0519 206.067 8.85791 26.0869 3.8477e-06 0.0239951 0.0924189 7.19382e-06 1082 30. 0.053668 0.052176 19.9323 26.0869 2 2458763.7561458 849120259 8324.25510547093 85.7690693025593 107.961642893183 464.294887995126 151.454005557865 93.2310962307291 1.635442069906 1.06101498322302 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 0
 536 849 15 3 ZTF_r 1009274885915 0 2.8956 205.133 8.91583 26.0757 7.3759e-06 0.0332649 0.101128 1.38436e-05 1078 30. 0.078242 0.072439 19.6119 26.0757 2 2458763.7748843 849120259 2807.65536420028 76.6443095462319 40.7491620559956 142.338586259892 1579.20331746909 98.656848120528 16.1148402058139 1.09649009051596 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 0
 537 849 15 3 ZTF_r 1009293275915 0 2.1808 202.572 9.1041 26.0676 3.7975e-06 0.0238182 0.0930154 7.14977e-06 1076 30. 0.059268 0.05159 19.842 26.0676 2 2458763.7932755 849120259 -398.632135848172 71.2494172211465 -6.22365902853001 324.403260772913 334.736035999589 96.350790789074 3.4975374846562 1.05416794308477 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 0
 538 849 15 3 ZTF_r 1010142325915 0 1.3675 210.607 8.70126 26.1034 4.8141e-06 0.0268499 0.0862239 8.8853e-06 1078 30. 0.069742 0.080254 20.1716 26.1034 1 2458764.6423264 849120259 33.198370147731 1.07108917224026 34.4783072024009 27.6521840354519 4155.14357482931 46.3730154505508 90.2060964815241 1.03958674557299 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 56
 539 849 15 3 ZTF_g 1010174735915 0 1.6842 74.188 8.94313 26.1202 6.9164e-06 0.0312374 -0.0448905 1.38109e-05 1037 30. 0.046622 0.057577 20.0921 26.1202 1 2458764.6747338 849120159 1978.34696532527 60.3993326061914 36.435532612174 301.278535860379 500.375477017531 92.2840568422913 5.4586409817806 1.064000061564 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 540 849 15 3 ZTF_g 1010257995915 0 1.9681 71.2135 9.45999 26.0714 7.7775e-06 0.0321609 -0.0392987 1.61803e-05 1001 30. 0.044434 0.054946 19.8587 26.0714 2 2458764.7579977 849120159 3046.27719852952 63.4089829675955 53.4408593801388 98.8803563370514 834.970259783369 86.5944862480251 9.70724429399936 1.06310361971149 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 541 849 15 3 ZTF_g 1010275935915 0 2.0844 69.4706 9.51347 26.0641 8.3062e-06 0.0331897 -0.0538398 1.742e-05 1001 30. 0.05264 0.062186 19.8032 26.0641 2 2458764.7759375 849120159 689.658939675498 58.5310339070381 13.1069902247079 137.481223807021 578.770453506776 88.1276448709085 6.61164276730821 1.05103622792433 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 542 849 15 3 ZTF_r 1011142765915 0 1.5438 210.955 9.49555 26.1022 3.0504e-06 0.0212622 0.0915324 5.65303e-06 1072 30. 0.04541 0.053898 20.0447 26.1022 1 2458765.6427662 849120259 8.50466741847391 1.14784458131334 8.24193238957274 4.56827658551997 730.887618757344 35.8452162168538 20.5274306191871 1.04009718651241 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 56
 543 849 15 3 ZTF_g 1011175425915 0 1.6813 76.234 9.75065 26.1508 8.1503e-06 0.0334785 -0.0471239 1.65783e-05 1022 30. 0.041745 0.054765 20.0287 26.1508 1 2458765.6754282 849120159 3952.15638930515 74.3185094079312 59.1550644879692 326.161661505485 -334.041921513665 99.7444111723049 -3.37153439597933 1.06160122819676 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 544 849 15 3 ZTF_r 1011194595915 0 1.6637 210.107 9.83466 26.0964 3.5758e-06 0.0230804 0.0913666 6.63961e-06 1079 30. 0.046984 0.054005 19.9757 26.0964 2 2458765.6945949 849120259 23.1485007149236 2.52866083139139 10.1832659818378 11.3157925908602 1538.40503474347 46.2797332804793 33.4653242657674 1.0467791119079 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 56
 545 849 15 3 ZTF_g 1011245195915 0 2.0585 73.9301 10.2068 26.1152 7.9242e-06 0.0318749 -0.0446332 1.70733e-05 981 30. 0.043077 0.04996 19.7701 26.1152 2 2458765.7451968 849120159 590.999351499489 60.1866222655382 10.9229975053199 79.4685927893822 320.184187625639 89.0397426588555 3.62018843412512 1.06055267822233 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 546 849 15 3 ZTF_g 1011253405915 0 2.2027 73.2404 10.2229 26.1208 8.6764e-06 0.0331923 -0.0510205 1.88572e-05 968 30. 0.045495 0.048036 19.7119 26.1208 2 2458765.7534028 849120159 1931.97061709016 65.674229553463 32.7235439495906 32.6073071791935 1110.14280787613 107.066986703763 10.438508806187 1.05461331853671 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 547 849 15 3 ZTF_g 1011275485915 0 2.0326 72.2556 10.3665 26.1045 8.074e-06 0.0324543 -0.0518192 1.72108e-05 989 30. 0.044847 0.048187 19.7498 26.1045 2 2458765.7754861 849120159 2138.31890472705 61.0232716067087 38.9790983638323 52.4482790256581 2170.80525125058 95.8336728446685 22.8043618140053 1.05301715593064 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 548 849 15 3 ZTF_r 1012141295915 0 2.5063 209.868 9.31201 26.1054 3.7988e-06 0.0237933 0.0929363 7.07976e-06 1073 30. 0.040165 0.055869 19.7293 26.1054 1 2458766.6412963 849120259 4968.24783164142 76.132929362408 72.5914568338984 143.979368381026 3129.3689473961 94.0271018539957 33.5057165985691 1.07706122013132 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 0
 549 849 15 3 ZTF_g 1012173985915 0 2.1161 76.4719 10.7883 26.1595 1.06338e-05 0.0370177 -0.0360876 2.28164e-05 965 30. 0.039553 0.052953 19.7542 26.1595 1 2458766.6739815 849120159 3427.41542684176 75.7284350104063 50.3457211889299 86.6592733567587 1208.07247954148 116.179451224794 10.4683651400995 1.07029979888677 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 550 849 15 3 ZTF_g 1012200485915 0 2.1793 75.8208 11.3846 26.1501 9.5054e-06 0.0341495 -0.0351593 2.11424e-05 945 30. 0.038549 0.05469 19.6397 26.1501 2 2458766.7004861 849120159 2268.15564045644 71.0113722508195 35.5303714935708 51.8656835659638 1314.76872827924 103.686299525409 12.7656573468989 1.0722842779436 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 551 849 15 3 ZTF_g 1012246525915 0 2.4905 73.4783 12.1721 26.1073 1.22941e-05 0.036616 -0.017442 2.94523e-05 862 30. 0.045101 0.056372 19.4078 26.1073 2 2458766.7465278 849120159 2252.74610838595 76.8204198831928 32.6204819052231 25.7460806381937 1385.92613233015 113.812126935698 12.259330021649 1.08141056550977 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 552 849 15 3 ZTF_g 1012254795915 0 2.4289 73.2401 12.288 26.1129 1.3623e-05 0.038653 -0.0418121 3.23658e-05 877 30. 0.047768 0.056418 19.4259 26.1129 2 2458766.7547917 849120159 601.160417611119 73.9020633373761 9.04875051905705 62.7582198478262 -214.743100679265 113.086044334014 -1.91172490903495 1.06873542593148 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 553 849 15 3 ZTF_i 1013098915915 0 2.3064 213.227 10.3245 25.4233 2.9547e-06 0.0315938 0.186067 1.95596e-05 1073 30. 0.061231 0.075973 18.9739 25.4233 2 2458767.598912 849120359 3638.88535037398 70.1307417363426 57.718460847429 101.950723811172 2383.54719335903 99.7247622972701 24.0622335472758 1.05602383569033 0.107515381500176 12.2109996414185 0.017000000923872 0.523999989032745 -0.00899999961256981 2458242.988299 2458379.630625 0
 554 849 15 3 ZTF_r 1013125415915 0 3.5252 201.909 11.1167 26.0815 1.17873e-05 0.0411076 0.0894695 2.21246e-05 1025 30. 0.06863 0.078809 19.1958 26.0815 2 2458767.6254167 849120259 460.327278356528 91.6660046010416 5.58615793359474 51.4593807560405 2074.74239359125 117.712903061618 17.7441541976825 1.13798353611782 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 0
 555 849 15 3 ZTF_r 1013141485915 0 2.8195 203.209 11.2026 26.0737 7.4381e-06 0.0333428 0.0907065 1.39188e-05 1078 30. 0.055871 0.066744 19.3712 26.0737 1 2458767.6414815 849120259 6776.0576209481 92.9102923311195 81.1274947451694 66.8548566696719 -104.434832852327 115.254439530127 -0.912226964001274 1.08283668284479 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 0
 556 849 15 3 ZTF_g 1013171495915 0 4.4975 72.4444 12.2689 26.1051 3.44651e-05 0.0416505 -0.0149634 9.91911e-05 503 30. 0.068454 0.084776 18.8839 26.1051 1 2458767.6714931 849120159 1538.10944616301 112.198432774933 15.2494875546309 4.04504944165015 1631.67307129693 133.73033583868 12.2833945866391 1.24693524713762 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 557 849 15 3 ZTF_r 1013197935915 0 3.8141 202.172 11.6515 26.0741 1.58101e-05 0.0459 0.100761 3.0325e-05 960 30. 0.082167 0.084051 19.0856 26.0741 2 2458767.6979398 849120259 5613.70827865119 103.038346921807 60.6046236915874 33.6774879587516 3403.97139155023 121.122827365604 28.2927455480836 1.18888517781345 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 0
 558 849 15 3 ZTF_r 1014143325915 0 1.7929 210.153 11.4909 26.1005 3.7259e-06 0.0236594 0.08694 6.92087e-06 1082 30. 0.042981 0.053924 19.7537 26.1005 1 2458768.6433218 849120259 47.1300902537443 2.24873053946324 23.3139389314052 23.4099463557976 3380.35054914861 61.1644000626403 55.6388585696918 1.0480050960986 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 56
 559 849 15 3 ZTF_g 1014172085915 0 2.4421 74.6328 13.3624 26.1532 1.4143e-05 0.0377342 -0.047651 3.49015e-05 842 30. 0.047034 0.057008 19.3833 26.1532 1 2458768.6720833 849120159 3095.69775299306 86.1493635722308 39.9724970913762 38.589039038808 1632.69794706658 129.565840734697 12.6861698450511 1.08185599645792 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 560 849 15 3 ZTF_g 1014245985915 0 2.2581 71.8506 14.3696 26.0976 1.23925e-05 0.0357621 -0.0439376 3.01765e-05 836 30. 0.053652 0.052989 19.3024 26.0976 2 2458768.7459838 849120159 -1283.79248715101 77.7127081220435 -18.3762794867192 49.7855183062858 -1761.83414217934 126.904549483566 -13.9766478326577 1.06833145136376 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 561 849 15 3 ZTF_g 1014254065915 0 2.0939 70.9019 14.5774 26.0755 1.33997e-05 0.0371038 -0.029863 3.24733e-05 851 30. 0.049536 0.053061 19.358 26.0755 2 2458768.7540625 849120159 -280.123389690921 76.3541732907532 -4.08104510531665 36.9056353008513 -118.483995492458 135.477083713634 -0.88045881081408 1.0616137034807 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 562 849 15 3 ZTF_g 1014274655915 0 2.373 69.8669 15.1677 26.0499 1.6375e-05 0.0396467 -0.0354082 4.09997e-05 791 30. 0.054524 0.055076 19.1522 26.0499 2 2458768.7746528 849120159 989.2413503188 88.1425813410798 12.4845041366735 20.9128662099504 -254.319922012271 137.418648162841 -1.86315892888059 1.07411621089548 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 563 849 15 3 ZTF_r 1015096385915 0 1.3885 206.671 12.2216 26.0905 5.4675e-06 0.0285748 0.0923627 1.02421e-05 1078 30. 0.064128 0.074948 19.8145 26.0905 2 2458769.5963889 849120259 65.7216912251014 2.28710876911714 31.9651474947929 36.0730416953671 5265.04916940195 68.9568052743553 76.8670990106502 1.03969642052823 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 56
 564 849 15 3 ZTF_r 1015109955915 0 2.1019 206.412 12.0837 26.0893 3.9261e-06 0.0243168 0.0920093 7.28369e-06 1083 30. 0.042836 0.053504 19.651 26.0893 2 2458769.6099537 849120259 4202.16911502432 77.4350216782697 60.3657920473699 192.414462531331 463.412157813105 113.699391292529 4.10321691307955 1.06194395411358 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 0
 565 849 15 3 ZTF_r 1015142995915 0 1.9145 206.024 12.6251 26.0856 5.0638e-06 0.0276134 0.0970579 9.36875e-06 1081 30. 0.041023 0.053672 19.6021 26.0856 1 2458769.6429977 849120259 26.6583691767405 2.63509805059147 11.253603236315 9.82001733955605 1778.50495596628 57.4804378584532 31.1494371977461 1.05405882414531 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 56
 566 849 15 3 ZTF_g 1015172015915 0 2.4032 74.7734 14.9141 26.1208 1.55847e-05 0.0389374 -0.0239046 3.86358e-05 798 30. 0.047003 0.062761 19.2455 26.1208 1 2458769.6720139 849120159 -1247.45635340661 85.6949361045388 -16.1929136902851 44.6201200828494 -1221.25425838747 130.693822767759 -9.40732660538387 1.08851751317475 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 567 849 15 3 ZTF_g 1015205125915 0 2.3843 73.2402 15.3012 26.1135 1.50861e-05 0.0379163 -0.0318952 3.73138e-05 803 30. 0.047336 0.058173 19.2094 26.1135 2 2458769.7051273 849120159 1686.0365562494 86.5409403721014 21.6720591688011 14.7538203091074 363.671537420466 138.486916372241 2.64372184564135 1.07267698603472 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 568 849 15 3 ZTF_g 1015247525915 0 2.3694 70.848 16.1801 26.0761 1.92622e-05 0.0406212 -0.00803586 4.93324e-05 739 30. 0.051523 0.058888 19.0969 26.0761 2 2458769.7475231 849120159 1694.234385934 94.6184994631957 19.918298503508 19.8318182223771 698.609613169614 147.974928148239 4.75293212106972 1.07976364169904 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 569 849 15 3 ZTF_g 1015258195915 0 2.2849 69.9827 16.4518 26.0641 2.10102e-05 0.0428236 -0.0140345 5.40065e-05 741 30. 0.049837 0.056881 19.1021 26.0641 2 2458769.7581944 849120159 4407.77859818792 99.0295258509711 49.5119320078559 35.3420450319194 1023.92645081808 148.022696693391 6.96394997120654 1.08203592363355 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 570 849 15 3 ZTF_g 1016120975915 0 2.1522 74.478 13.7881 26.1268 1.19435e-05 0.0362976 -0.0394825 2.80246e-05 874 30. 0.041535 0.05673 19.4285 26.1268 2 2458770.6209722 849120159 873.579210364167 83.7388432953293 11.6045988842 58.3326076245285 -744.187902490461 131.700456919162 -5.68866705823488 1.06868357241316 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 571 849 15 3 ZTF_r 1016142805915 0 1.8898 204.489 12.5302 26.0676 4.6739e-06 0.0263864 0.0965154 8.71693e-06 1078 30. 0.041248 0.052472 19.6103 26.0676 1 2458770.6428009 849120259 23.9080533638835 2.7078247575675 9.82151451819433 10.1443007707365 2091.51070404409 65.0801159172157 32.3539243791315 1.0556975415745 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 56
 572 849 15 3 ZTF_g 1016172075915 0 2.3827 74.3864 15.6451 26.1285 1.44238e-05 0.0366472 -0.0264441 3.66471e-05 779 30. 0.044164 0.058083 19.1801 26.1285 1 2458770.6720718 849120159 2028.51726405679 93.1214139829789 24.2317035650082 47.3436151660214 15.8346392270755 138.636090814724 0.114986554652776 1.07618468155691 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
