# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:35:31
#
# Requested input R.A. = 16.595612499999998 degrees
# Requested input Dec. = -20.613208333333336 degrees
# Requested JD start = 2458876.784 days
# Requested JD end = 2459376.784 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 296 2 2 ZTF_g 1450211500615 0 2.8952 114.125 10.8849 26.1941 6.07493e-05 0.041709 -0.0488086 0.000108 170 30. 0.115099 0.125591 19.4508 26.1941 1 2459204.7115046 296120106 16.7501705042204 60.2080325781015 0.309470742790712 0.998317502861486 47.8855812371364 92.7049492072321 0.520016393883103 1.06004755583499 1.07010281136015 19.6120001792908 0.0850000008940697 4.66800022125244 0.193000003695488 2458315.942083 2458351.927083 0
 152 247 14 1 ZTF_g 1451117535315 0 2.2101 110.2 11.9259 26.2671 3.35271e-05 0.0356906 -0.0561099 5.47401e-05 225 30. 0.079772 0.080884 19.6723 26.2671 2 2459205.6175347 247120153 141.835432344762 51.2713849626424 3.07726210683795 1.09125000097642 5.87204900909021 91.2019216458853 0.0648187833143201 1.05738678134065 0.969686266340726 19.8760001182556 0.0370000004768372 1.18099999427795 0.0390000008046627 2458336.983160 2458371.855822 0
 153 247 14 1 ZTF_r 1451160605315 0 1.9714 233.146 12.5291 26.2045 2.07583e-05 0.0291251 0.110832 3.00098e-05 258 30. 0.084751 0.077935 19.643 26.2045 2 2459205.6606019 247120253 207.398202727173 46.5426259829755 4.95688572248424 1.05823225514855 175.658905309025 86.5109128087234 2.04415804204725 1.04862463579976 1.25195287391801 18.6880001068115 0.0509999990463257 5.12099981307983 0.100000001490116 2458336.959213 2458368.918588 0
 154 247 14 1 ZTF_g 1452147985315 32 3.0334 28.5808 23.1703 24.8735 0.00132473 0.062084 -0.0536372 0.0026444 28 30. 0.131333 0.106211 17.2876 24.8735 1 2459206.6479861 247120153 -24.145209067686 133.142212450743 -0.201729773947973 1.10923116845603 -11.2219864423788 195.46939585386 -0.0577971150796957 1.09549396436084 0.969686266340726 19.8760001182556 0.0370000004768372 1.18099999427795 0.0390000008046627 2458336.983160 2458371.855822 0
 155 247 14 1 ZTF_r 1456150085315 0 2.7928 116.97 29.463 25.4806 0.000278041 0.0738416 0.0828049 0.000427074 122 30. 0.113781 0.091673 17.6939 25.4806 1 2459210.650081 247120253 -81.18241537443 132.728771880283 -0.680380242421874 0.973850639272862 -342.27495688032 200.411262270373 -1.71936544136326 1.09908161713149 1.25195287391801 18.6880001068115 0.0509999990463257 5.12099981307983 0.100000001490116 2458336.959213 2458368.918588 0
 156 247 14 1 ZTF_g 1456168505315 0 3.2466 98.5621 18.767 26.1351 7.99695e-05 0.0432778 -0.0383811 0.00016215 135 30. 0.116964 0.096297 18.7048 26.1351 1 2459210.6685069 247120153 -106.559898425085 106.572739884321 -1.11225013650771 1.01677634132956 -221.174221290309 149.956118427629 -1.48486000258401 1.10471073409911 0.969686266340726 19.8760001182556 0.0370000004768372 1.18099999427795 0.0390000008046627 2458336.983160 2458371.855822 0
 157 296 2 2 ZTF_g 1457109360615 0 2.999 124.219 15.6606 26.262 8.02914e-05 0.0400425 -0.052823 0.000145988 130 30. 0.112074 0.103946 19.1012 26.262 1 2459211.6093634 296120106 166.468615623801 91.5610891978452 2.02244266579956 0.991823832329042 258.268606792056 136.109512146102 1.91028574431421 1.0722413311691 1.07010281136015 19.6120001792908 0.0850000008940697 4.66800022125244 0.193000003695488 2458315.942083 2458351.927083 0
 158 296 2 2 ZTF_r 1457130490615 0 2.9238 230.078 13.2755 26.2139 4.93262e-05 0.0405213 0.117765 6.90784e-05 227 30. 0.110081 0.093339 19.2633 26.2139 1 2459211.6304977 296120206 179.486415358925 78.2962721990556 2.55003006025387 0.99811174115272 207.417738661427 118.654950619006 1.75984826571261 1.07003739246256 1.19509831344992 18.6589998245239 0.0810000002384186 6.10699987411499 0.423000007867813 2458312.940382 2458368.848889 0
 159 296 2 2 ZTF_i 1457169230615 0 2.4557 278.429 10.0606 25.5741 1.03761e-05 0.0294248 0.185414 3.37704e-05 228 30. 0.104498 0.091135 19.0554 25.5741 2 2459211.6692361 296120306 52.7772818961571 55.266026976381 1.06229118116684 0.889438209683346 42.7019028778995 92.6517918418417 0.463989975758009 1.05350142292238 1.6170195425391 18.2520000076294 0.0879999995231628 5.44799995422363 0.428000003099442 2458333.919375 2458758.755729 0
 160 247 14 1 ZTF_g 1461167105315 0 4.2296 100.575 16.7116 26.19 0.000101325 0.0401369 -0.0453053 0.000228074 97 30. 0.148093 0.111407 18.6568 26.19 1 2459215.6671065 247120153 241.073771122793 122.269797173221 2.1932370358153 0.983820877556051 304.387379853453 151.362497690654 2.02452688773639 1.1708970726952 0.969686266340726 19.8760001182556 0.0370000004768372 1.18099999427795 0.0390000008046627 2458336.983160 2458371.855822 0
 161 247 14 1 ZTF_r 1462107325315 0 2.1037 128.208 13.3314 25.5439 4.61291e-05 0.0413789 0.110513 6.49056e-05 244 30. 0.086013 0.07899 18.8734 25.5439 1 2459216.6073264 247120253 177.279057061194 55.2336070677707 3.57033385556217 0.974275258554147 98.7560831620019 97.4163708967458 1.02058011552698 1.06245366391043 1.25195287391801 18.6880001068115 0.0509999990463257 5.12099981307983 0.100000001490116 2458336.959213 2458368.918588 0
 162 296 2 2 ZTF_r 1462107800615 0 1.8655 114.187 12.971 25.4888 5.85744e-05 0.0429223 0.111356 8.25524e-05 218 30. 0.096356 0.093268 18.9212 25.4888 1 2459216.6078009 296120206 111.52295215618 52.2063592142524 2.37626926626744 1.07976737555248 322.720109099313 103.005208359307 3.15414776375637 1.03497822982043 1.19509831344992 18.6589998245239 0.0810000002384186 6.10699987411499 0.423000007867813 2458312.940382 2458368.848889 0
 163 247 14 1 ZTF_g 1462170945315 0 2.2662 37.673 15.8066 25.0929 0.000104318 0.0420398 -0.0350346 0.000211829 96 30. 0.106068 0.080469 18.1455 25.0929 1 2459216.6709491 247120153 -113.871764392359 71.1514870781933 -1.78027408369146 1.01683968354108 -299.615686705495 126.737988426205 -2.37997793194775 1.0579499605851 0.969686266340726 19.8760001182556 0.0370000004768372 1.18099999427795 0.0390000008046627 2458336.983160 2458371.855822 0
 164 296 2 2 ZTF_g 1462171420615 0 2.2521 47.0535 14.894 25.2392 0.000162005 0.046588 -0.0664196 0.000296658 86 30. 0.113013 0.112394 18.352 25.2392 1 2459216.6714236 296120106 -22.8526481793151 61.5323450476494 -0.413131079695986 1.15591679776751 29.8263315513751 111.748972224335 0.268702369361837 1.04061266772371 1.07010281136015 19.6120001792908 0.0850000008940697 4.66800022125244 0.193000003695488 2458315.942083 2458351.927083 0
 165 247 14 1 ZTF_g 1464107145315 0 3.3576 81.2093 8.0315 25.9223 6.79318e-05 0.0483753 -0.0268329 0.000121389 193 30. 0.098122 0.090312 19.436 25.9223 1 2459218.6071412 247120153 94.8867436023615 49.0806393512705 2.15055291059187 0.962764626913941 101.826998811861 68.3568135287169 1.49967214993719 1.12966442326846 0.969686266340726 19.8760001182556 0.0370000004768372 1.18099999427795 0.0390000008046627 2458336.983160 2458371.855822 0
 166 296 2 2 ZTF_g 1464107610615 0 2.8377 96.8823 7.64915 26.0054 6.0883e-05 0.0430618 -0.0605459 9.96372e-05 191 30. 0.1012 0.101365 19.6575 26.0054 1 2459218.6076157 296120106 94.8671770486354 46.1022554802982 2.28901482555441 0.937511228931166 156.769651402519 71.2382965109011 2.21545870345583 1.06743112810853 1.07010281136015 19.6120001792908 0.0850000008940697 4.66800022125244 0.193000003695488 2458315.942083 2458351.927083 0
 167 296 2 2 ZTF_r 1464127170615 0 2.4106 229.932 8.28715 26.2084 2.20913e-05 0.0268022 0.112896 3.16391e-05 224 30. 0.097575 0.088277 19.9134 26.2084 1 2459218.6271759 296120206 83.4559005360767 40.7557725021241 2.27783740069674 1.08853278471215 27.6561430809742 68.9895404433151 0.40357434789256 1.04929498549073 1.19509831344992 18.6589998245239 0.0810000002384186 6.10699987411499 0.423000007867813 2458312.940382 2458368.848889 0
 168 247 14 1 ZTF_r 1464148775315 0 2.8669 217.278 9.73109 26.125 2.61904e-05 0.0329839 0.109997 3.76388e-05 261 30. 0.101467 0.087874 19.4838 26.125 1 2459218.6487731 247120253 133.794204929115 53.9291377774517 2.75974291701405 0.955578996447013 97.872961236084 80.6220574188167 1.22214868257783 1.0881566444329 1.25195287391801 18.6880001068115 0.0509999990463257 5.12099981307983 0.100000001490116 2458336.959213 2458368.918588 0
 169 247 14 1 ZTF_r 1466106205315 0 2.1757 225.803 10.0219 26.1651 2.16109e-05 0.0298332 0.114697 3.09451e-05 261 30. 0.083214 0.084294 19.8165 26.1651 1 2459220.6062037 247120253 157.279980613673 45.224962422526 3.86856620309621 1.01436751846968 142.556271751416 78.1282121614599 1.83693434769802 1.0661057978044 1.25195287391801 18.6880001068115 0.0509999990463257 5.12099981307983 0.100000001490116 2458336.959213 2458368.918588 0
 170 296 2 2 ZTF_r 1466106670615 0 2.048 225.137 8.44786 26.185 2.50548e-05 0.0286729 0.11443 3.51686e-05 224 30. 0.092003 0.077236 20.0241 26.185 1 2459220.6066782 296120206 183.295213732015 36.2545176437666 5.62398034764181 1.02349070201871 304.378756706784 66.5112688240225 4.60717064286304 1.04258495195649 1.19509831344992 18.6589998245239 0.0810000002384186 6.10699987411499 0.423000007867813 2458312.940382 2458368.848889 0
 171 247 14 1 ZTF_g 1466127195315 0 2.5944 104.067 8.38447 26.1852 3.52474e-05 0.0368488 -0.0538034 5.62032e-05 236 30. 0.093726 0.087488 19.8486 26.1852 1 2459220.6271991 247120153 84.5154053378898 47.4529040210187 1.98119801542042 0.908875227741941 30.5418135692924 75.242464553745 0.40864576437338 1.09597905972809 0.969686266340726 19.8760001182556 0.0370000004768372 1.18099999427795 0.0390000008046627 2458336.983160 2458371.855822 0
 172 296 2 2 ZTF_g 1466127670615 0 2.9253 117.822 7.38049 26.2427 5.38453e-05 0.0415848 -0.0905608 8.39274e-05 207 30. 0.10586 0.099888 19.8986 26.2427 1 2459220.6276736 296120106 79.6382465411785 41.4567070949042 2.13688764076025 0.974532894910658 32.3436510538786 64.8723651738041 0.501931559260676 1.05376208254411 1.07010281136015 19.6120001792908 0.0850000008940697 4.66800022125244 0.193000003695488 2458315.942083 2458351.927083 0
 173 247 14 1 ZTF_g 1468135615315 33554464 2.149 10.8934 12.9882 23.8228 0.000641553 0.0477894 -0.0419403 0.0013803 31 30. 0.11372 0.086272 17.1498 23.8228 1 2459222.6356134 247120153 -35.328878013405 64.2887812487875 -0.611293043490842 0.979937518533036 128.880230012856 113.416336420508 1.14399962009039 1.08715974059471 0.969686266340726 19.8760001182556 0.0370000004768372 1.18099999427795 0.0390000008046627 2458336.983160 2458371.855822 0
 174 296 2 2 ZTF_r 1469107070615 0 2.0216 224.893 8.81404 26.1922 2.54039e-05 0.0292061 0.120386 3.56934e-05 228 30. 0.09163 0.077418 19.997 26.1922 1 2459223.6070718 296120206 86.9464573379906 42.8914419859549 2.25494547543299 0.959341931977675 251.516443831956 80.4116045927393 3.14892884969246 1.03474832626184 1.19509831344992 18.6589998245239 0.0810000002384186 6.10699987411499 0.423000007867813 2458312.940382 2458368.848889 0
 175 296 2 2 ZTF_g 1469151110615 0 2.7334 113.262 7.94916 26.1747 4.2941e-05 0.0372811 -0.0419957 6.86531e-05 205 30. 0.105053 0.099191 19.813 26.1747 1 2459223.6511111 296120106 86.4443815264132 44.1797702959779 2.17654734758401 0.942643948278737 79.0871516714355 70.871611145729 1.12343725366279 1.05021613604355 1.07010281136015 19.6120001792908 0.0850000008940697 4.66800022125244 0.193000003695488 2458315.942083 2458351.927083 0
 176 247 14 1 ZTF_r 1470106445315 0 2.4508 231.268 10.201 26.1983 2.80782e-05 0.0334732 0.101829 3.96887e-05 259 30. 0.085629 0.076202 19.7036 26.1983 1 2459224.6064468 247120253 222.783793034775 48.0520509985832 5.15734833836019 1.05307247789194 221.64568935749 79.6294108997308 2.80221193785614 1.05630503414625 1.25195287391801 18.6880001068115 0.0509999990463257 5.12099981307983 0.100000001490116 2458336.959213 2458368.918588 0
 177 247 14 1 ZTF_g 1470148005315 0 3.4412 104.178 9.04558 26.2055 3.99807e-05 0.0371769 -0.0486531 7.47772e-05 193 30. 0.110613 0.084567 19.5297 26.2055 1 2459224.6480093 247120153 99.3986572609845 58.2327714354716 1.89875031582335 1.02143700526631 120.783039611719 79.6045999518117 1.52750620449513 1.10941854737537 0.969686266340726 19.8760001182556 0.0370000004768372 1.18099999427795 0.0390000008046627 2458336.983160 2458371.855822 0
 178 296 2 2 ZTF_g 1471107290615 0 3.4724 121.847 7.39927 26.265 5.8453e-05 0.0424247 -0.0731685 9.76867e-05 188 30. 0.109814 0.099676 19.7752 26.265 1 2459225.6072917 296120106 30.1371793572967 49.3957336029817 0.678684552097327 1.00309276604649 -25.8581865492152 68.2605999619148 -0.381367039520558 1.08315465824344 1.07010281136015 19.6120001792908 0.0850000008940697 4.66800022125244 0.193000003695488 2458315.942083 2458351.927083 0
 179 247 14 1 ZTF_r 1473126855315 0 3.335 203.782 11.5538 26.0443 4.57488e-05 0.0432919 0.115576 6.57928e-05 259 30. 0.096998 0.088668 19.2915 26.0443 1 2459227.6268519 247120253 50.5554308543356 58.1854444044905 0.966514249689511 1.0710968141266 32.9917157992049 86.9169152591881 0.382134096731842 1.1015653155223 1.25195287391801 18.6880001068115 0.0509999990463257 5.12099981307983 0.100000001490116 2458336.959213 2458368.918588 0
 180 296 2 2 ZTF_r 1473149200615 0 2.7858 169.099 12.7804 25.8631 7.23172e-05 0.048226 0.116538 0.000104172 216 30. 0.115571 0.097641 18.9936 25.8631 1 2459227.6492014 296120206 4.3080657999729 70.0801453515613 0.0683820529778197 1.03285000747463 -79.3832782219849 108.969046608832 -0.733400278842506 1.05914708507333 1.19509831344992 18.6589998245239 0.0810000002384186 6.10699987411499 0.423000007867813 2458312.940382 2458368.848889 0
 181 247 14 1 ZTF_r 1475106825315 0 3.4221 228.743 10.2023 26.1865 3.90133e-05 0.0397885 0.11948 5.57469e-05 260 30. 0.100992 0.085931 19.3857 26.1865 1 2459229.6068287 247120253 74.7081273317799 68.5768247106564 1.21183998805469 0.941494297142533 62.6100929244569 92.9123707281422 0.678400249704073 1.12827150703397 1.25195287391801 18.6880001068115 0.0509999990463257 5.12099981307983 0.100000001490116 2458336.959213 2458368.918588 0
 182 296 2 2 ZTF_r 1475107290615 0 3.2372 229.35 9.31909 26.2042 3.70629e-05 0.035677 0.12606 5.41024e-05 227 30. 0.115666 0.095152 19.5506 26.2042 1 2459229.6072917 296120206 124.910766635474 58.4908795850325 2.37556283694361 1.11253412005585 147.208203494286 82.2080457905719 1.80273910891854 1.09686094540205 1.19509831344992 18.6589998245239 0.0810000002384186 6.10699987411499 0.423000007867813 2458312.940382 2458368.848889 0
# ------------------------------END---------------------------------
