# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:35:01
#
# Requested input R.A. = 71.83640416666667 degrees
# Requested input Dec. = -5.1371777777777785 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458691.8759953706 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 406 3 0 ZTF_r 688375780815 0 1.8646 191.827 16.2623 25.9622 9.022e-06 0.0370829 0.106871 1.64334e-05 967 30. 0.039839 0.041003 19.1565 25.9622 3 2458442.875787 406120208 -1300.65067989196 68.1174586483246 -21.2401234517646 1.92810679463156 -1479.40878706302 129.503979619855 -11.50059399513 1.05170990204561 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 152 1399 10 1 ZTF_g 689307983715 0 2.4914 671.952 15.2042 26.2219 1.60534e-05 0.0401177 -0.104839 4.0017e-05 722 30. 0.038365 0.048279 19.2952 26.2219 2 2458443.8079861 1399120137 -1434.80678591907 68.4274242853044 -23.3248054655954 1.23751812636266 -1730.16988810362 119.846463840488 -14.5337845275391 1.0395246939814 0.231911877675466 16.0109998703003 0.0359999984502792 2.70199990272522 0.153999999165535 2458430.846794 2459092.968044 0
 153 406 3 0 ZTF_g 689313770815 0 1.698 117.526 15.9103 26.2475 9.2467e-06 0.0345941 -0.0303049 2.06019e-05 840 30. 0.035629 0.051502 19.5588 26.2475 3 2458443.8137731 406120108 -835.162366480559 58.7395266699616 -15.8159496854033 2.34301147559004 -734.117142040319 114.626550118867 -6.44755916027241 1.04852061941908 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 154 406 3 0 ZTF_r 689385940815 0 1.7356 238.9 13.6056 26.2062 4.5142e-06 0.026578 0.0968058 8.16013e-06 985 30. 0.035529 0.049265 19.6582 26.2062 3 2458443.8859491 406120208 -1785.51224402312 53.5379015759627 -37.0984947575379 3.3827149980021 -1708.89407018476 103.535936747675 -16.6164872228014 1.0406318669798 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 155 406 3 0 ZTF_r 693398220815 0 3.1458 238.219 14.5969 26.2109 1.112e-05 0.0405768 0.100349 2.06202e-05 930 30. 0.064223 0.073869 19.1286 26.2109 1 2458447.8982292 406120208 -993.892563003458 86.0030071837487 -12.855252309763 1.1169117902908 -1228.11349011438 124.472169836533 -9.93302283356529 1.09380953598525 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 156 406 3 0 ZTF_r 693399140815 0 3.0618 238.092 14.6069 26.2097 1.05661e-05 0.0396467 0.100842 1.94039e-05 939 30. 0.062568 0.077475 19.1234 26.2097 3 2458447.8991435 406120208 -1115.52904718462 91.9963164932858 -13.4885493670637 1.11018211428218 -1412.74217929064 133.687301464753 -10.6386849279408 1.09458737601901 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 157 406 3 0 ZTF_r 694221700815 1 2.1726 1363.77 32.4856 28.0956 2.4021e-06 0.0194517 0.0987751 4.34272e-06 979 180. 0.037574 0.043634 20.4044 28.0956 2 2458448.7217014 406120208 -6955.1632090235 153.490066455296 -50.4059555970611 2.92715264962922 -8244.03856740852 281.147792582511 -29.5202838522884 1.04338562848437 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 158 406 3 0 ZTF_r 694281660815 1 2.0042 1408.93 29.3248 28.1316 2.68e-06 0.0204543 0.0985133 4.8445e-06 983 180. 0.033994 0.039253 20.611 28.1316 2 2458448.7816667 406120208 -7641.81410553541 136.993605775565 -62.0513126570071 5.04825592495111 -9094.71923784275 255.586720439517 -35.8233506006435 1.046653322577 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 159 406 3 0 ZTF_r 695314930815 0 2.1084 242.901 9.42445 26.2235 3.5301e-06 0.0234559 0.0948474 6.39594e-06 979 30. 0.043856 0.042638 19.9118 26.2235 3 2458449.8149306 406120208 -1469.92004910645 43.025029861533 -38.0038271550471 2.04407636447221 -1543.84454528633 78.8133857047238 -19.7205387539979 1.04920587884312 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 160 406 3 0 ZTF_r 695356350815 0 1.6737 217.991 11.3973 26.1049 5.8321e-06 0.0300945 0.0994185 1.06122e-05 978 30. 0.042824 0.051499 19.7739 26.1049 3 2458449.8563542 406120208 -1588.68679327272 45.7997551441152 -38.5860151244621 4.29784139612383 -1571.12403531986 89.0656641254883 -17.7588710713894 1.04262438517163 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 161 1399 10 1 ZTF_r 695394403715 0 1.8531 359.136 12.6241 26.0063 5.0908e-06 0.0275783 0.0977369 9.33893e-06 955 30. 0.041227 0.045478 19.6134 26.0063 2 2458449.8944097 1399120237 -2084.380757819 55.9542197242577 -41.4380215991863 2.38441901057994 -2275.2538670448 108.994854631553 -21.0154675694458 1.04021665744803 0.417554737740587 15.3209995269775 0.0399999991059303 2.66199994087219 0.219999998807907 2458424.853889 2458776.922940 0
 162 406 3 0 ZTF_r 696373500815 0 2.2218 213.822 9.42263 26.0786 4.8343e-06 0.0276125 0.104976 8.80967e-06 982 30. 0.037139 0.046877 19.7598 26.0786 3 2458450.8735069 406120208 -1117.4724356292 47.2201636186283 -26.3247425653784 1.60758684150098 -1492.27820647477 82.6239931078079 -18.1827182340755 1.06007856540178 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 163 406 3 0 ZTF_r 696374420815 0 2.5311 239.43 8.13384 26.2019 3.9603e-06 0.0248406 0.104338 7.19974e-06 982 30. 0.040587 0.045549 19.9615 26.2019 1 2458450.8744213 406120208 -1186.72219880218 44.0601608698514 -29.9611024025154 1.40395367454013 -1527.75443929069 73.2335690626297 -21.001898077959 1.06806326379201 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 164 406 3 0 ZTF_g 696398870815 0 2.1324 113.035 8.947 26.2182 7.4699e-06 0.0329505 -0.0422652 1.49281e-05 929 30. 0.03782 0.051943 19.9586 26.2182 3 2458450.8988773 406120108 -634.366870058251 40.1252072514993 -17.5864428987018 1.60078668809829 -508.335621163179 72.9678235706065 -7.01349260230516 1.04993871829926 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 165 406 3 0 ZTF_g 696399790815 0 2.1605 113.829 8.86653 26.2215 7.4219e-06 0.0328811 -0.041926 1.48878e-05 926 30. 0.035231 0.045986 19.9691 26.2215 1 2458450.8997917 406120108 -536.040801292552 38.7433506547482 -15.3905971827947 1.14940081144539 -499.442077342599 69.410516021569 -7.24394338622423 1.05681907691525 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 166 406 3 0 ZTF_r 701289890815 0 1.9945 239.554 5.96773 26.2109 2.7664e-06 0.0206404 0.0905687 4.99647e-06 974 30. 0.038262 0.045215 20.4436 26.2109 3 2458455.7898958 406120208 -1205.99328703992 27.0000772471293 -49.6860743384599 3.14197818941113 -1196.92744295174 51.1739970183591 -23.5468966341018 1.04388875860103 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 167 406 3 0 ZTF_r 701338060815 0 2.358 127.784 8.44213 25.5202 3.35058e-05 0.0714351 0.0897914 6.0604e-05 967 30. 0.04413 0.052771 19.236 25.5202 3 2458455.8380671 406120208 -873.323478735725 45.3319677847872 -21.4301576376567 1.08192400397239 -1133.09552586135 76.4040714614727 -14.930185886701 1.06509653005939 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 168 406 3 0 ZTF_r 702232520815 0 2.4722 236.251 6.60793 26.2038 4.1803e-06 0.0254448 0.0924465 7.57466e-06 974 30. 0.043427 0.046742 20.1427 26.2038 3 2458456.7325231 406120208 -1063.08329944161 35.5849910757543 -33.2319048320083 1.63741716658818 -879.135439742663 59.4627409357472 -14.8842191527407 1.05976237579919 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 169 406 3 0 ZTF_r 702249420815 0 2.2758 239.358 6.50933 26.2031 3.0987e-06 0.0219614 0.102649 5.60613e-06 978 30. 0.04071 0.048229 20.2396 26.2031 1 2458456.7494213 406120208 -1041.91268720184 34.3112292926248 -33.7792380740569 2.46063700362756 -1170.27409354224 58.8641966943921 -20.0148141494318 1.05749732839944 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 170 406 3 0 ZTF_r 702273470815 0 2.0157 241.389 6.41026 26.201 3.1772e-06 0.0222118 0.1036 5.75138e-06 978 30. 0.038018 0.045109 20.377 26.201 3 2458456.7734722 406120208 -815.42506112729 29.1620252596758 -31.1043531506082 4.64865574730804 -1079.66803562719 52.3544964525157 -20.7611520617254 1.05314299459653 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 171 406 3 0 ZTF_r 702274380815 0 1.9703 240.265 6.38095 26.2095 3.2265e-06 0.022334 0.0983769 5.8313e-06 976 30. 0.036709 0.043681 20.3818 26.2095 1 2458456.7743866 406120208 -1088.28072115558 29.3563680996539 -41.2376028902082 3.12703243629826 -1183.55712444827 54.4185297097014 -21.8956384182658 1.0455920292118 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 172 406 3 0 ZTF_r 703251770815 0 3.3898 236.299 7.00379 26.2045 4.4845e-06 0.0266022 0.0982355 8.14435e-06 982 30. 0.05682 0.057013 19.8355 26.2045 3 2458457.7517708 406120208 -701.001594540512 48.4406596274379 -16.0976973685043 1.29300239829581 -763.905590052039 66.3399440986181 -11.5925713927199 1.12546864811886 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 173 406 3 0 ZTF_g 703275450815 0 3.4931 119.003 4.9682 26.2635 8.976e-06 0.036086 -0.0350891 1.79541e-05 920 30. 0.048137 0.058596 20.2421 26.2635 3 2458457.7754514 406120108 -167.358601829402 37.3793249841542 -4.98048212398213 1.12876596781005 -177.748780035898 50.1799873700379 -3.56608157305051 1.14929906419199 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 174 406 3 0 ZTF_r 708310960815 0 2.2669 148.822 8.16115 25.708 5.0594e-06 0.0278957 0.086294 9.22373e-06 973 30. 0.042582 0.04604 19.4928 25.708 3 2458462.8109606 406120208 -751.475083339869 39.2203168690307 -21.3136725004301 1.37273235952434 -738.548732210336 70.8033265733672 -10.5012424754317 1.04702776620221 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 175 406 3 0 ZTF_r 708311870815 0 2.0303 154.605 8.13932 25.7345 4.7662e-06 0.0270501 0.0933131 8.64444e-06 975 30. 0.040513 0.042087 19.6083 25.7345 1 2458462.811875 406120208 -743.530649408979 35.1683288823759 -23.5180843908665 1.5590112500791 -813.783656745516 66.4182185685333 -12.3349369217019 1.04328396133954 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 176 406 3 0 ZTF_g 708336490815 0 2.9375 43.807 6.58868 25.2005 1.92127e-05 0.0405539 -0.0635155 4.86057e-05 611 30. 0.048186 0.053346 19.0113 25.2005 1 2458462.8364931 406120108 -86.6923605536787 35.6585394760424 -2.70440716913092 1.01669778830953 -87.5907048432741 54.7579919659146 -1.61037010514934 1.06901794005053 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 177 406 3 0 ZTF_g 708351210815 0 2.7962 102.042 5.36597 26.133 8.228e-06 0.0348323 -0.0916516 1.58941e-05 940 30. 0.047107 0.049776 20.1947 26.133 3 2458462.8512153 406120108 -191.174294582334 28.9130689145209 -7.35512581546261 1.36288494310186 -94.761517201552 46.8011890494939 -2.03840422454034 1.05575795225639 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 178 406 3 0 ZTF_r 710291880815 0 2.8525 238.656 6.08981 26.2027 4.1112e-06 0.0253529 0.0983901 7.39889e-06 978 30. 0.065527 0.059441 20.1165 26.2027 3 2458464.7918866 406120208 -758.413118504209 37.5567147354936 -22.4632733602981 1.49545339763451 -916.202654361183 57.3963333663719 -16.0702483565327 1.07920513909708 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 179 406 3 0 ZTF_g 712312690815 0 2.3402 110.587 5.17286 26.1959 6.4829e-06 0.0316742 -0.0613598 1.19746e-05 969 30. 0.042056 0.053858 20.4662 26.1959 1 2458466.8126968 406120108 131.584993793738 28.5703405939154 5.12325234692392 1.31840871163246 134.933456848643 48.3790586330358 2.80787277144625 1.05598917739356 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 180 406 3 0 ZTF_r 712317370815 0 1.7468 176.94 8.51095 25.8814 4.4576e-06 0.0263271 0.09515 8.08614e-06 977 30. 0.037603 0.049439 19.8438 25.8814 3 2458466.8173727 406120208 -591.602101717708 35.0222789791539 -18.7905765657008 2.24593110235327 -632.223506576311 67.9064706591502 -9.3729148649586 1.04058641258744 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 181 406 3 0 ZTF_r 712318280815 0 2.2077 163.666 8.93697 25.8149 7.0411e-06 0.0330279 0.0780843 1.27844e-05 975 30. 0.04302 0.053161 19.5209 25.8149 1 2458466.818287 406120208 -701.420906700481 40.4121334277686 -19.3073082028225 1.71666560489875 -495.173423529197 74.8415496029982 -6.6608514611308 1.04092854611366 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 182 406 3 0 ZTF_g 713385390815 32 2.6224 7.0032 6.51453 23.2114 0.000307306 0.0554887 -0.0553687 0.000875302 141 30. 0.058756 0.070438 17.1062 23.2114 3 2458467.8853935 406120108 10.7311171243931 31.6181557235674 0.37754020038762 1.04356893310078 44.7283948020014 52.5370860041956 0.857102030950876 1.05372373965331 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 183 406 3 0 ZTF_r 714291400815 0 1.6405 240.376 7.33338 26.2002 3.0848e-06 0.0219565 0.0971228 5.57091e-06 987 30. 0.040632 0.053877 20.3573 26.2002 3 2458468.7914005 406120208 -720.926651414699 31.6215508552792 -25.3607864015393 5.20642229792815 -643.98587436377 61.0648936500022 -10.6169538261245 1.03953613385412 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 184 406 3 0 ZTF_g 715173370815 0 1.8734 101.188 10.3116 26.0969 7.8672e-06 0.0334897 -0.0487263 1.61648e-05 913 30. 0.038339 0.055393 19.7935 26.0969 1 2458469.6733796 406120108 -359.2160194335 42.7490849623721 -9.34724603010519 1.57168062752721 -388.305309971426 82.6686227667512 -4.72876595123851 1.04183668828991 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 185 406 3 0 ZTF_g 715174290815 0 1.936 100.439 10.403 26.0757 8.1671e-06 0.0338757 -0.0422936 1.71825e-05 902 30. 0.039397 0.054087 19.7506 26.0757 3 2458469.674294 406120108 -243.994801991771 41.8466080022291 -6.4859726746542 1.45078881713995 -119.538576632577 80.6798041422924 -1.49162082262362 1.04290983507153 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 186 406 3 0 ZTF_r 717251220815 0 2.7843 212.993 16.1099 26.089 1.35233e-05 0.0447675 0.0973266 2.49017e-05 932 30. 0.047153 0.051764 19.0059 26.089 3 2458471.7512269 406120208 79.2626635208075 81.1141804688048 1.08699282789549 1.0838888134042 124.999667134226 125.724020454542 1.00093479853136 1.08219660130497 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 187 406 3 0 ZTF_g 718231380815 0 2.1833 120.471 16.2034 26.2855 1.02446e-05 0.0342943 -0.0336115 2.44937e-05 764 30. 0.040158 0.048653 19.3641 26.2855 3 2458472.7313889 406120108 -15.8657940221653 78.7294039015119 -0.224171113811314 1.13538663608779 170.635475769781 138.817763922125 1.23748366680907 1.06298890067685 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 188 406 3 0 ZTF_g 718248430815 0 2.006 121.47 16.03 26.2925 1.1192e-05 0.0371667 -0.0330732 2.6155e-05 817 30. 0.036039 0.045044 19.474 26.2925 1 2458472.7484375 406120108 -12.9906416145491 69.5118309031651 -0.207886685494504 1.31044524979106 114.7988984236 128.673067651391 0.898183883534524 1.05329786016172 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 189 406 3 0 ZTF_r 718253940815 0 2.7328 242.075 14.9787 26.2461 7.5626e-06 0.0344513 0.0665811 1.37542e-05 975 30. 0.052089 0.051569 19.2206 26.2461 1 2458472.7539468 406120208 -1327.4102529461 74.6775250829318 -19.7728855477293 1.68759486822066 -851.036689870105 123.490289673197 -6.93794202935336 1.0497839784366 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 190 406 3 0 ZTF_r 718254860815 0 1.6165 244.683 14.8785 26.2156 4.9502e-06 0.027827 0.104225 8.95885e-06 979 30. 0.04229 0.052406 19.62 26.2156 3 2458472.7548611 406120208 -948.701648049248 56.4562207896106 -18.6927265663042 1.99926510677593 -1229.28153149158 111.229868811165 -11.1261554702881 1.04401685664826 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 191 406 3 0 ZTF_g 720108280815 1 3.2646 100.547 28.2507 26.0831 4.82118e-05 0.0435832 -0.0380438 0.000139253 336 30. 0.068746 0.079808 18.2181 26.0831 3 2458474.608287 406120108 -121.670923518999 160.960296067486 -0.840858354161056 1.02544617221942 -293.723774130886 235.540471724924 -1.25541915783528 1.06633993893325 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 192 406 3 0 ZTF_r 722308910815 0 1.6897 234.918 14.2358 26.2066 4.6504e-06 0.0267611 0.0929519 8.41797e-06 974 30. 0.03659 0.049629 19.6174 26.2066 1 2458476.808912 406120208 -663.462868215083 54.4770647653559 -13.5474551933577 4.50349216956029 -593.399829203965 107.832876965667 -5.54002107710682 1.03445620763801 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 193 406 3 0 ZTF_g 726272990815 0 3.795 117.511 4.83014 26.2605 1.03018e-05 0.0379285 -0.0448118 2.11572e-05 899 30. 0.05804 0.068984 20.178 26.2605 1 2458480.7729977 406120108 -315.468046112098 35.9057367474842 -9.77341487377458 1.13452038903857 -298.889831974304 46.8904805338077 -6.41714200331773 1.13050730280611 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 194 406 3 0 ZTF_r 732128350815 0 2.8897 232.584 6.86031 26.1746 4.642e-06 0.0268146 0.0980278 8.39124e-06 973 30. 0.056054 0.057769 19.9724 26.1746 3 2458486.6283565 406120208 -609.278566970551 40.7822183450125 -16.6188074692563 1.28403476528447 -810.662002554964 61.5093489803179 -13.2682571237209 1.09023704714043 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 195 406 3 0 ZTF_g 733226920815 0 2.3277 121.697 4.88561 26.3015 4.4467e-06 0.0262504 -0.0665644 8.1248e-06 971 30. 0.042153 0.047795 20.6105 26.3015 3 2458487.7269213 406120108 -85.5049708358568 25.3339232094759 -3.7544274324983 1.45383916720691 25.4281632711235 43.8259012410978 0.58411630311793 1.05510841155725 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 196 406 3 0 ZTF_g 733227830815 0 2.5503 122.072 4.90193 26.3132 5.2394e-06 0.0284487 -0.0828917 9.5801e-06 971 30. 0.043939 0.04929 20.532 26.3132 1 2458487.7278356 406120108 -321.660788419185 27.04497535856 -13.2301976750851 1.48986054297258 -250.568943003832 45.0822821086312 -5.59546960474587 1.05563296382632 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 197 406 3 0 ZTF_r 733263170815 0 2.271 242.135 6.23439 26.2197 2.8218e-06 0.0209657 0.0942336 5.10756e-06 980 30. 0.041877 0.04876 20.2927 26.2197 1 2458487.7631713 406120208 -809.780112209275 30.6128791469641 -29.4250853082358 3.12176935927301 -855.182773081203 53.6799778697246 -16.0384283382191 1.05027848563462 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 198 406 3 0 ZTF_r 733264080815 0 2.1523 241.968 6.25682 26.216 3.1829e-06 0.0222035 0.100447 5.74441e-06 979 30. 0.040098 0.048623 20.3454 26.216 3 2458487.7640856 406120208 -801.719867982349 29.0509195078975 -30.6985289081525 2.50271362928348 -715.825716688925 52.4740911369004 -13.7333840084183 1.05145420790001 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 199 406 3 0 ZTF_g 734216870815 0 1.8042 42.7363 6.05829 25.1499 1.11108e-05 0.0375358 -0.052724 2.47339e-05 821 30. 0.038226 0.048742 19.4454 25.1499 3 2458488.716875 406120108 -92.5908793163853 25.1350219099781 -4.0977337948779 1.25466113175907 -118.032703765415 49.4551388456504 -2.4027363705749 1.04004381710871 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 200 406 3 0 ZTF_r 734264070815 0 1.4958 44.7441 11.1504 24.4109 1.88957e-05 0.0425983 0.0825653 3.89914e-05 639 30. 0.040739 0.061537 18.1425 24.4109 3 2458488.7640741 406120208 -205.00583842881 43.6128932353076 -5.2288493865794 2.09613042741146 -105.845522898872 88.2696360681585 -1.20719200091783 1.04763917647357 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 201 406 3 0 ZTF_r 736191790815 0 2.9083 240.299 5.85596 26.2198 3.8017e-06 0.0242813 0.0838167 6.88482e-06 975 30. 0.049224 0.06683 20.1466 26.2198 3 2458490.691794 406120208 -1140.44588819393 34.4095289835235 -36.8681000194748 1.68873232170716 -922.330005399622 53.5802538360956 -17.3299281838532 1.06074177409407 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 202 406 3 0 ZTF_r 736207340815 0 2.6767 237.764 5.79331 26.2018 3.7035e-06 0.0240316 0.0889947 6.72172e-06 978 30. 0.047536 0.061547 20.2165 26.2018 1 2458490.7073495 406120208 -398.408089907459 34.6466663362285 -12.7915006109549 1.70279062661105 -383.119278873918 55.5317229685475 -6.94557252398458 1.06264835014526 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 203 406 3 0 ZTF_g 737189450815 0 2.6682 119.473 4.90999 26.271 6.3585e-06 0.0313579 -0.0432349 1.18262e-05 968 30. 0.062298 0.064176 20.4828 26.271 3 2458491.689456 406120108 17.3319850574162 28.9831890655724 0.665207193759394 1.57551709119085 191.351881051155 45.981064238557 4.18956477344668 1.07511749564166 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
