# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:55:35
#
# Requested input R.A. = 228.2386333333333 degrees
# Requested input Dec. = 80.34505277777777 degrees
# Requested JD start = 2459156.7186343055 days
# Requested JD end = 2459656.7186343055 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 874 2 3 ZTF_r 1587242970715 0 2.2349 384.422 6.50613 26.1862 4.7203e-06 0.0224666 0.0801856 7.84014e-06 736 30. 0.059353 0.055096 20.2019 26.1862 1 2459341.7429745 874120207 86.5272479242003 29.6823903513608 3.24271529295957 1.02285421316322 72.769389004496 55.5895348112439 1.31786486925959 1.02541167249734 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 99 874 2 3 ZTF_g 1587307160715 0 2.3928 474.383 4.65945 26.2693 7.7256e-06 0.0287572 -0.118884 1.28064e-05 739 30. 0.068293 0.062662 20.5523 26.2693 1 2459341.8071644 874120107 123.292894568303 24.1378156770367 5.681916971939 0.966370380686746 86.8775922497046 42.2495284985764 2.07014660139811 1.03072791103182 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 100 874 2 3 ZTF_g 1589263470715 0 2.2445 427.755 5.44317 26.1829 7.3869e-06 0.0280644 -0.12163 1.23111e-05 731 30. 0.059211 0.061342 20.386 26.1829 1 2459343.7634722 874120107 142.403010822866 24.8242342405899 6.38113763717259 1.09969664928706 143.586703762494 46.0170005453522 3.14131227069258 1.02162319769239 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 101 874 2 3 ZTF_r 1589321750715 0 1.7974 358.521 6.43821 26.0751 4.6355e-06 0.0222324 0.101042 7.63706e-06 740 30. 0.060053 0.069745 20.3066 26.0751 1 2459343.8217593 874120207 89.2122970087583 27.8907475115982 3.55810998568865 0.969983696065647 159.917857615821 55.0387710738923 2.92511824749101 1.02892782400008 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 102 874 2 3 ZTF_r 1591353140715 0 1.9812 377.788 6.3059 26.147 5.0216e-06 0.0231412 0.0939296 8.30374e-06 734 30. 0.060142 0.063092 20.296 26.147 1 2459345.8531481 874120207 129.414825113581 26.819461475923 5.36770670570279 1.0678614481482 155.072348066384 51.0442703163674 3.05845824193564 1.0269438707849 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 103 874 2 3 ZTF_g 1591412980715 0 2.5695 453.253 5.05408 26.2401 1.02617e-05 0.032752 -0.13321 1.70931e-05 725 30. 0.074831 0.06151 20.4003 26.2401 1 2459345.9129861 874120107 110.010075003674 25.6750490107621 4.7662408065166 1.00822010170357 117.959915538251 44.2064476424615 2.68635886141973 1.02607531856027 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 104 874 2 3 ZTF_r 1598287580715 4194304 3.0595 366.546 7.53403 26.1161 9.3389e-06 0.0302478 0.0925306 1.53505e-05 681 30. 0.079657 0.068316 19.7477 26.1161 1 2459352.787581 874120207 65.8565162589583 42.9885499746472 1.70412229345847 0.804217075747043 100.41257837681 62.5644836654715 1.61575476927009 1.09552697879718 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 56
 105 874 2 3 ZTF_r 1600280200715 0 3.8364 381.875 7.61033 26.1557 1.3527e-05 0.0381579 0.0973012 2.24655e-05 739 30. 0.08109 0.084198 19.5769 26.1557 1 2459354.7802083 874120207 79.2020965061042 58.0816618162984 1.51688426030756 0.931228647760732 98.0436524387647 74.3837712226887 1.32695587298706 1.1793611831778 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 106 874 2 3 ZTF_g 1600372210715 8 5.2638 466.21 5.53936 26.2383 2.28661e-05 0.0396341 -0.0560143 5.01394e-05 493 30. 0.088145 0.080579 19.661 26.2383 1 2459354.8722106 874120107 179.661313444333 57.2746876306645 3.48936694101683 1.01332700606882 228.052129861387 66.1283346613819 3.47185628146535 1.32978267015369 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 107 874 2 3 ZTF_r 1604365820715 0 2.0324 374.142 11.6936 26.1364 6.4358e-06 0.0263126 0.0951984 1.05938e-05 737 30. 0.066805 0.064916 19.6212 26.1364 1 2459358.8658218 874120207 106.947615098863 54.8017522222907 2.17085822170967 0.877678648137935 204.740128051485 103.357469093609 1.99423482793428 1.04074647972942 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 108 874 2 3 ZTF_g 1604433100715 0 2.7682 455.399 12.0232 26.2139 1.8704e-05 0.0385869 -0.0620089 3.96713e-05 571 30. 0.085909 0.081745 19.4157 26.2139 1 2459358.9331019 874120107 114.698563347486 68.0081476008167 1.87608207302235 0.937489046966933 180.833772510427 107.275143903311 1.69705387239215 1.05674891152111 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 109 874 2 3 ZTF_g 1607320270715 0 1.9634 487.516 16.3098 26.2809 1.43279e-05 0.0353373 -0.0698093 2.9566e-05 606 30. 0.064434 0.065611 19.4564 26.2809 1 2459361.8202778 874120107 56.1516586769625 72.3925141922604 0.862827007692407 0.917908845226726 135.113829683525 140.214368148293 0.970113340712306 1.0304717774478 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 110 874 2 3 ZTF_r 1607366180715 0 1.6121 403.002 13.2743 26.218 6.7659e-06 0.0268502 0.0954999 1.12127e-05 738 30. 0.060144 0.060881 19.7513 26.218 1 2459361.8661806 874120207 205.270109243374 51.6796656251743 4.41835716136422 1.0294671610706 260.44840382924 108.253345503595 2.4221194975004 1.02598515787138 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 111 874 2 3 ZTF_g 1609304300715 0 2.3198 493.62 10.4192 26.2896 1.1812e-05 0.0341873 -0.0665143 2.21945e-05 671 30. 0.059229 0.061818 19.7826 26.2896 1 2459363.8043056 874120107 153.353304609549 52.2707668224697 3.26354096743939 0.977199209659398 286.77815470358 91.6283887397252 3.15087524779418 1.03892100833379 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 112 874 2 3 ZTF_r 1609367590715 0 1.5994 403.468 10.0019 26.2183 5.561e-06 0.0244229 0.094848 9.16184e-06 739 30. 0.0592 0.054779 20.065 26.2183 1 2459363.8675926 874120207 69.2575990873098 41.0624412042596 1.87619281331407 1.01792590896816 9.5204503748156 85.5010797638071 0.11209883176125 1.02873255175414 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 113 874 2 3 ZTF_r 1611407980715 0 1.7682 370.303 8.32104 26.1251 5.7375e-06 0.0248306 0.0969162 9.49422e-06 739 30. 0.068598 0.05797 20.106 26.1251 1 2459365.9079861 874120207 47.6524441120924 32.3704338093929 1.63753828407395 1.03086718199817 135.123686539174 65.1890180180187 2.08675872836041 1.02663392430832 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 114 874 2 3 ZTF_g 1611455720715 0 2.3665 436.735 9.28618 26.165 1.25407e-05 0.0348928 -0.0859203 2.32907e-05 664 30. 0.076867 0.062856 19.7594 26.165 1 2459365.9557292 874120107 58.9945242366069 44.7761917581839 1.46561314121479 0.961048175245304 33.1479666292212 79.7750184306241 0.418316670407984 1.02766023597673 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 115 874 2 3 ZTF_r 1614419930715 0 1.7617 375.532 6.60087 26.1241 4.8364e-06 0.0225918 0.102069 7.95942e-06 729 30. 0.072473 0.066911 20.3454 26.1241 1 2459368.9199306 874120207 -12.5780632334873 24.37633264547 -0.573984555896653 1.13820774137724 -32.240304926524 48.1832774474708 -0.673624687953867 1.0333336997099 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 116 874 2 3 ZTF_g 1616228700715 0 2.5533 466.608 5.50171 26.2649 8.5049e-06 0.0301032 -0.112078 1.41636e-05 735 30. 0.067411 0.064813 20.3381 26.2649 1 2459370.7287037 874120107 77.8640848486351 27.9745511922162 3.09619893579184 1.0093631600111 82.222879880128 48.198768283633 1.71740188918718 1.03066454678017 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 117 874 2 3 ZTF_r 1616343900715 0 1.938 385.226 6.35125 26.1563 4.1991e-06 0.0211328 0.0953037 6.92068e-06 735 30. 0.061918 0.060444 20.3381 26.1563 1 2459370.8439005 874120207 41.6133058152163 27.9609251693144 1.65552400339644 0.972342489617218 72.9088578406288 53.0810642381335 1.38278883904252 1.03557380581748 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 118 874 2 3 ZTF_g 1619342520715 0 3.0533 487.44 4.54756 26.2718 1.08532e-05 0.0338637 -0.090625 1.85229e-05 727 30. 0.081865 0.063347 20.3645 26.2718 1 2459373.8425231 874120107 60.7776933012502 29.961208480772 2.25652260131713 1.09893616709874 75.5954656923259 44.1691915708544 1.72302464221148 1.07875731773711 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 119 874 2 3 ZTF_g 1621372210715 0 2.6458 481.135 5.98465 26.2897 8.3451e-06 0.0294427 -0.103097 1.41783e-05 718 30. 0.072388 0.05876 20.2359 26.2897 1 2459375.8722106 874120107 111.654400405529 31.9378015789157 3.88888970800937 1.0563322076702 112.742195641895 52.6676978702902 2.15504997191422 1.03840244382776 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 120 874 2 3 ZTF_r 1621387360715 0 2.4256 396.192 6.77942 26.1977 5.6426e-06 0.024606 0.0989033 9.29535e-06 738 30. 0.068956 0.060453 20.1193 26.1977 1 2459375.8873611 874120207 2.31377866551648 34.4261891861302 0.0747631622374829 1.04364390609991 83.4982138882066 58.6026044262626 1.43441712165841 1.0499758567115 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 121 874 2 3 ZTF_g 1623345340715 0 2.2589 486.598 5.92028 26.3195 7.1615e-06 0.0276698 -0.115834 1.18842e-05 736 30. 0.070994 0.057242 20.4216 26.3195 1 2459377.8453472 874120107 49.8436770561934 27.593981013031 2.00932650693457 0.980643332502192 89.89529665893 51.7447517123765 1.74898407392298 1.02621997263451 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 122 874 2 3 ZTF_r 1623403020715 0 1.558 397.745 6.96907 26.2016 4.9622e-06 0.0229798 0.0973476 8.13451e-06 736 30. 0.069441 0.056781 20.4387 26.2016 1 2459377.9030208 874120207 -20.7210488153763 26.203868539334 -0.879632208333811 1.08393308203176 -86.0484556265225 54.8028599451232 -1.58072036774544 1.02664198613603 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 123 874 2 3 ZTF_g 1625307060715 0 2.2843 420.12 6.34878 26.1442 1.01657e-05 0.0328664 -0.108276 1.73394e-05 727 30. 0.061316 0.058651 20.1743 26.1442 1 2459379.8070602 874120107 81.6464882137435 30.1971993902159 3.0076385593315 0.977016907526564 116.079887262323 55.4033236042011 2.10929028042677 1.02593601053843 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 124 874 2 3 ZTF_r 1625368220715 0 1.6898 401.318 6.76426 26.201 4.4834e-06 0.0219498 0.0943931 7.43656e-06 738 30. 0.063353 0.053243 20.425 26.201 1 2459379.8682292 874120207 22.6931029239232 24.9008844832605 1.013757103518 1.04815299469376 24.7913345104919 50.6640599341015 0.492623481166933 1.02860217870835 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 125 874 2 3 ZTF_g 1627322160715 33554432 2.3088 223.068 6.29856 25.4495 1.68847e-05 0.0382889 -0.0757476 3.46074e-05 608 30. 0.065585 0.066727 19.4869 25.4495 1 2459381.8221644 874120107 102.922692322284 28.1814843215374 4.06258139831736 0.957635335630411 110.969954453617 51.3412387305289 2.17597678287178 1.02730743642516 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 126 874 2 3 ZTF_r 1627369790715 0 1.8641 233.063 8.78803 25.6217 9.1073e-06 0.0311498 0.10301 1.50583e-05 732 30. 0.060452 0.059493 19.5007 25.6217 1 2459381.8697917 874120207 -23.9564170648692 33.230632311306 -0.801932955564999 1.05702859009165 10.7908397696294 66.6924984750862 0.162889634437463 1.02702471468371 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 127 874 2 3 ZTF_r 1629223040715 33554432 3.4034 305.156 9.90277 25.9298 7.42884e-05 0.0858537 0.0871791 0.000123693 687 30. 0.09265 0.115317 19.1794 25.9298 1 2459383.723044 874120207 79.8953345655049 65.6578353465497 1.35359786380342 1.01884854897174 82.0612619297594 89.9121679038887 0.918829466313764 1.10962240062892 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 128 874 2 3 ZTF_g 1629269620715 0 2.3108 363.505 8.38948 25.9603 1.45602e-05 0.0371983 -0.0734951 2.75985e-05 658 30. 0.061738 0.068811 19.6832 25.9603 1 2459383.7696296 874120107 124.690707872202 39.3933772138528 3.5209971768599 1.03051522829545 69.065421258913 71.1337556358256 0.977462531301332 1.02788580191497 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 129 874 2 3 ZTF_g 1631327540715 0 2.999 439.302 9.55514 26.1838 2.92673e-05 0.0497752 -0.0830501 6.06889e-05 593 30. 0.079987 0.094428 19.5578 26.1838 1 2459385.8275463 874120107 85.1884742579215 54.7737186978299 1.73006895896796 1.03078829354869 199.631700710211 83.1627439427282 2.41666186289732 1.05333196912403 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 130 874 2 3 ZTF_r 1631342240715 0 2.4172 374.429 9.33659 26.142 6.5269e-06 0.0263738 0.0880429 1.07703e-05 733 30. 0.069177 0.070093 19.7195 26.142 1 2459385.8422454 874120207 81.864250512057 46.8319173666314 1.94449644013165 0.915540098199085 35.5977372753663 79.9528569853554 0.448232764097381 1.04238740220735 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 131 874 2 3 ZTF_g 1633342120715 0 2.2434 412.025 13.3626 26.1401 1.74633e-05 0.0381502 -0.104605 3.63209e-05 587 30. 0.065816 0.056265 19.3924 26.1401 1 2459387.8421296 874120107 257.862215517621 58.873498991965 4.87217257793945 1.0707991563777 325.9483379027 109.611130307445 2.99370709700268 1.02416433204957 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 132 874 2 3 ZTF_r 1633403720715 33554432 1.7094 205.552 19.5941 25.4263 9.27361e-05 0.0940392 0.119501 0.00015663 659 30. 0.068685 0.066084 18.4714 25.4263 1 2459387.9037269 874120207 31.7124984449397 69.9943266920065 0.503990580716635 0.904931140198046 -203.743721726717 142.637122838727 -1.43802639406038 1.02991031887375 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 133 874 2 3 ZTF_g 1637242010715 0 2.5178 480.162 12.8203 26.2676 1.63474e-05 0.0372789 -0.0770173 3.37915e-05 595 30. 0.064145 0.068599 19.4689 26.2676 1 2459391.7420139 874120107 150.763127692866 65.0717094480976 2.57725697602864 1.02088733383572 313.135725731443 109.724605404167 2.87305396724177 1.04428150408877 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 134 874 2 3 ZTF_r 1637328850715 0 1.9567 391.58 12.2884 26.1691 6.4786e-06 0.0262921 0.105586 1.06166e-05 733 30. 0.070164 0.06541 19.6421 26.1691 1 2459391.8288542 874120207 220.921343307329 55.0170450971374 4.46678670834894 0.938076065688519 86.8420407625504 103.082662120163 0.84812445764761 1.03770361588512 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 135 874 2 3 ZTF_g 1639320320715 0 2.4411 461.353 10.2565 26.2334 1.21101e-05 0.0334965 -0.0837244 2.34085e-05 643 30. 0.065276 0.063023 19.6853 26.2334 1 2459393.8203241 874120107 116.65204586478 49.51038053089 2.62090269103985 0.985915225173477 130.826174329375 86.0107127630539 1.5312894395305 1.03679592438676 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 136 874 2 3 ZTF_r 1639381870715 0 2.7485 377.828 9.9956 26.1413 9.8427e-06 0.0325931 0.106639 1.62562e-05 735 30. 0.080103 0.065299 19.5473 26.1413 1 2459393.881875 874120207 313.29913343902 60.1421649927057 5.79475310697277 0.921261443836632 189.372684562979 92.5386987268078 2.0601988477478 1.06364701423412 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 137 874 2 3 ZTF_g 1641284720715 33554464 2.1686 34.7029 7.95928 23.4009 0.000365129 0.0688701 -0.0513168 0.00107623 141 30. 0.085509 0.082482 17.2423 23.4009 1 2459395.7847222 874120107 27.250446743205 38.2478710897521 0.792539945377187 0.92766969500798 -1.52121084649747 70.957489169713 -0.0215827294199839 1.04011347542069 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 138 874 2 3 ZTF_g 1643282450715 0 2.266 450.14 5.69373 26.2042 8.6481e-06 0.0304282 -0.100265 1.43851e-05 736 30. 0.076013 0.064606 20.3442 26.2042 1 2459397.7824537 874120107 164.760934802339 28.7851137993794 6.36709159740848 1.00765342097261 148.2961731303 51.5200034706879 2.89780563530979 1.03119521513709 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 139 874 2 3 ZTF_r 1643380190715 0 1.7879 365.332 7.64734 26.0968 6.5705e-06 0.0265071 0.0997792 1.08187e-05 734 30. 0.077313 0.060519 20.1688 26.0968 1 2459397.8801968 874120207 164.075794907842 29.2631719410155 6.23703123487213 1.18957471378868 146.244181422943 56.5190357585649 2.60494791574114 1.03187960584031 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 140 874 2 3 ZTF_g 1646306010715 0 2.6995 447.44 5.8873 26.1944 1.30463e-05 0.0369589 -0.0928565 2.23842e-05 714 30. 0.084353 0.083189 20.1414 26.1944 1 2459400.8060185 874120107 129.270595862617 33.9062638790536 4.24106192839576 1.04620936038391 131.55107649405 54.3700202327641 2.43584754973493 1.0428249949568 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 141 874 2 3 ZTF_r 1646346550715 0 2.3849 374.106 6.6459 26.1373 1.31397e-05 0.0374663 0.0915248 2.16566e-05 733 30. 0.083953 0.091677 20.1052 26.1373 1 2459400.8465509 874120207 65.9701981132858 34.4987350885629 2.12715637493299 1.00794288034254 132.139551633443 58.7305517482275 2.26508205961723 1.05024821615198 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 142 874 2 3 ZTF_r 1648267900715 0 2.4209 387.786 6.58207 26.1777 5.0479e-06 0.0231039 0.0909881 8.27822e-06 731 30. 0.071563 0.064028 20.1346 26.1777 1 2459402.7679051 874120207 183.752908480893 37.7451465427872 5.41536716263067 0.885371116043071 232.95401436398 64.1696054021204 3.65473609482348 1.04643101915515 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 143 874 2 3 ZTF_g 1648307600715 0 2.4887 463.959 5.78268 26.2324 1.16621e-05 0.0352107 -0.0917969 1.96984e-05 726 30. 0.078175 0.06596 20.2633 26.2324 1 2459402.8076042 874120107 179.640804195298 30.8447358519551 6.47856374489955 1.04865476494089 173.139428831141 51.6519970562551 3.37461362154189 1.03924380508066 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 144 874 2 3 ZTF_r 1650303760715 0 1.9307 350.832 7.00406 26.0521 6.5761e-06 0.026432 0.100362 1.08582e-05 733 30. 0.064687 0.070877 20.1365 26.0521 1 2459404.8037616 874120207 141.102829486838 28.671558523684 5.47443398156175 1.08239865745618 114.098567565575 54.0543139802997 2.1250297991876 1.03112306513688 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 145 874 2 3 ZTF_g 1650349150715 0 2.2224 391.968 6.0941 26.0421 9.1277e-06 0.0309957 -0.0763018 1.55981e-05 717 30. 0.071422 0.059122 20.1682 26.0421 1 2459404.8491551 874120107 196.013475887832 29.71848143955 7.33692563381692 0.966335856279397 182.537200355076 52.3322722220488 3.51153487320399 1.03483611242809 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 146 874 2 3 ZTF_g 1652218630715 0 2.3156 410.044 5.96485 26.1147 1.03677e-05 0.0329937 -0.10199 1.73939e-05 722 30. 0.066462 0.065615 20.1938 26.1147 1 2459406.7186343 874120107 307.016907994548 31.1749995519692 10.9549560289999 0.928122260341944 297.328025070239 54.4378337869917 5.49857563394366 1.03063247458966 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 147 874 2 3 ZTF_r 1652262900715 0 1.8125 344.67 7.08474 26.0479 4.4167e-06 0.0216143 0.0942727 7.25274e-06 729 30. 0.065039 0.06006 20.1821 26.0479 1 2459406.7629051 874120207 177.353861194863 30.9728996963174 6.36962086687364 0.988931449269546 193.655357147643 61.1267168537063 3.18943413215811 1.02963935157543 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 148 874 2 3 ZTF_r 1654238560715 0 1.841 293.318 7.96586 25.8847 6.5802e-06 0.0263126 0.094013 1.07959e-05 729 30. 0.061691 0.058434 19.8743 25.8847 1 2459408.7385648 874120207 185.114911368581 31.933094629666 6.44844791838732 1.09766978484684 233.969786779129 63.9890734741164 3.68102824382658 1.02718122295999 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 149 874 2 3 ZTF_g 1654349620715 0 1.7759 303.048 6.56114 25.7507 1.01351e-05 0.0322072 -0.0543393 1.75621e-05 699 30. 0.071719 0.057325 20.0016 25.7507 1 2459408.8496296 874120107 198.666207262953 25.231239737371 8.75871130270008 1.01802275763769 275.948322715735 50.1537977647353 5.53909899005139 1.02470728988706 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 150 874 2 3 ZTF_r 1656243250715 0 1.5148 308.746 8.34245 25.9244 6.1462e-06 0.025535 0.100788 1.00923e-05 733 30. 0.065178 0.064981 20.0199 25.9244 1 2459410.7432523 874120207 219.623159427668 29.3947350710371 8.31119334740551 1.09104996581011 212.29751953788 61.3679809654603 3.48271773299464 1.02409501869238 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
