# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:41:01
#
# Requested input R.A. = 209.4953166666666 degrees
# Requested input Dec. = 59.58656666666667 degrees
# Requested JD start = 2459387.8657406946 days
# Requested JD end = 2459887.8657406946 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 821 2 0 ZTF_r 1998287100415 0 1.6226 163.257 7.3155 25.9817 3.42446e-05 0.0392796 0.105761 4.71179e-05 297 30. 0.082793 0.071864 20.1784 25.9817 1 2459752.7871065 821120204 68.6575575819545 27.6776850776721 2.75939191433591 1.0307530694791 28.1128575106229 56.6856660654715 0.499283173117148 1.02865352386878 0.136689515414366 18.2629999160767 0.0599999986588955 4.08799982070923 0.41100001335144 2458182.874838 2458219.871204 0
 99 821 2 0 ZTF_g 2000244570415 0 2.0645 247.804 5.72861 26.3954 1.6007e-05 0.026737 -0.0914282 2.18309e-05 298 30. 0.089031 0.073154 20.643 26.3954 1 2459754.7445718 821120104 160.963377388296 24.0889460557805 7.43299906207711 0.946714198043174 144.781685801005 43.4056093019899 3.3580175725858 1.0322340865395 0.149664901048089 19.3009998321533 0.0399999991059303 2.82200002670288 0.0829999968409538 2458202.788032 2458227.850880 0
 100 821 2 0 ZTF_g 2003244520415 0 2.0371 239.671 5.66778 26.3318 2.20667e-05 0.0317488 -0.0751634 3.06208e-05 297 30. 0.084803 0.066804 20.6082 26.3318 1 2459757.7445255 821120104 157.82332585293 25.0420759382235 7.01060767652788 0.893795372155493 136.60784229777 45.1710108516791 3.04460540914046 1.03409293056983 0.149664901048089 19.3009998321533 0.0399999991059303 2.82200002670288 0.0829999968409538 2458202.788032 2458227.850880 0
 101 821 2 0 ZTF_g 2003280570415 0 2.1405 236.319 6.00098 26.3307 1.98123e-05 0.0300966 -0.0844107 2.7763e-05 296 30. 0.092954 0.071777 20.5291 26.3307 1 2459757.7805787 821120104 166.361214803632 24.9529880782558 7.41624937934941 0.970015116406025 195.243690569976 44.9947164615844 4.36848331352661 1.03325051140386 0.149664901048089 19.3009998321533 0.0399999991059303 2.82200002670288 0.0829999968409538 2458202.788032 2458227.850880 0
 102 821 2 0 ZTF_r 2005197990415 0 1.7715 213.396 6.47791 26.2908 9.3171e-06 0.020439 0.0928227 1.28524e-05 298 30. 0.083749 0.07362 20.5547 26.2908 1 2459759.6979977 821120204 164.874103330483 24.9922748609521 7.33840133010913 1.01155636779066 201.322846546272 49.0947700098261 4.12831687489904 1.0294133057514 0.136689515414366 18.2629999160767 0.0599999986588955 4.08799982070923 0.41100001335144 2458182.874838 2458219.871204 0
 103 821 2 0 ZTF_g 2005266410415 0 1.924 234.369 5.8051 26.3168 2.27801e-05 0.0323658 -0.0908803 3.22419e-05 298 30. 0.088678 0.075359 20.6177 26.3168 1 2459759.766412 821120104 181.008585172109 22.9353260876233 8.7790809929172 4.88712125445895 136.942612473181 41.6361760751653 3.31118132938728 1.03176700680338 0.149664901048089 19.3009998321533 0.0399999991059303 2.82200002670288 0.0829999968409538 2458202.788032 2458227.850880 0
 104 821 2 0 ZTF_r 2007218470415 0 1.5407 217.795 6.43501 26.2973 1.07259e-05 0.0219908 0.0980093 1.49128e-05 296 30. 0.080893 0.071684 20.6364 26.2973 1 2459761.7184722 821120204 152.510475201587 23.9715408974082 7.07715200940585 1.00881780265617 130.662737444329 47.879355845653 2.74737945353182 1.02835924827555 0.136689515414366 18.2629999160767 0.0599999986588955 4.08799982070923 0.41100001335144 2458182.874838 2458219.871204 0
 105 821 2 0 ZTF_g 2007285930415 0 2.4899 217.817 6.23322 26.266 3.0386e-05 0.0371351 -0.131411 4.38204e-05 291 30. 0.096588 0.073383 20.3076 26.266 1 2459761.7859375 821120104 165.405172873906 27.5495088244972 6.67867066556628 0.944310358306054 153.539426244287 47.4418680213317 3.2581668800313 1.03313977221011 0.149664901048089 19.3009998321533 0.0399999991059303 2.82200002670288 0.0829999968409538 2458202.788032 2458227.850880 0
 106 821 2 0 ZTF_g 2009219730415 0 2.3453 248.803 5.92536 26.3991 2.44614e-05 0.0330596 -0.108359 3.40039e-05 294 30. 0.093056 0.073738 20.5142 26.3991 1 2459763.7197338 821120104 216.693026519929 26.1772860192554 9.20820794495249 1.10555611935312 232.054787750259 44.5317637625211 5.24609111246624 1.03903264482771 0.149664901048089 19.3009998321533 0.0399999991059303 2.82200002670288 0.0829999968409538 2458202.788032 2458227.850880 0
 107 821 2 0 ZTF_r 2009306630415 0 2.1537 216.366 7.28227 26.2904 1.85943e-05 0.0292394 0.104235 2.57797e-05 299 30. 0.095411 0.075487 20.2324 26.2904 1 2459763.8066319 821120204 167.506822576805 34.5569942418189 5.39201809624206 0.988614601152406 36.0346308739626 62.2280037034905 0.582974288537446 1.03794191167786 0.136689515414366 18.2629999160767 0.0599999986588955 4.08799982070923 0.41100001335144 2458182.874838 2458219.871204 0
 108 821 2 0 ZTF_r 2011224320415 0 1.7541 220.613 6.96873 26.3089 1.05419e-05 0.0218982 0.0954765 1.45867e-05 299 30. 0.0811 0.069602 20.4701 26.3089 1 2459765.7243287 821120204 226.824540660941 29.3715544098279 8.59048947693221 0.964464985453193 162.912565238269 58.0362438877908 2.82598906737331 1.02868571912093 0.136689515414366 18.2629999160767 0.0599999986588955 4.08799982070923 0.41100001335144 2458182.874838 2458219.871204 0
 109 821 2 0 ZTF_g 2011268240415 0 2.4123 240.89 6.27524 26.3812 2.79832e-05 0.0354715 -0.120956 3.87326e-05 297 30. 0.087536 0.068083 20.4135 26.3812 1 2459765.7682407 821120104 212.305849456622 29.105860477215 8.11402456063159 1.02416155275712 181.179615879176 50.2917160123989 3.62683729008781 1.0324990736904 0.149664901048089 19.3009998321533 0.0399999991059303 2.82200002670288 0.0829999968409538 2458202.788032 2458227.850880 0
 110 821 2 0 ZTF_g 2014281370415 0 1.8651 228.217 8.90456 26.2899 2.16029e-05 0.0314438 -0.0682902 3.13797e-05 288 30. 0.087718 0.070812 20.1726 26.2899 1 2459768.7813773 821120104 233.262797979868 35.5915303153633 7.29043798687201 0.933649038479397 237.965045435107 67.4282969791081 3.55292606280175 1.03138548427939 0.149664901048089 19.3009998321533 0.0399999991059303 2.82200002670288 0.0829999968409538 2458202.788032 2458227.850880 0
 111 821 2 0 ZTF_g 2014321370415 0 1.8179 219.694 8.49542 26.2212 2.40661e-05 0.0335287 -0.041144 3.46675e-05 297 30. 0.096762 0.072905 20.1641 26.2212 1 2459768.8213773 821120104 213.982586365961 32.7105613784163 7.27688038175131 0.975098804980526 226.593891945489 61.3292174334998 3.71959767939571 1.0347191367487 0.149664901048089 19.3009998321533 0.0399999991059303 2.82200002670288 0.0829999968409538 2458202.788032 2458227.850880 0
 112 821 2 0 ZTF_g 2016202370415 0 2.4772 242.497 10.2709 26.363 3.81929e-05 0.0405839 -0.0837533 6.03472e-05 266 30. 0.098565 0.073391 19.8173 26.363 1 2459770.7023727 821120104 294.216532758595 50.8576575839048 6.43525144537097 1.02763631066491 352.543480324205 85.5225742689119 4.14999061922251 1.04252617640083 0.149664901048089 19.3009998321533 0.0399999991059303 2.82200002670288 0.0829999968409538 2458202.788032 2458227.850880 0
 113 821 2 0 ZTF_g 2016278960415 0 2.113 230.815 11.3365 26.289 2.92457e-05 0.0356448 -0.0454037 4.60511e-05 264 30. 0.095175 0.070243 19.8088 26.289 1 2459770.7789699 821120104 180.121141246234 49.59745348764 4.03980230143424 0.977203723394245 144.715829916454 89.3007826275229 1.63145825904834 1.04391075287694 0.149664901048089 19.3009998321533 0.0399999991059303 2.82200002670288 0.0829999968409538 2458202.788032 2458227.850880 0
 114 821 2 0 ZTF_r 2018203200415 0 1.9246 212.269 11.6859 26.2773 2.02804e-05 0.0304488 0.0900884 2.8037e-05 297 30. 0.089265 0.074315 19.8221 26.2773 1 2459772.703206 821120204 172.509264120246 48.4482845136826 3.96085386777104 1.00437641440578 137.234127671555 93.292837935642 1.48091118754994 1.03647663470433 0.136689515414366 18.2629999160767 0.0599999986588955 4.08799982070923 0.41100001335144 2458182.874838 2458219.871204 0
 115 821 2 0 ZTF_r 2018235600415 0 1.8182 210.461 12.1339 26.2675 2.04764e-05 0.0305621 0.0952796 2.81846e-05 299 30. 0.083503 0.07018 19.8389 26.2675 1 2459772.7356019 821120204 367.945771305313 48.9798889881626 8.35643079183959 0.965758686416741 453.661982800709 95.2579246240964 4.79453467161452 1.03642411231172 0.136689515414366 18.2629999160767 0.0599999986588955 4.08799982070923 0.41100001335144 2458182.874838 2458219.871204 0
 116 821 2 0 ZTF_r 2020197850415 0 1.696 207.578 12.6307 26.224 1.32991e-05 0.0246867 0.0888754 1.85005e-05 297 30. 0.084396 0.072701 19.8125 26.224 1 2459774.6978588 821120204 250.948017771888 50.2700938807742 5.55301535494898 0.9648377997469 240.237669457029 102.564872782404 2.35807521056436 1.02884347505063 0.136689515414366 18.2629999160767 0.0599999986588955 4.08799982070923 0.41100001335144 2458182.874838 2458219.871204 0
 117 821 2 0 ZTF_r 2020236740415 0 1.772 199.45 14.4522 26.2264 1.78737e-05 0.0283941 0.0840971 2.47405e-05 296 30. 0.087378 0.072091 19.6152 26.2264 1 2459774.7367477 821120204 242.902766274619 56.3741832343049 4.79299525561715 0.939840552069904 182.334180072008 113.609542384715 1.61572881478369 1.02852661983248 0.136689515414366 18.2629999160767 0.0599999986588955 4.08799982070923 0.41100001335144 2458182.874838 2458219.871204 0
 118 821 2 0 ZTF_r 2022197180415 0 1.9067 211.271 6.68348 26.3 1.59584e-05 0.0267651 0.0815717 2.20916e-05 297 30. 0.096675 0.090491 20.4451 26.3 1 2459776.6971875 821120204 235.686774317983 27.6234294051325 9.49100973999847 1.05237668018023 237.791512951228 52.4424486126764 4.56487175570977 1.02999401522997 0.136689515414366 18.2629999160767 0.0599999986588955 4.08799982070923 0.41100001335144 2458182.874838 2458219.871204 0
 119 821 2 0 ZTF_r 2022260470415 0 1.4992 206.375 10.941 26.227 1.19744e-05 0.0235871 0.10403 1.66302e-05 300 30. 0.087759 0.077746 20.0402 26.227 1 2459776.7604745 821120204 217.659399879142 36.8044829075883 6.57857011977954 1.01234276877202 181.952657533454 75.7851150164875 2.41707252289213 1.02849081229594 0.136689515414366 18.2629999160767 0.0599999986588955 4.08799982070923 0.41100001335144 2458182.874838 2458219.871204 0
 120 821 2 0 ZTF_r 2025217110415 0 1.8233 205.173 7.11495 26.2371 1.22305e-05 0.0236661 0.0939163 1.69668e-05 297 30. 0.085164 0.07112 20.3568 26.2371 1 2459779.7171181 821120204 236.949717763946 26.864190594962 9.8115413120388 1.08398905907053 286.183077240356 50.5584729780584 5.69856088921283 1.03074772374517 0.136689515414366 18.2629999160767 0.0599999986588955 4.08799982070923 0.41100001335144 2458182.874838 2458219.871204 0
 121 821 2 0 ZTF_r 2025306870415 0 2.1158 193.297 9.94191 26.1695 1.69664e-05 0.0280126 0.0933796 2.36814e-05 300 30. 0.089922 0.073619 19.8029 26.1695 1 2459779.806875 821120204 161.017798964943 44.77332064137 4.00045492659025 0.951255946005137 158.615101912367 82.6722639091433 1.93152305500118 1.03690607019181 0.136689515414366 18.2629999160767 0.0599999986588955 4.08799982070923 0.41100001335144 2458182.874838 2458219.871204 0
# ------------------------------END---------------------------------
