# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:45:06
#
# Requested input R.A. = 145.25247916666666 degrees
# Requested input Dec. = 34.128705555555555 degrees
# Requested JD start = 2458621.809699074 days
# Requested JD end = 2459121.809699074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 320 666 9 3 ZTF_r 1137306463515 0 1.7608 171.649 10.9598 26.2952 8.9556e-06 0.0232179 0.112829 1.24217e-05 426 30. 0.062264 0.059415 19.9898 26.2952 1 2458891.8064699 666120235 66.6735811203503 38.82604693826 1.91022888612154 1.14823636614145 334.672596411512 75.320483909167 4.47324045355337 1.0363098055041 null null null null null 2458154.765185 2458184.773773 57
 321 667 12 2 ZTF_r 1138244834615 0 1.8907 160.898 7.56868 26.2348 1.03192e-05 0.0250659 0.116898 1.43411e-05 437 30. 0.066451 0.066826 20.3356 26.2348 3 2458892.744838 667120246 -25.445552282819 28.7027816962784 -0.986149354167671 0.981884852231519 -33.6616082312174 55.0907810480132 -0.615135971113526 1.04276247563917 null null null null null 2458154.757234 2458186.791401 57
 322 666 9 3 ZTF_r 1138245283515 0 1.987 168.418 7.9542 26.2638 1.11307e-05 0.0257221 0.11333 1.5449e-05 424 30. 0.065474 0.061449 20.2624 26.2638 1 2458892.7452894 666120235 -41.328345835682 33.3168329768797 -1.37987298599789 0.928702290960092 -37.9730398379059 62.4645604505563 -0.612007675556277 1.04803303258583 null null null null null 2458154.765185 2458184.773773 57
 323 667 12 2 ZTF_r 1138245754615 0 2.1932 160.626 7.59077 26.2367 1.37197e-05 0.0291634 0.109407 1.91133e-05 437 30. 0.076897 0.06959 20.1388 26.2367 1 2458892.7457523 667120246 53.0061773953083 32.7498624417457 1.80041161731737 0.974779040753689 189.310645747268 59.0625878627732 3.22684241809987 1.03941298156442 null null null null null 2458154.757234 2458186.791401 57
 324 666 9 3 ZTF_r 1138259733515 0 1.832 168.204 8.64457 26.271 1.11954e-05 0.0257739 0.113682 1.55565e-05 426 30. 0.062041 0.063397 20.211 26.271 1 2458892.7597338 666120235 134.158857239628 36.0009479018107 4.14534055791771 1.00371567227263 408.259221279332 67.7544019787808 6.06615745427913 1.04142431810197 null null null null null 2458154.765185 2458184.773773 57
 325 667 12 2 ZTF_g 1139214024615 0 2.0778 93.8877 5.36095 26.2833 1.31412e-05 0.02838 -0.0718615 1.82568e-05 435 30. 0.066564 0.061041 20.624 26.2833 3 2458893.7140278 667120146 6.30066190982629 21.9418275204335 0.319424468238805 1.02166672068809 -78.9693048100936 41.4055147517115 -1.92006229359086 1.0408332487927 4.81565485344028 23.1800000190735 0.328000009059906 0.554000020027161 -0.503000020980835 2458166.775474 2458441.998565 0
 326 667 12 2 ZTF_g 1139214934615 0 1.7292 93.8473 5.37768 26.264 1.13111e-05 0.0263622 -0.0617766 1.58171e-05 431 30. 0.060459 0.063272 20.7327 26.264 1 2458893.7149306 667120146 -23.0221665307103 18.9665205529764 -1.3502473268808 1.07119632707615 -35.8406034716661 37.3928887063239 -0.964942620012971 1.04211916261373 4.81565485344028 23.1800000190735 0.328000009059906 0.554000020027161 -0.503000020980835 2458166.775474 2458441.998565 0
 327 666 9 3 ZTF_g 1139233993515 0 1.8067 95.8074 5.01482 26.294 3.30086e-05 0.0444811 -0.116173 4.60365e-05 423 30. 0.12207 0.066836 20.7994 26.294 1 2458893.7339931 666120135 17.9951867750239 20.777439633315 0.963427703891996 1.20242780477162 57.804398025471 38.6918386375253 1.50403072123598 1.06505558671178 null null null null null 2458166.779456 2458439.963681 57
 328 666 9 3 ZTF_r 1139263043515 0 1.5762 168.711 6.09767 26.2775 1.21927e-05 0.0271094 0.105045 1.69394e-05 424 30. 0.083634 0.065314 20.6524 26.2775 1 2458893.763044 666120235 33.2804493849716 26.0489136698045 1.42119727660723 0.92828410977133 26.9313338912043 51.2356248633858 0.529177072530031 1.03688382530371 null null null null null 2458154.765185 2458184.773773 57
 329 667 12 2 ZTF_r 1139277344615 0 1.55 162.202 6.07106 26.2461 8.4483e-06 0.022842 0.11224 1.18288e-05 435 30. 0.061124 0.072476 20.6653 26.2461 3 2458893.7773495 667120246 -3.51723846090257 21.3838987163077 -0.182965718668695 0.93258866620647 -103.363212972052 42.9419212526189 -2.42325837137678 1.03155992234773 null null null null null 2458154.757234 2458186.791401 57
 330 667 12 2 ZTF_r 1139278264615 0 1.6188 161.535 6.10735 26.2455 9.0897e-06 0.0237037 0.105106 1.27181e-05 433 30. 0.060652 0.072262 20.6432 26.2455 1 2458893.7782639 667120246 21.1611383091485 22.1916416061777 1.06072888862648 0.910871028814503 -34.6351643272947 44.4720801408636 -0.784052242245598 1.02988919986151 null null null null null 2458154.757234 2458186.791401 57
 331 667 12 2 ZTF_r 1139324814615 0 1.7675 163.637 7.14265 26.2434 9.3823e-06 0.0239465 0.115551 1.30642e-05 430 30. 0.060392 0.070873 20.4388 26.2434 1 2458893.8248148 667120246 72.8998032414697 28.3065249553845 2.86480193058995 0.903597554875392 110.018023145164 54.9396107757019 2.01601357011996 1.040673093071 null null null null null 2458154.757234 2458186.791401 57
 332 666 9 3 ZTF_r 1140258073515 0 2.1243 168.386 6.20698 26.2753 1.31582e-05 0.0279209 0.104553 1.8238e-05 423 30. 0.095019 0.062981 20.4585 26.2753 1 2458894.7580787 666120235 44.7217511680569 28.3955157496754 1.7519586059524 0.995049207126479 103.662018613506 50.4950915688805 2.06673926178933 1.05298432087579 null null null null null 2458154.765185 2458184.773773 57
 333 667 12 2 ZTF_r 1140258534615 0 2.2139 161.572 6.11674 26.2386 9.4954e-06 0.0242701 0.118297 1.32922e-05 433 30. 0.060083 0.066536 20.4021 26.2386 3 2458894.7585301 667120246 25.7144625571536 26.1389240045034 1.09432052982743 0.956222650683829 64.5562999003839 46.4678642769333 1.39862443229859 1.05002198958769 null null null null null 2458154.757234 2458186.791401 57
 334 667 12 2 ZTF_r 1140267694615 0 2.011 162.951 6.07559 26.2371 8.9279e-06 0.0235095 0.116909 1.24968e-05 435 30. 0.062394 0.068382 20.5085 26.2371 1 2458894.7676968 667120246 11.2773722742203 23.4257063755838 0.53551300565793 1.05968302219629 83.8565707915099 43.5063188831731 1.9404388095248 1.04565062693672 null null null null null 2458154.757234 2458186.791401 57
 335 666 9 3 ZTF_r 1140268153515 0 2.2787 169.007 6.18985 26.2785 1.35961e-05 0.0283627 0.103596 1.88041e-05 424 30. 0.098956 0.061187 20.4127 26.2785 1 2458894.7681597 666120235 19.0590700588666 31.2749633235254 0.67789073535365 1.04729373207357 93.1715761433046 53.6655770330381 1.74784465676205 1.0612889534368 null null null null null 2458154.765185 2458184.773773 57
 336 667 12 2 ZTF_r 1140268614615 0 2.3424 162.296 6.09015 26.2366 9.3069e-06 0.0239089 0.125951 1.30406e-05 433 30. 0.068901 0.070791 20.3117 26.2366 1 2458894.7686111 667120246 0.932561642266791 30.1340409878669 0.0344250813098804 0.89543744449057 31.7269350236255 51.8683625530155 0.615801544222046 1.04945801277209 null null null null null 2458154.757234 2458186.791401 57
 337 666 9 3 ZTF_g 1140300233515 0 1.9899 98.9828 4.77826 26.321 3.79165e-05 0.0476045 -0.121112 5.37502e-05 417 30. 0.142004 0.066885 20.8365 26.321 1 2458894.8002315 666120135 16.7012179522127 21.6906087667647 0.856507565997755 0.934620829895387 26.1246610012782 38.9243200185683 0.675685845858206 1.0724940015321 null null null null null 2458166.779456 2458439.963681 57
 338 667 12 2 ZTF_g 1140300684615 0 2.0505 98.6158 4.99132 26.3208 1.19347e-05 0.0273092 -0.0668117 1.67738e-05 432 30. 0.069695 0.067688 20.7769 26.3208 1 2458894.8006829 667120146 -23.8849189247817 19.9246231583728 -1.33348598736746 1.1175903039365 -35.5167747015979 36.2876644690995 -0.985348127133264 1.05454882391215 4.81565485344028 23.1800000190735 0.328000009059906 0.554000020027161 -0.503000020980835 2458166.775474 2458441.998565 0
 339 667 12 2 ZTF_g 1140301604615 0 1.9481 97.9668 4.9568 26.3217 1.16656e-05 0.0269667 -0.0600836 1.63969e-05 431 30. 0.062992 0.065018 20.812 26.3217 3 2458894.8016088 667120146 0.740124466521549 20.7820480420577 0.0396160542474442 0.988733802904387 -11.9505835786844 38.4588556176764 -0.312829678715997 1.05240563238228 4.81565485344028 23.1800000190735 0.328000009059906 0.554000020027161 -0.503000020980835 2458166.775474 2458441.998565 0
 340 667 12 2 ZTF_g 1140309154615 0 1.9473 98.525 4.98868 26.3233 1.04226e-05 0.0255015 -0.0716281 1.45466e-05 434 30. 0.060953 0.066185 20.795 26.3233 1 2458894.8091551 667120146 -19.6609418072431 20.1128990826331 -1.08738777054255 0.961418143311066 -55.4779471585434 37.5548919320219 -1.48719890941696 1.04927425892729 4.81565485344028 23.1800000190735 0.328000009059906 0.554000020027161 -0.503000020980835 2458166.775474 2458441.998565 0
 341 666 9 3 ZTF_g 1140309613515 0 1.9747 99.1181 4.75997 26.3181 3.95963e-05 0.0487598 -0.121381 5.51049e-05 421 30. 0.143047 0.066481 20.8425 26.3181 1 2458894.8096181 666120135 21.6949757210144 22.4260512857715 1.07612112886514 0.912204047998376 32.0397062967946 40.3487342295531 0.799417780458646 1.07342375862059 null null null null null 2458166.779456 2458439.963681 57
 342 667 12 2 ZTF_g 1141224614615 0 2.2676 95.5664 5.22368 26.3001 1.26228e-05 0.0275127 -0.0669907 1.77159e-05 426 30. 0.069443 0.060462 20.5567 26.3001 1 2458895.7246181 667120146 14.548030217793 25.4777742172134 0.635181017957047 0.978204634965419 50.6842968122084 44.5504492983074 1.14534554131407 1.05435457474102 4.81565485344028 23.1800000190735 0.328000009059906 0.554000020027161 -0.503000020980835 2458166.775474 2458441.998565 0
 343 667 12 2 ZTF_g 1141225524615 0 2.1146 95.778 5.22104 26.3086 1.27988e-05 0.0278595 -0.0769129 1.80095e-05 427 30. 0.066751 0.061645 20.6673 26.3086 3 2458895.7255208 667120146 -3.51324690308055 23.6301440219891 -0.16538537586501 0.972666342232063 -19.9241516973895 42.4832027330286 -0.472147595167331 1.05186473146876 4.81565485344028 23.1800000190735 0.328000009059906 0.554000020027161 -0.503000020980835 2458166.775474 2458441.998565 0
 344 666 9 3 ZTF_g 1141247213515 0 2.1522 97.6302 4.88485 26.3109 3.53994e-05 0.0461484 -0.115085 4.97386e-05 421 30. 0.14072 0.061844 20.7361 26.3109 1 2458895.7472106 666120135 -31.1920889938987 24.243075639836 -1.43123696988937 1.13299091089408 -97.760089725434 42.5134937878821 -2.31499462371652 1.0697553799675 null null null null null 2458166.779456 2458439.963681 57
 345 667 12 2 ZTF_r 1141268644615 0 2.0906 162.306 5.95786 26.2422 9.8667e-06 0.0243439 0.119829 1.36494e-05 431 30. 0.065996 0.071067 20.4952 26.2422 1 2458895.7686458 667120246 0.800689993202855 26.1030569685391 0.0341214776870852 1.03498614361669 -18.2496557086946 47.4119096157342 -0.387509559070529 1.04402831363995 null null null null null 2458154.757234 2458186.791401 57
 346 667 12 2 ZTF_r 1141270934615 0 2.0762 162.896 5.93883 26.2462 9.3729e-06 0.0237049 0.117653 1.29163e-05 431 30. 0.064805 0.064717 20.4657 26.2462 3 2458895.7709375 667120246 12.6986542424804 27.0221828221411 0.522747628890095 0.987577818140359 33.4194691779307 50.0519486267335 0.672192634827011 1.03975099580736 null null null null null 2458154.757234 2458186.791401 57
 347 666 9 3 ZTF_r 1141278533515 0 1.9335 169.063 5.91239 26.2923 1.32906e-05 0.0281469 0.0977681 1.84643e-05 426 30. 0.101349 0.063211 20.5867 26.2923 1 2458895.7785301 666120235 6.99142317663273 24.2945891717871 0.320118542998415 0.974417449795294 41.3919687959919 45.2920315219962 0.920045859878875 1.04316284341539 null null null null null 2458154.765185 2458184.773773 57
 348 666 9 3 ZTF_g 1142234583515 0 2.058 97.475 4.98845 26.3053 3.67125e-05 0.0471407 -0.110968 5.12438e-05 425 30. 0.127678 0.063281 20.7523 26.3053 1 2458896.7345833 666120135 5.48884915929357 20.7110797521051 0.294803989258498 0.877749201241957 22.8797345064979 37.2093035241903 0.619034183744073 1.06512435703516 null null null null null 2458166.779456 2458439.963681 57
 349 667 12 2 ZTF_g 1142235034615 0 2.0437 97.0221 5.12159 26.3224 1.25353e-05 0.0273503 -0.077245 1.72645e-05 425 30. 0.067247 0.061771 20.7214 26.3224 3 2458896.7350347 667120146 -3.10839329445195 21.9433671000824 -0.157575065322971 0.938172511260241 -39.6190282345309 40.576596705925 -0.982977083027356 1.04055561649018 4.81565485344028 23.1800000190735 0.328000009059906 0.554000020027161 -0.503000020980835 2458166.775474 2458441.998565 0
 350 667 12 2 ZTF_g 1142248944615 0 1.9694 97.2808 5.05075 26.3277 1.15127e-05 0.0262621 -0.0821448 1.59529e-05 424 30. 0.060993 0.061023 20.7772 26.3277 1 2458896.7489468 667120146 -5.70581941092321 20.7360091647962 -0.306088946829324 0.963566289957799 8.34798212715972 39.3730899724983 0.213450513357138 1.03948133478616 4.81565485344028 23.1800000190735 0.328000009059906 0.554000020027161 -0.503000020980835 2458166.775474 2458441.998565 0
 351 666 9 3 ZTF_r 1142285183515 0 1.9464 169.326 5.76891 26.2934 1.20714e-05 0.0268486 0.101633 1.68258e-05 426 30. 0.100081 0.061282 20.6145 26.2934 1 2458896.7851852 666120235 -39.0790555888967 24.2806299043909 -1.79035400251029 0.995037088627169 -113.74412713018 44.6565057194552 -2.56424452665521 1.04420852631187 null null null null null 2458154.765185 2458184.773773 57
 352 667 12 2 ZTF_r 1142310464615 0 2.5475 164.344 5.68588 26.2536 1.08496e-05 0.0254255 0.123203 1.48414e-05 427 30. 0.065369 0.070631 20.3828 26.2536 1 2458896.810463 667120246 48.5296453493194 28.4920587555654 1.89468967023114 0.978601560388767 66.2350113746201 47.5024674277009 1.40373988127127 1.05977109813423 null null null null null 2458154.757234 2458186.791401 57
 353 667 12 2 ZTF_r 1142311374615 0 2.5797 163.061 5.70344 26.2492 1.06027e-05 0.0251992 0.116615 1.45324e-05 428 30. 0.067935 0.072181 20.3593 26.2492 3 2458896.8113773 667120246 26.5335326506001 29.479841753483 1.00120896241804 0.895262800757147 35.5931749357378 48.2739327871907 0.742282531128025 1.0656846945233 null null null null null 2458154.757234 2458186.791401 57
 354 666 9 3 ZTF_g 1144240453515 0 2.0208 96.3333 4.36071 26.3044 5.15411e-05 0.0563068 -0.14652 7.19153e-05 433 30. 0.162289 0.059206 20.8977 26.3044 1 2458898.7404514 666120135 -3.06346467848264 18.9668592045527 -0.179668630748546 1.22670857233334 23.925458363718 34.8900745905972 0.690356727091607 1.05899391207197 null null null null null 2458166.779456 2458439.963681 57
 355 667 12 2 ZTF_g 1144258374615 0 1.8361 96.0586 4.50239 26.3081 1.39422e-05 0.0288998 -0.0757376 1.92926e-05 429 30. 0.060665 0.05883 20.9314 26.3081 1 2458898.7583796 667120146 -32.0503571494825 17.3899497020322 -2.05016751876234 0.980298274390447 -56.6382432008753 33.625735491487 -1.69571621836926 1.04066026548603 4.81565485344028 23.1800000190735 0.328000009059906 0.554000020027161 -0.503000020980835 2458166.775474 2458441.998565 0
 356 666 9 3 ZTF_g 1144259343515 0 2.2134 96.718 4.17529 26.3042 4.70282e-05 0.0535539 -0.137061 6.57043e-05 429 30. 0.189864 0.064943 20.855 26.3042 1 2458898.7593403 666120135 -8.41610792519808 21.4009602209733 -0.437454448658729 0.904771340204279 26.6114959131211 37.3595257047029 0.717105620690829 1.06644557639729 null null null null null 2458166.779456 2458439.963681 57
 357 667 12 2 ZTF_g 1144259804615 0 2.0459 96.0225 4.47517 26.3127 1.40144e-05 0.0289802 -0.0844714 1.93782e-05 426 30. 0.06365 0.059041 20.8504 26.3127 3 2458898.7598032 667120146 0.589165762347293 17.9613390932608 0.0364882966634332 1.07985758416067 -36.143497606688 32.9690307300639 -1.1036698785749 1.0415556289533 4.81565485344028 23.1800000190735 0.328000009059906 0.554000020027161 -0.503000020980835 2458166.775474 2458441.998565 0
 358 667 12 2 ZTF_r 1144309314615 0 1.9192 136.4 5.57737 26.0617 2.21191e-05 0.036169 0.124295 3.06047e-05 426 30. 0.0614 0.065513 20.4619 26.0617 1 2458898.8093171 667120246 29.2267924744546 21.3123862293739 1.52547072984586 0.996208234860823 76.9929776760796 40.2100325464203 1.92766642804949 1.03904358392972 null null null null null 2458154.757234 2458186.791401 57
 359 666 9 3 ZTF_r 1144309963515 0 1.5442 135.518 5.59318 26.0571 2.78651e-05 0.0407144 0.0967515 3.85675e-05 430 30. 0.094534 0.065527 20.5334 26.0571 1 2458898.8099653 666120235 120.463753960089 20.9933382135401 6.38307123726987 1.20278889772539 226.045287860358 40.6999323991327 5.5913536574926 1.03793550704108 null null null null null 2458154.765185 2458184.773773 57
 360 667 12 2 ZTF_r 1144310924615 0 1.5387 149.6 5.54431 26.1703 1.09008e-05 0.0255523 0.111612 1.50917e-05 428 30. 0.067627 0.064868 20.7023 26.1703 3 2458898.8109259 667120246 6.13867690094971 20.1494554787567 0.338895859243643 0.992029565598793 39.4203474260456 40.4191487336509 0.981857534791812 1.03095697651249 null null null null null 2458154.757234 2458186.791401 57
 361 666 9 3 ZTF_r 1145261313515 0 1.6381 169.422 6.1283 26.2839 1.25571e-05 0.0274872 0.102034 1.74811e-05 429 30. 0.08206 0.066187 20.6214 26.2839 1 2458899.7613194 666120235 263.922312410036 23.6102685797831 12.4345473764471 1.06055722745121 443.844953324702 44.7231706767642 9.99111350694272 1.0348507972413 null null null null null 2458154.765185 2458184.773773 57
 362 667 12 2 ZTF_r 1145261784615 0 1.8243 163.603 6.05226 26.2673 1.0929e-05 0.0257194 0.115143 1.51362e-05 433 30. 0.062588 0.065487 20.5907 26.2673 1 2458899.7617824 667120246 61.2183985882227 24.4816109970286 2.78161341972497 0.943635415512574 120.244508645276 46.9202751947994 2.58000111522527 1.03437558212648 null null null null null 2458154.757234 2458186.791401 57
 363 1709 3 0 ZTF_r 1145279130815 0 1.5836 488.248 5.72097 26.2762 1.02702e-05 0.0242173 0.101896 1.50682e-05 357 30. 0.062542 0.061888 20.6002 26.2762 2 2458899.7791319 1709120208 -2.59870894788584 24.0303613067259 -0.120296264669452 0.964606868079577 -34.2388007552282 48.1961382857935 -0.71519010182609 1.03136058625946 4.32729216308636 22.3739999771118 0.345999985933304 0.953000009059906 -0.301999986171722 2458427.048079 2458770.970278 0
 364 1709 3 0 ZTF_r 1145279580815 0 1.6145 489.448 5.73956 26.2662 1.08295e-05 0.0247741 0.101473 1.5812e-05 358 30. 0.064786 0.064362 20.5869 26.2662 3 2458899.7795833 1709120208 -10.1034417874215 25.6871157500505 -0.437530972589325 0.889282491976844 38.8126266227806 51.3036080810284 0.761623467777409 1.0337455380906 4.32729216308636 22.3739999771118 0.345999985933304 0.953000009059906 -0.301999986171722 2458427.048079 2458770.970278 0
 365 667 12 2 ZTF_r 1145320234615 0 1.8435 162.687 5.90643 26.2457 1.0391e-05 0.0250251 0.118352 1.43286e-05 429 30. 0.071425 0.066689 20.6272 26.2457 3 2458899.8202315 667120246 14.6719602703123 22.8088478971658 0.715549354580887 0.960847636980459 28.7940645616171 43.9878243955163 0.65900040844162 1.038568078829 null null null null null 2458154.757234 2458186.791401 57
 366 667 12 2 ZTF_g 1145358404615 0 1.8224 97.0184 4.96805 26.3016 1.19043e-05 0.0269299 -0.064259 1.64903e-05 432 30. 0.062854 0.05786 20.8249 26.3016 3 2458899.8584028 667120146 -22.082437639233 18.3015507640334 -1.34218976565482 1.1568457791508 -62.295537684823 34.9358827015535 -1.79514862272278 1.04352370494431 4.81565485344028 23.1800000190735 0.328000009059906 0.554000020027161 -0.503000020980835 2458166.775474 2458441.998565 0
 367 666 9 3 ZTF_r 1146208423515 0 2.0638 166.813 6.88482 26.2712 1.19992e-05 0.0267811 0.111426 1.66899e-05 429 30. 0.076538 0.062701 20.3446 26.2712 1 2458900.7084259 666120235 24.6565959488664 30.3294555843651 0.904322433920121 1.03863884125878 13.2264359471387 57.0977255899538 0.233205729591569 1.04089372262422 null null null null null 2458154.765185 2458184.773773 57
 368 667 12 2 ZTF_r 1146231784615 0 1.7722 162.44 6.46551 26.2368 8.0508e-06 0.0218975 0.113449 1.11282e-05 428 30. 0.05954 0.063755 20.5319 26.2368 3 2458900.7317824 667120246 -21.7716677245505 24.0553735948577 -1.00677956636426 0.932834266455721 -32.2789704541511 47.5817092219094 -0.682959307446741 1.03601622270546 null null null null null 2458154.757234 2458186.791401 57
 369 667 12 2 ZTF_r 1146232234615 0 1.7063 163.077 6.48022 26.2401 8.7008e-06 0.0227908 0.114026 1.20791e-05 428 30. 0.060014 0.063264 20.5479 26.2401 1 2458900.7322338 667120246 39.4312279082118 25.475873307152 1.72173386631883 0.938728373878603 16.5293205740547 50.5736926379044 0.329037600996965 1.03483819930657 null null null null null 2458154.757234 2458186.791401 57
 370 1709 3 0 ZTF_r 1146232680815 0 1.546 486.983 6.24382 26.2535 9.7139e-06 0.0233085 0.102657 1.41085e-05 356 30. 0.060227 0.064399 20.5087 26.2535 2 2458900.7326852 1709120208 11.2948392085556 26.5135193325465 0.47387901298834 0.918129116559349 -10.8831296834569 53.8797031394968 -0.203349824694992 1.03013861200577 4.32729216308636 22.3739999771118 0.345999985933304 0.953000009059906 -0.301999986171722 2458427.048079 2458770.970278 0
 371 1709 3 0 ZTF_r 1146233130815 0 1.5486 487.839 6.24891 26.2659 1.10459e-05 0.0247523 0.101055 1.60497e-05 354 30. 0.060738 0.059659 20.5171 26.2659 3 2458900.7331366 1709120208 17.6699315447459 26.351575617356 0.745904247766775 0.941416593314403 -3.80800334952406 53.7188961926703 -0.0713650268878629 1.02887430046889 4.32729216308636 22.3739999771118 0.345999985933304 0.953000009059906 -0.301999986171722 2458427.048079 2458770.970278 0
 372 667 12 2 ZTF_g 1146290964615 0 2.2761 98.2083 5.06054 26.3274 1.17853e-05 0.0265922 -0.0667884 1.64545e-05 424 30. 0.068532 0.063756 20.6487 26.3274 3 2458900.7909606 667120146 -7.52121041596204 21.6292735352781 -0.386812595201488 1.02831409203835 -24.3664234526789 37.6494016847919 -0.651551727751931 1.05396515802637 4.81565485344028 23.1800000190735 0.328000009059906 0.554000020027161 -0.503000020980835 2458166.775474 2458441.998565 0
 373 666 9 3 ZTF_r 1149214643515 0 1.8747 165.341 6.45043 26.2555 1.15406e-05 0.0263181 0.105867 1.60293e-05 428 30. 0.083122 0.059573 20.4703 26.2555 1 2458903.7146412 666120235 177.775337859276 25.0325067171772 7.89990688580662 1.19355373890378 333.185766707122 45.7854596200397 7.32612044957815 1.04383823185121 null null null null null 2458154.765185 2458184.773773 57
 374 667 12 2 ZTF_r 1149223544615 0 1.6346 159.146 6.1533 26.2252 9.0624e-06 0.0237567 0.114149 1.26207e-05 439 30. 0.064835 0.066583 20.6134 26.2252 3 2458903.7235417 667120246 -22.7967479398131 22.5428028871211 -1.1249151993677 0.916727718640401 -48.5424546221237 44.9761475557452 -1.08656240035496 1.03945858679064 null null null null null 2458154.757234 2458186.791401 57
 375 667 12 2 ZTF_r 1149224454615 0 1.5599 159.493 6.17243 26.2273 9.8438e-06 0.0245678 0.111287 1.36886e-05 436 30. 0.064107 0.072471 20.6309 26.2273 1 2458903.724456 667120246 -13.395696611804 20.7312169129744 -0.71877888113398 1.04536269014549 -92.3360463897804 41.4153235540065 -2.24452997097904 1.03458132235989 null null null null null 2458154.757234 2458186.791401 57
 376 666 9 3 ZTF_g 1149231213515 0 2.252 95.4299 4.79412 26.2895 5.16378e-05 0.0555295 -0.133294 7.29982e-05 420 30. 0.153843 0.068108 20.6749 26.2895 1 2458903.7312153 666120135 4.68695281811094 24.4016146026024 0.213661768672426 0.92416285894094 -32.4479661965213 42.262616436718 -0.772940907827105 1.0794739931102 null null null null null 2458166.779456 2458439.963681 57
 377 667 12 2 ZTF_g 1149259174615 0 1.8705 96.0444 4.87645 26.2985 1.16786e-05 0.0266637 -0.0767905 1.62414e-05 430 30. 0.061689 0.061765 20.8242 26.2985 3 2458903.7591782 667120146 -16.7683440078471 18.6869513743105 -0.99817461436526 1.0818144088726 -45.4435771799346 35.6996781287286 -1.28151413919941 1.04569981256133 4.81565485344028 23.1800000190735 0.328000009059906 0.554000020027161 -0.503000020980835 2458166.775474 2458441.998565 0
