# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:41:00
#
# Requested input R.A. = 271.2198624999999 degrees
# Requested input Dec. = 58.10678611111111 degrees
# Requested JD start = 2458561.601099537 days
# Requested JD end = 2459061.601099537 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 922 797 14 0 ZTF_r 1229367975215 0 1.8719 202.87 5.81101 26.1796 2.5092e-06 0.0213433 0.0865707 4.73645e-06 1255 30. 0.055202 0.056165 20.5471 26.1796 1 2458983.8679745 797120252 2.12647347231836 24.4048618834305 0.096925581722428 0.939926427990552 3.73539677964094 45.787468211719 0.0821306579887516 1.0552154232968 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 923 797 14 0 ZTF_r 1231402605215 0 1.6452 205.761 5.36414 26.1996 3.0601e-06 0.0235455 0.0806459 5.78266e-06 1254 30. 0.061136 0.062044 20.6951 26.1996 1 2458985.9026042 797120252 -3.30318788370004 20.4661886942099 -0.17953581769263 0.988690125802297 61.8291797425528 40.3006108463315 1.54453249016004 1.0437866386524 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 924 797 14 0 ZTF_g 1231435275215 0 1.8545 114.122 4.97267 26.3078 5.2164e-06 0.0310792 -0.094568 9.84786e-06 1267 30. 0.070567 0.056019 20.8156 26.3078 1 2458985.9352778 797120152 38.8486687406422 20.8339221622713 2.07424429795511 0.97803577736627 80.1611917314471 37.6976662334551 2.14074477369653 1.06060138005399 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 925 797 14 0 ZTF_r 1231484935215 0 1.9618 206.451 7.22293 26.2042 2.3681e-06 0.020829 0.0813948 4.45223e-06 1260 30. 0.046228 0.056678 20.2674 26.2042 1 2458985.9849306 797120252 27.8530002915711 32.5549324123452 0.95172173305151 1.03247235083616 27.8142175699533 60.8478968759772 0.460189248326024 1.04758314905329 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 926 797 14 0 ZTF_g 1232400205215 0 1.482 115.055 4.43315 26.3171 6.4336e-06 0.0343991 -0.0979603 1.21695e-05 1256 30. 0.080894 0.058374 20.9395 26.3171 1 2458986.9002083 797120152 15.5419365232103 15.5588607067486 1.11117417476844 1.14277913333085 34.0419513339225 28.6264348820627 1.19718805278932 1.0591861285456 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 927 797 14 0 ZTF_r 1232458635215 0 1.8457 208.527 5.58176 26.2265 2.9764e-06 0.0232354 0.0756122 5.61095e-06 1254 30. 0.058748 0.054385 20.6068 26.2265 1 2458986.9586343 797120252 -12.5153573318325 20.3700401705944 -0.683449089876713 1.16732300708381 -36.4320093620981 39.9437490955845 -0.918225801826863 1.03903258840003 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 928 797 14 0 ZTF_r 1233362915215 0 1.8252 209.349 4.74597 26.2182 2.8473e-06 0.0227137 0.0788908 5.38985e-06 1252 30. 0.079059 0.054212 20.777 26.2182 1 2458987.8629167 797120252 5.48002983427908 19.9724456954794 0.305215422695509 1.14622551904971 -47.2637002127773 38.0576091005609 -1.25026309002479 1.0486319619155 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 929 797 14 0 ZTF_r 1237448135215 0 1.4181 208.811 5.46685 26.2155 3.6024e-06 0.0256375 0.0809841 6.80012e-06 1259 30. 0.060373 0.065502 20.7413 26.2155 1 2458991.9481366 797120252 49.9230880193469 19.7002619263576 2.81892967654439 0.998281270081611 69.7165224881496 39.1124508442518 1.79446866057375 1.04400908251849 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 930 797 14 0 ZTF_g 1238350395215 0 2.4634 113.446 3.7814 26.3019 8.4228e-06 0.0392006 -0.114225 1.60301e-05 1254 30. 0.145437 0.05981 20.9411 26.3019 1 2458992.8503935 797120152 24.2679179082893 19.3586949696667 1.39447663363127 0.984832373141232 17.0800852232957 31.4189598656292 0.547284844995342 1.07827100833066 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 931 797 14 0 ZTF_r 1238425185215 0 1.9607 205.428 4.7266 26.1949 2.9954e-06 0.0235145 0.0809344 5.66779e-06 1262 30. 0.08523 0.056951 20.727 26.1949 1 2458992.9251852 797120252 12.0906054791437 20.6395391686692 0.651632677796334 1.19385003775345 -2.85335392641719 37.7943956956073 -0.0760052218433258 1.06063061710607 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 932 797 14 0 ZTF_g 1240400265215 0 2.0124 115.399 4.42662 26.2997 6.3572e-06 0.0339209 -0.0818791 1.2001e-05 1249 30. 0.096078 0.058951 20.8757 26.2997 1 2458994.9002662 797120152 -3.61622975780703 20.0438038765794 -0.20069228242695 0.934974835262438 0.485587300053042 33.56439988494 0.0145647698195988 1.10124470316123 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 933 797 14 0 ZTF_g 1241340115215 0 1.8498 113.572 4.49594 26.2999 5.8158e-06 0.0326084 -0.0939752 1.09828e-05 1255 30. 0.086553 0.058512 20.889 26.2999 1 2458995.8401157 797120152 32.5286947087759 17.7112809912519 2.04301457247492 1.01523879388949 -11.1132349673543 31.0408602401941 -0.360430837215369 1.06606938517382 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 934 797 14 0 ZTF_r 1241431235215 0 1.3655 207.477 5.24904 26.1971 3.8676e-06 0.0265456 0.0849776 7.30233e-06 1256 30. 0.073987 0.067966 20.7529 26.1971 1 2458995.9312384 797120252 -22.2730344203046 17.9730612074301 -1.3785170310077 1.11140780428725 9.98032956066228 35.074503699109 0.286463002888504 1.04968127094858 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 935 797 14 0 ZTF_r 1242303245215 0 1.7986 204.86 5.58447 26.1952 2.512e-06 0.0213166 0.0810269 4.71742e-06 1250 30. 0.058627 0.057509 20.6209 26.1952 1 2458996.8032407 797120252 8.36421596274326 21.4098600533955 0.434576472395818 1.01991154437089 -13.647430590354 41.5732676310327 -0.330485131515808 1.04474722112943 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 936 797 14 0 ZTF_g 1242326155215 0 1.6943 113.63 4.70301 26.3056 6.1886e-06 0.0335059 -0.103019 1.16595e-05 1252 30. 0.072408 0.057795 20.8705 26.3056 1 2458996.8261574 797120152 10.9145862851597 17.7981437668786 0.682161757847279 1.09885702537348 -42.3443951291956 32.9032107486874 -1.29560569004264 1.04904509040019 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 937 797 14 0 ZTF_g 1243392525215 0 1.6267 114.054 4.17347 26.3039 6.7399e-06 0.0349642 -0.098403 1.27004e-05 1251 30. 0.09011 0.058808 20.9689 26.3039 1 2458997.8925231 797120152 1.28547870793084 17.3702946786677 0.0823213535452723 1.07074588404672 -12.9996824102202 31.3969839322649 -0.416830993939502 1.05931130107281 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 938 797 14 0 ZTF_r 1243433405215 0 1.4797 206.328 5.35355 26.1912 3.0791e-06 0.0235963 0.0845569 5.79065e-06 1251 30. 0.066574 0.066795 20.7082 26.1912 1 2458997.9334028 797120252 20.0204528141285 20.8312891309715 1.0690857731689 1.08974029237203 -9.02187815205006 39.1598572264004 -0.231937541752675 1.05768949995813 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 939 797 14 0 ZTF_r 1244319385215 0 1.5659 205.374 5.58242 26.1975 2.6211e-06 0.0217964 0.08257 4.9112e-06 1248 30. 0.056663 0.05883 20.6913 26.1975 1 2458998.8193866 797120252 -0.171262457197036 20.8354764307962 -0.00914352246503673 1.07868724174086 -24.9162213253767 40.5393765952858 -0.618757258158544 1.04485277379453 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 940 797 14 0 ZTF_g 1244370775215 0 1.5372 114.585 3.88635 26.3041 8.1718e-06 0.0384744 -0.108772 1.54723e-05 1254 30. 0.099564 0.059106 21.0303 26.3041 1 2458998.8707755 797120152 15.4978756401154 15.5344717956859 1.10976361500383 1.00826414255715 -15.7723603182333 28.3616365620251 -0.559861488871151 1.05553053961264 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 941 797 14 0 ZTF_r 1245344515215 0 2.3145 207.523 5.45927 26.2058 3.2722e-06 0.0243711 0.0879875 6.15072e-06 1252 30. 0.072919 0.067009 20.4462 26.2058 1 2458999.8445139 797120252 -4.22810111981887 27.1294099835119 -0.173364358840831 0.971236552602075 -30.2035799642763 46.7284941935834 -0.650716513293323 1.06217767459305 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 942 797 14 0 ZTF_g 1245405745215 0 3.1723 115.768 3.9938 26.3035 9.9697e-06 0.042388 -0.0925581 1.90559e-05 1242 30. 0.150094 0.069649 20.6804 26.3035 1 2458999.9057407 797120152 -53.549156216273 26.0140496951638 -2.28981010455488 0.970135721291451 -53.6149025239202 37.0912545565535 -1.45522179345132 1.13360637596426 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 943 797 14 0 ZTF_g 1246304305215 0 2.1471 112.431 7.59321 26.2711 5.8714e-06 0.0321039 -0.0532961 1.15907e-05 1219 30. 0.045813 0.059559 20.3068 26.2711 1 2459000.8043056 797120152 16.3962007391502 32.9596754157873 0.553369351167591 0.993151479441585 -12.4750271051904 56.4733574182409 -0.222388887515246 1.07012140628822 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 944 797 14 0 ZTF_r 1246383405215 0 1.701 82.1827 9.1345 25.2179 8.7918e-06 0.0396962 0.0833342 1.65295e-05 1234 30. 0.04464 0.05844 19.1364 25.2179 1 2459000.8834028 797120252 -39.2304385965647 35.4977695704066 -1.22935383047189 1.03294830531276 -68.3148096631248 68.7386307824571 -1.00052784080541 1.05029687409504 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 945 797 14 0 ZTF_g 1246407315215 0 1.869 32.3307 6.45394 24.9122 1.80699e-05 0.0463591 -0.050892 4.46558e-05 894 30. 0.050985 0.055203 19.2003 24.9122 1 2459000.9073148 797120152 -18.0248388556484 25.7952080435166 -0.777297296072861 1.02250798448509 -8.94460065925523 48.2222124216436 -0.186736414758118 1.0580801602766 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 946 797 14 0 ZTF_g 1247413265215 0 1.6576 109.347 5.5239 26.2459 5.1903e-06 0.0307031 -0.0814197 9.83057e-06 1253 30. 0.060242 0.055186 20.6918 26.2459 1 2459001.9132639 797120152 -0.41211799806817 22.0734379557747 -0.0207685608094735 1.00837644834526 -25.6369035471762 40.883114260978 -0.631301456215579 1.06165184384035 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 947 797 14 0 ZTF_r 1247434975215 0 1.439 201.985 6.09152 26.1794 3.079e-06 0.023736 0.0829856 5.80918e-06 1258 30. 0.060912 0.066203 20.5975 26.1794 1 2459001.9349769 797120252 -5.38972913935043 23.2666183271897 -0.257684606634609 1.18170998641102 54.169163118517 45.8905141397037 1.18835006691625 1.04523182610136 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 948 797 14 0 ZTF_g 1248436095215 0 2.3649 103.078 5.78167 26.1867 6.2497e-06 0.0333539 -0.0621391 1.21447e-05 1232 30. 0.063576 0.060839 20.4509 26.1867 1 2459002.9360995 797120152 5.21819029035525 28.3248741625578 0.204930558821546 0.934319071217722 -17.6624648620502 46.5299305156051 -0.382150207018704 1.09006632757672 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 949 797 14 0 ZTF_r 1249237785215 33554464 1.8331 59.137 29.0296 24.4918 0.000210933 0.088399 0.0840902 0.000527723 322 30. 0.057513 0.06798 17.0245 24.4918 1 2459003.7377894 797120252 131.627766302395 122.34393808316 1.19679524998073 1.03846225673933 -46.8186533593176 225.715039131755 -0.208820731949041 1.08486213556761 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 950 797 14 0 ZTF_r 1250301155215 0 1.6106 208.428 12.0847 26.2142 2.9889e-06 0.0232705 0.0874409 5.61296e-06 1251 30. 0.049206 0.05976 19.8887 26.2142 1 2459004.8011574 797120252 -29.7735102615249 48.8266638617745 -0.678309328756785 1.01446996629478 -13.151942539649 96.0586622617021 -0.137837872375079 1.04558023229617 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 951 797 14 0 ZTF_g 1250475395215 0 2.1622 113.583 10.9748 26.2895 8.3766e-06 0.0366161 -0.0356987 1.80114e-05 1149 30. 0.052891 0.065452 19.9192 26.2895 1 2459004.9753935 797120152 42.3802826688258 48.5367032129732 0.971288789045357 1.07296563465458 54.4262400578403 84.2895252440186 0.650054722190132 1.07480856650398 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 952 797 14 0 ZTF_g 1251219605215 0 1.7585 110.638 17.6233 26.2638 1.16254e-05 0.0392882 -0.0426808 2.74971e-05 988 30. 0.048384 0.056633 19.4951 26.2638 1 2459005.7196065 797120152 18.4968108228641 59.5325787300798 0.345618484016648 1.12402412498903 67.8093894694796 110.914316656457 0.615484922657991 1.07423945481618 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 953 797 14 0 ZTF_r 1251300985215 0 1.776 132.392 20.6494 25.756 1.70541e-05 0.0523359 0.0939668 3.27689e-05 1107 30. 0.046762 0.059818 18.7097 25.756 1 2459005.8009838 797120252 97.2462433760404 80.5154277687208 1.34353359365796 1.05797512745327 67.3374404009682 155.818497020817 0.435063636426076 1.05116645763214 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 954 797 14 0 ZTF_r 1251330695215 49 1.553 34.876 46.0124 24.155 0.000604508 0.0868469 0.0971095 0.00147329 132 30. 0.055885 0.077429 16.2824 24.155 1 2459005.8306944 797120252 -125.875037741379 171.384592539054 -0.81700109493289 0.995126131297962 -246.757636550018 329.194062125389 -0.754629539261673 1.10080353652845 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 955 1831 6 1 ZTF_r 1251331162115 49 1.4323 145.756 37.6263 24.5303 0.000128072 0.0647152 0.117241 0.000285892 259 30. 0.059961 0.078582 16.9892 24.5303 3 2459005.831169 1831120221 -121.28927075174 138.690515046167 -0.972815373090157 0.911484708018507 -85.5618194212273 294.604478092685 -0.29238551890145 1.04016926680709 1.06900947506297 17.8350004196167 0.0759999975562096 5.23099994659424 0.418000012636185 2458266.811389 2458728.748021 0
 956 797 14 0 ZTF_g 1255288555215 0 2.6868 120.255 8.40768 26.3533 7.3562e-06 0.0348912 -0.0490696 1.5313e-05 1175 30. 0.054576 0.068501 20.049 26.3533 1 2459009.7885532 797120152 -1.45466124532519 44.7102240415266 -0.0361917700271499 0.968992067163109 -43.0469052845271 69.8414832630183 -0.620502696157163 1.08757021096294 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 957 797 14 0 ZTF_r 1255368405215 0 2.5053 219.077 8.38965 26.2653 3.0638e-06 0.0237041 0.0874249 5.79899e-06 1262 30. 0.055036 0.066388 19.955 26.2653 1 2459009.8684028 797120252 16.6955156863682 47.5875055215258 0.390266882157855 0.943174032535217 65.0759084850172 77.6333675016373 0.843892266703728 1.07747914871537 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 958 797 14 0 ZTF_g 1257283025215 0 1.7272 103.231 4.46281 26.1944 6.382e-06 0.0340711 -0.0943161 1.20302e-05 1249 30. 0.081185 0.056199 20.827 26.1944 1 2459011.7830208 797120152 35.6600908880527 18.8125994841692 2.10857201020624 1.01285937766992 80.0362888578467 34.1092046467936 2.3622754826023 1.06714322793139 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 959 797 14 0 ZTF_r 1257326275215 0 1.6399 190.458 7.06105 26.1147 3.143e-06 0.0238545 0.0859759 5.894e-06 1250 30. 0.047509 0.059142 20.3516 26.1147 1 2459011.8262731 797120252 -48.1656197726995 28.4720156269831 -1.88180119805122 0.890062182412407 -41.1650056409746 55.744306337106 -0.743434747788861 1.04698280779724 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 960 797 14 0 ZTF_r 1258283475215 0 1.7158 218.439 5.37932 26.2632 2.8929e-06 0.0228896 0.0817483 5.43955e-06 1252 30. 0.060504 0.055967 20.7447 26.2632 1 2459012.7834722 797120252 -8.02494357317208 21.7938422178444 -0.409602865376782 1.05489554233776 49.8096912382782 41.8714560567032 1.19759776938868 1.05021857138886 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 961 797 14 0 ZTF_g 1258315125215 0 2.1056 121.84 4.2481 26.3619 6.64e-06 0.0347963 -0.0925554 1.25424e-05 1249 30. 0.105798 0.05976 20.9574 26.3619 1 2459012.8151273 797120152 41.0385766474219 19.1790475483368 2.38023619420641 1.01444445474274 8.27797325865995 32.2927695973919 0.258067858184035 1.0806958215553 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 962 797 14 0 ZTF_g 1259248845215 0 2.1806 118.034 5.0236 26.3299 5.9234e-06 0.0328599 -0.0859004 1.11709e-05 1252 30. 0.078016 0.0626 20.7744 26.3299 1 2459013.7488426 797120152 -9.90398852741329 22.0726592714454 -0.499126088613188 0.969653820444771 -23.1286769958688 38.160073373919 -0.610178333201433 1.06586897129313 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 963 797 14 0 ZTF_r 1259327825215 0 1.9954 216.559 5.46047 26.2559 2.4768e-06 0.0212496 0.0798712 4.66007e-06 1260 30. 0.064648 0.056939 20.6136 26.2559 1 2459013.8278241 797120252 17.0067215231954 22.3465164422477 0.84657525506843 1.09775386188303 3.35760957467436 41.5872916348768 0.081280197277977 1.04827852203258 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 964 797 14 0 ZTF_r 1260264885215 0 2.0169 216.847 5.71978 26.2416 2.3546e-06 0.0207114 0.0900526 4.45754e-06 1253 30. 0.063994 0.059587 20.5569 26.2416 1 2459014.7648843 797120252 -14.3556005212436 24.0130137994324 -0.66501202002768 1.11542354780675 23.9794688227779 44.0841508114123 0.547611136442858 1.05554175808335 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 965 797 14 0 ZTF_g 1260355705215 0 1.8564 121.064 4.42247 26.3595 5.8679e-06 0.0326901 -0.0982308 1.10733e-05 1256 30. 0.090753 0.055424 20.9439 26.3595 1 2459014.855706 797120152 -30.3879214895114 17.6224467015662 -1.91818102716881 1.0686648358553 -60.9211959113996 31.713836638584 -1.93390362603876 1.05411156024576 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 966 797 14 0 ZTF_r 1261328075215 0 1.7433 208.209 5.6385 26.2117 2.5858e-06 0.0217284 0.0809693 4.88448e-06 1260 30. 0.058844 0.05726 20.6251 26.2117 1 2459015.8280787 797120252 -14.9104469144726 22.9567925957101 -0.722494010904876 1.05137492449492 8.56161497792606 44.116844066868 0.195373856169989 1.04962156209032 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 967 797 14 0 ZTF_r 1262264895215 0 1.9806 132.226 7.03948 25.7166 4.7991e-06 0.0294876 0.0882047 9.07207e-06 1249 30. 0.049707 0.058864 19.8202 25.7166 1 2459016.7648958 797120252 13.3095839230879 30.4964672943363 0.48547821497938 0.950198937307177 78.2381695458347 57.0018012007204 1.38180033718226 1.05273522873995 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 968 797 14 0 ZTF_g 1262346775215 0 1.604 62.2925 5.20234 25.6372 1.41293e-05 0.0495055 -0.0803718 2.81803e-05 1205 30. 0.062233 0.058496 20.1994 25.6372 1 2459016.8467708 797120152 -13.5678618587759 17.42686704163 -0.866057837996432 1.01487972818182 -56.2221559576714 33.2410740263445 -1.70273726318004 1.05703339433533 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 969 797 14 0 ZTF_r 1263287765215 0 1.8464 216.285 4.71289 26.2395 3.0727e-06 0.0236067 0.083887 5.77872e-06 1254 30. 0.082829 0.058461 20.8044 26.2395 1 2459017.7877662 797120252 28.6898563527412 20.0380819858713 1.59267449623559 1.04763478515219 42.1105237023403 37.431082084244 1.13259190335152 1.05378745922184 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 970 797 14 0 ZTF_g 1263311505215 0 1.6941 119.961 3.77942 26.3653 8.0405e-06 0.0383603 -0.120014 1.5111e-05 1259 30. 0.117873 0.056614 21.0912 26.3653 1 2459017.8115046 797120152 21.5109084451659 16.1403770294057 1.4825176671906 1.05682458474953 18.7672642334619 29.3660494855232 0.643384560363193 1.0497002105884 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 971 797 14 0 ZTF_r 1264266675215 0 1.7999 214.316 5.23665 26.2431 2.8137e-06 0.0226281 0.0825074 5.2965e-06 1255 30. 0.06611 0.0601 20.7326 26.2431 1 2459018.7666782 797120252 83.2942500496872 20.4753730886384 4.52520230307414 1.15947675284603 55.765063887804 38.5470022298849 1.45642051401863 1.04758867816609 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 972 797 14 0 ZTF_g 1264347585215 0 1.8679 118.605 4.07149 26.3528 7.1606e-06 0.0362913 -0.114719 1.34359e-05 1262 30. 0.110699 0.057587 21.0146 26.3528 1 2459018.847581 797120152 -12.4162780403407 15.7086238806469 -0.879241318944143 1.20642978523516 -49.2935993131847 28.0253437464142 -1.770739905626 1.05387725243053 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 973 797 14 0 ZTF_g 1265287315215 0 1.8029 115.558 4.13136 26.3241 7.3599e-06 0.0365392 -0.114054 1.38674e-05 1250 30. 0.104207 0.058315 20.9838 26.3241 1 2459019.7873148 797120152 -1.70496997091581 17.7228543914161 -0.107013326927867 1.08495065360065 -41.763040013954 31.6989960162437 -1.32636113994701 1.0640519936278 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
