# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:33:41
#
# Requested input R.A. = 113.96470833333332 degrees
# Requested input Dec. = 78.51980833333333 degrees
# Requested JD start = 2458601.943402778 days
# Requested JD end = 2459101.943402778 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 261 859 16 2 ZTF_r 1118327106215 0 1.9123 201.909 7.11309 25.6466 1.6739e-05 0.0437844 0.0999812 2.91498e-05 762 30. 0.044637 0.056925 19.7464 25.6466 3 2458872.8271065 859120262 292.236361750394 29.6509626437521 10.9635261253196 0.983313119450892 306.694426495457 51.3521828045053 6.01259798982589 1.06036671088702 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 262 858 14 3 ZTF_g 1119131415515 0 2.2271 177.084 6.37433 26.2382 7.7514e-06 0.0291595 -0.0547439 1.40686e-05 717 30. 0.054349 0.047993 20.3708 26.2382 3 2458873.631412 858120155 107.585549021043 33.5550194586161 3.56657405971426 0.932645686913443 96.8225238652508 56.3373687238285 1.73019491932591 1.08723969011639 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 263 858 14 3 ZTF_r 1119210405515 0 1.6688 224.047 7.8849 26.1016 4.1587e-06 0.0215166 0.0984266 7.33681e-06 728 30. 0.053053 0.047806 20.2458 26.1016 3 2458873.7104051 858120255 200.674056728908 30.0583572770265 7.42644192359603 1.10168253631079 233.714053006202 58.2121492124505 4.04190763926632 1.04117315786015 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 264 858 14 3 ZTF_r 1120238935515 0 1.7769 64.8274 9.93985 24.7495 3.00662e-05 0.0506349 0.0848634 5.69292e-05 582 30. 0.066524 0.059585 18.5241 24.7495 3 2458874.7389352 858120255 37.6234149142999 39.8235417467622 1.05092840689405 0.999858885281819 168.603457719077 76.654049626787 2.21435152524654 1.04872355446778 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 265 859 16 2 ZTF_r 1120279936215 0 2.0906 248.819 6.89431 25.9071 7.6215e-06 0.0295826 0.0910219 1.32745e-05 762 30. 0.042859 0.055081 20.0341 25.9071 3 2458874.7799306 859120262 286.670002961103 26.6891272561334 11.9482053911648 1.04525195690183 329.187990871496 46.3324757251701 7.15276025601586 1.05112357789707 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 266 858 14 3 ZTF_g 1120340125515 0 2.0841 130.686 5.68429 25.9088 1.37366e-05 0.0381324 -0.0659259 2.573e-05 701 30. 0.051021 0.057893 20.2655 25.9088 3 2458874.8401273 858120155 58.0270302809942 24.6725720319808 2.61619866818039 1.1117803659304 43.9177175287408 43.0002589077168 1.02821487605425 1.07706526611857 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 267 859 16 2 ZTF_g 1120341096215 0 2.0365 88.6538 5.15424 25.7483 3.22356e-05 0.0598618 -0.0462091 5.95884e-05 737 30. 0.044721 0.054607 20.3778 25.7483 3 2458874.8410995 859120162 98.6645341996959 20.3933545161717 5.38179563312781 0.913573818170254 93.1365651157272 35.8251307476212 2.6172645649482 1.05328108223625 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 268 858 14 3 ZTF_g 1121178745515 0 3.0114 169.245 4.98779 26.2185 1.63843e-05 0.0418397 -0.0817099 3.04726e-05 699 30. 0.094675 0.077527 20.2875 26.2185 3 2458875.67875 858120155 66.897239257667 30.2473079413174 2.46023316560473 1.02785624241655 125.12727286235 44.7794519938126 2.8131208988817 1.10728616794684 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 269 859 16 2 ZTF_g 1121183296215 0 3.2091 116.975 4.85372 26.1053 1.12784e-05 0.035035 -0.0495527 2.1017e-05 727 30. 0.075541 0.065721 20.1848 26.1053 3 2458875.6832986 859120162 147.221337268946 29.1320369820814 5.62153225352229 0.984467869086965 164.374775204509 41.1864797787113 4.01786823399105 1.09386314499492 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 270 859 16 2 ZTF_r 1121211306215 0 3.0608 290.681 5.63958 26.0755 6.6126e-06 0.027541 0.103583 1.14553e-05 762 30. 0.062307 0.066427 19.9475 26.0755 3 2458875.7113079 859120262 360.378934684262 34.0868530112722 11.7605407308231 1.05571010389697 432.808292265926 48.4408318453461 8.99495868293566 1.0920472428516 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 271 858 14 3 ZTF_r 1121240345515 0 2.8362 240.16 5.9139 26.1885 5.5538e-06 0.0249154 0.0987204 9.79947e-06 726 30. 0.06559 0.061601 20.1475 26.1885 3 2458875.7403472 858120255 207.469904463603 33.4194464984661 6.9057468713406 1.05804530881914 262.505231932818 50.7952713377541 5.20271302452274 1.08181170485461 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 272 858 14 3 ZTF_r 1122121715515 0 1.4257 141.123 10.9434 25.5897 1.62629e-05 0.0425341 0.0830272 2.88186e-05 722 30. 0.065723 0.067192 19.4636 25.5897 3 2458876.621713 858120255 98.7533000011242 36.9272005092172 2.97481548662626 0.972464344784315 117.313644298915 75.4942059872262 1.5644082469439 1.04416458034079 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 273 858 14 3 ZTF_g 1122213115515 0 1.7945 181.342 6.03251 26.2707 6.2608e-06 0.0264264 -0.0659067 1.1126e-05 725 30. 0.051226 0.047341 20.6476 26.2707 3 2458876.7131134 858120155 79.359118963391 25.2938738093054 3.49008730665303 1.09417718221161 58.3734045485466 46.1352220658875 1.27378931226911 1.06951338847161 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 274 858 14 3 ZTF_g 1122226925515 0 1.6684 180.85 5.99701 26.2625 6.7917e-06 0.0274656 -0.0583018 1.20366e-05 723 30. 0.050861 0.049802 20.6726 26.2625 1 2458876.7269213 858120155 88.0558370998811 24.1298135589385 4.05937324342533 1.07776338937091 47.9746531271036 44.2992285147935 1.09026199316323 1.07328506967951 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 275 858 14 3 ZTF_g 1123221825515 0 2.5466 177.126 6.11812 26.2497 9.1663e-06 0.0316033 -0.0561008 1.6743e-05 711 30. 0.056012 0.059038 20.2813 26.2497 3 2458877.7218287 858120155 64.9051582036925 31.8327897675349 2.2680849293753 1.08968380582489 47.5148406572742 50.7296519969009 0.942936802440222 1.09747796415195 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 276 859 16 2 ZTF_g 1123222366215 0 2.5263 122.153 5.69396 26.146 9.4338e-06 0.032252 -0.0556588 1.73569e-05 740 30. 0.052151 0.056272 20.2705 26.146 3 2458877.7223611 859120162 120.294720924986 30.7233704467507 4.35544478702585 0.922269707571479 142.55267146356 49.4596138980324 2.9016152896683 1.07207460201061 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 277 858 14 3 ZTF_r 1123262495515 0 2.6654 243.207 7.21173 26.2018 7.0424e-06 0.0279324 0.0995504 1.24656e-05 721 30. 0.059494 0.075009 20.002 26.2018 3 2458877.7625 858120255 110.185509187932 38.6769756082133 3.16903311561806 1.04525118136561 177.620695654028 61.5020978666052 2.90749401177327 1.06965660603922 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 278 859 16 2 ZTF_r 1123282306215 0 2.9441 292.789 6.5497 26.0817 6.5574e-06 0.0274278 0.10287 1.14553e-05 764 30. 0.053705 0.064983 19.8777 26.0817 3 2458877.7823032 859120262 264.10025818278 37.9399425225821 7.74331556017371 0.987609872916406 272.466581984864 55.5125925970206 4.94125111543779 1.09166726023845 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 279 858 14 3 ZTF_r 1124174035515 8 6.0578 239.444 8.14261 26.2135 2.79157e-05 0.0470357 0.100263 5.35385e-05 538 30. 0.090506 0.110369 19.1335 26.2135 3 2458878.6740394 858120255 307.006313671449 90.3284802677268 3.78074515730109 0.934926190326077 275.761734494774 101.982003681796 2.72223525347423 1.47383827998594 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 280 858 14 3 ZTF_g 1124245125515 8 5.382 181.18 6.28203 26.2812 2.5994e-05 0.0417191 -0.0335125 6.31734e-05 478 30. 0.086553 0.087539 19.5681 26.2812 3 2458878.7451273 858120155 171.461700443667 55.2926085135895 3.44948966916582 1.0914264891361 205.081361804948 63.532312511869 3.24972582317811 1.34108969228824 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 281 859 16 2 ZTF_g 1124266376215 8 5.1804 124.178 5.7542 26.1748 2.67671e-05 0.0441799 -0.041802 6.19092e-05 542 30. 0.084369 0.08613 19.6099 26.1748 3 2458878.7663773 859120162 96.5699805158826 49.5972560267722 2.16590445758946 1.04610594903296 118.971070537061 57.2957242954875 2.09042383205461 1.29617629285402 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 282 859 16 2 ZTF_r 1124305056215 0 3.7791 298.587 6.56386 26.1086 1.06082e-05 0.0349698 0.0926514 1.85548e-05 767 30. 0.076694 0.074349 19.5615 26.1086 3 2458878.8050579 859120262 265.563753278918 42.4263431413125 6.9628653849678 1.08180712702336 269.083598733771 55.5941669567687 4.87273948116892 1.12948864014441 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 283 858 14 3 ZTF_g 1125182405515 0 2.8271 132.948 8.82456 25.9568 6.01807e-05 0.0740929 -0.0597166 0.00012778 601 30. 0.062294 0.06043 19.4833 25.9568 1 2458879.6824074 858120155 201.570509769366 46.561845090348 4.81561339280042 0.96004061533594 170.23749632502 70.5660550577081 2.42870393586848 1.10344002407133 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 284 858 14 3 ZTF_g 1125188155515 0 3.4794 179.423 7.33326 26.2649 1.21724e-05 0.0339325 -0.0333201 2.55633e-05 632 30. 0.057658 0.067668 19.8321 26.2649 3 2458879.6881597 858120155 60.5827457560385 44.8804392096504 1.50157370833589 1.11781782587116 -6.74060358757929 61.5103396975246 -0.110322946905051 1.150307272204 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 285 859 16 2 ZTF_g 1125212786215 0 2.999 124.141 6.63897 26.1616 1.08405e-05 0.0329983 -0.0490749 2.15526e-05 686 30. 0.057432 0.06395 19.9395 26.1616 3 2458879.7127894 859120162 118.386326981377 37.618386737519 3.5007103667767 1.0314997143305 135.407988511453 55.2670016791297 2.46657073774715 1.09662388570494 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 286 858 14 3 ZTF_r 1125298595515 0 3.932 247.018 7.24501 26.2178 9.3782e-06 0.0321178 0.0997221 1.65221e-05 718 30. 0.071765 0.097377 19.6849 26.2178 3 2458879.7985995 858120255 260.704110563306 49.039798073712 5.91362806980228 1.06413115500101 340.906210458831 62.9743877215521 5.4498701109693 1.15575538626254 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 287 859 16 2 ZTF_r 1125319466215 8 5.7401 288.795 6.86545 26.0919 2.50215e-05 0.0476659 0.102488 4.63169e-05 626 30. 0.085912 0.098573 19.2079 26.0919 3 2458879.8194676 859120262 38.7456077807871 68.2885692756921 0.631145172986908 0.993310029287663 63.8769530433513 77.5165962003882 0.829592257005356 1.41472989667705 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 288 858 14 3 ZTF_r 1126218665515 0 1.9097 248.769 8.07662 26.2162 4.1299e-06 0.0213934 0.0992271 7.2843e-06 726 30. 0.049447 0.052071 20.2628 26.2162 3 2458880.718669 858120255 155.168453566108 33.0303097023382 5.22571339630197 1.23064209217834 274.606013828914 61.9594540628564 4.46187761517437 1.05367189167898 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 289 859 16 2 ZTF_r 1126220096215 0 2.1888 294.12 7.3218 26.0871 4.7816e-06 0.0234168 0.101545 8.34414e-06 763 30. 0.048001 0.057999 20.1206 26.0871 3 2458880.7200926 859120262 198.424190715682 30.6586049781886 7.19941202312003 1.01656627618135 234.282601677344 52.0066893534805 4.53519559524288 1.05961032462047 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 290 858 14 3 ZTF_g 1126241995515 0 2.2305 182.958 7.55142 26.2835 8.6401e-06 0.0307455 -0.0447135 1.57864e-05 710 30. 0.050368 0.052959 20.2596 26.2835 3 2458880.7419907 858120155 43.0973592353653 37.2678137549846 1.28638670963136 1.02012113130735 15.1348515467848 62.8174527308922 0.242556566373498 1.09391738069292 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 291 859 16 2 ZTF_g 1126261136215 0 2.7115 123.905 6.81734 26.1589 8.9646e-06 0.0308829 -0.0504901 1.7074e-05 721 30. 0.054088 0.058044 20.0061 26.1589 3 2458880.7611343 859120162 59.2093342795864 38.8218886099415 1.69655647122466 0.829172416553926 104.898554179189 60.8183636544245 1.73640074529087 1.07546798447965 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 292 858 14 3 ZTF_g 1127204885515 0 2.6567 182.046 8.46212 26.2683 1.06135e-05 0.0325441 -0.0330968 2.12816e-05 663 30. 0.059263 0.058817 19.9075 26.2683 1 2458881.7048843 858120155 12.7867885299212 46.3058430827073 0.307171195625382 1.0896481961558 87.0845551259305 72.2224984923202 1.21390254346335 1.11522888362161 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 293 858 14 3 ZTF_g 1127216485515 0 3.0279 183.55 8.40646 26.27 1.32732e-05 0.0353615 -0.0340943 2.80991e-05 636 30. 0.063833 0.071875 19.8052 26.27 3 2458881.7164815 858120155 45.1342840897986 53.3841581124332 0.940478693610675 1.07025331231139 17.6912933308617 77.6120621120262 0.229480376176633 1.13740865851786 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 294 859 16 2 ZTF_g 1127221756215 0 2.96 123.648 7.60482 26.1751 1.36442e-05 0.0361311 -0.056189 2.81635e-05 663 30. 0.054171 0.065307 19.844 26.1751 3 2458881.7217593 859120162 -16.8132224497311 45.3755334357278 -0.412177249148307 0.982540467632803 58.2935729334778 67.766866958333 0.866001132045603 1.0923027803281 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 295 858 14 3 ZTF_r 1127277665515 0 2.0593 250.823 8.31546 26.2297 4.6196e-06 0.0227493 0.0911184 8.14752e-06 730 30. 0.062715 0.064696 20.1452 26.2297 3 2458881.777662 858120255 12.6854572934247 36.9931626713162 0.381451622447761 1.011773202375 187.622999948016 67.7230232863084 2.78910542503387 1.05194730660459 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 296 859 16 2 ZTF_r 1127280416215 0 2.4322 296.455 7.53722 26.0976 5.7308e-06 0.0255802 0.101023 9.95827e-06 764 30. 0.051529 0.068862 19.9951 26.0976 3 2458881.7804167 859120262 134.909939499215 32.6528507948983 4.59597486362478 1.08990172109231 166.315572064699 53.8264546782335 3.11065846733567 1.06105169914938 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 297 858 14 3 ZTF_r 1128175105515 0 2.6576 244.35 8.35609 26.2071 4.7535e-06 0.0230248 0.0989665 8.41702e-06 727 30. 0.054786 0.057594 19.8978 26.2071 1 2458882.6751042 858120255 157.041433704417 47.2381775178516 3.69807673659065 0.946946651911521 273.124214754949 74.7611334827061 3.67789664557594 1.08742358272541 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 298 859 16 2 ZTF_r 1128214076215 8 5.1256 288.106 8.05313 26.0776 2.17737e-05 0.0443646 0.109782 4.02417e-05 611 30. 0.068805 0.082681 19.1173 26.0776 3 2458882.7140741 859120262 211.792045834558 75.5617094995417 3.1179035163922 0.922315588972965 197.575343810122 87.8473040790742 2.26422457926678 1.36021390050751 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 299 858 14 3 ZTF_r 1128214615515 8 6.1389 233.74 9.05307 26.1949 2.50489e-05 0.0424955 0.105929 4.79885e-05 491 30. 0.090196 0.101688 19.0192 26.1949 3 2458882.7146181 858120255 -29.1307499854317 91.6336345792339 -0.353631997466344 1.01285647145447 -19.7975960185535 104.287248079371 -0.191115734031282 1.54267773808997 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 300 858 14 3 ZTF_r 1129202325515 48 4.5832 69.4845 17.5235 24.8364 0.000544534 0.0958032 0.0861277 0.00124357 143 30. 0.104189 0.10214 17.179 24.8364 1 2458883.7023264 858120255 133.798520068348 126.522926620101 1.17635088019643 1.01148436725584 158.467952590278 154.003001732326 1.03592294678582 1.16252324726896 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 301 858 14 3 ZTF_r 1129216355515 0 2.9783 229.007 10.3235 26.1202 1.13557e-05 0.0354447 0.0894011 2.00568e-05 722 30. 0.076478 0.0644 19.4629 26.1202 3 2458883.7163542 858120255 99.2611220424876 60.2858000544267 1.83155073092502 1.0067713379015 153.495761642519 89.7659896660433 1.72147118305544 1.09418298701906 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 302 859 16 2 ZTF_r 1129261646215 0 3.1702 274.523 9.85661 26.0112 1.19677e-05 0.0372112 0.110224 2.09172e-05 769 30. 0.074206 0.076706 19.2938 26.0112 3 2458883.7616435 859120262 266.668873025119 63.1548884936513 4.69699560651068 0.919301682467743 275.031045864921 88.7280717349928 3.12058394111938 1.116231304752 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 303 1885 7 3 ZTF_r 1130173852715 0 4.5018 1116.18 11.6005 26.2206 2.1522e-05 0.0423213 0.0900421 3.92395e-05 563 30. 0.085773 0.089389 19.0276 26.2206 2 2458884.6738542 1885120227 -243.473312042259 95.6562769839259 -2.83134434459246 1.02858450633198 -307.191514201431 115.230737572488 -2.68383656339323 1.23902229256229 0.188909961756321 17.5029996871948 0.0500000007450581 3.89599990844727 0.216999992728233 2458770.875394 2458860.738206 0
 304 1885 7 3 ZTF_r 1130174302715 0 3.9612 1115.84 11.5728 26.2198 1.61366e-05 0.039104 0.111747 2.79564e-05 634 30. 0.079802 0.076123 19.1352 26.2198 3 2458884.6743056 1885120227 23.9602386993281 85.9688839316381 0.310030665648524 0.99852350783188 109.124253898463 109.189755256583 1.00613113170523 1.16174125728151 0.188909961756321 17.5029996871948 0.0500000007450581 3.89599990844727 0.216999992728233 2458770.875394 2458860.738206 0
 305 859 16 2 ZTF_r 1130182976215 8 5.7594 285.459 10.7922 26.0848 3.69246e-05 0.0489864 0.100518 7.45361e-05 458 30. 0.115146 0.121009 18.7385 26.0848 1 2458884.6829745 859120262 78.1793416361929 113.208945910178 0.7681854255626 0.856917026349954 56.8151078839973 128.978979828778 0.443465756826263 1.46917764042196 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 306 858 14 3 ZTF_r 1130183965515 8 5.5716 237.507 10.726 26.2029 2.74408e-05 0.043644 0.096396 5.48595e-05 487 30. 0.106527 0.101109 18.9075 26.2029 1 2458884.6839699 858120255 31.9777361983387 94.4220156494702 0.376729170529377 1.06225667858582 -13.1171575793539 107.662787152652 -0.122656144612173 1.39579370291942 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 307 858 14 3 ZTF_r 1130193445515 0 4.2196 239.959 10.6363 26.1915 1.8405e-05 0.0428569 0.088142 3.35238e-05 658 30. 0.096854 0.081721 19.1861 26.1915 3 2458884.6934491 858120255 -8.49248014762369 82.3615920974557 -0.114700314371509 0.969270379478766 51.3211570984476 102.161216732139 0.505737986458515 1.19663309591418 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 308 859 16 2 ZTF_r 1130194456215 0 4.1009 291.464 10.4939 26.0792 1.63792e-05 0.0404203 0.102031 2.97089e-05 672 30. 0.082723 0.083437 19.0185 26.0792 3 2458884.694456 859120262 194.724925557961 78.7727414723733 2.74979543976966 1.02523315948624 241.323565948999 98.9205288795128 2.45600075941882 1.18818101654539 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 309 858 14 3 ZTF_g 1130262125515 0 3.837 177.657 10.8892 26.2621 2.57215e-05 0.0421628 -0.045224 6.17453e-05 493 30. 0.089655 0.078822 19.2957 26.2621 3 2458884.7621296 858120155 -2.84443695485637 77.2108401604552 -0.0409800831476169 0.90764903769963 -104.659514492192 100.11275860001 -1.05245728733582 1.15742558850601 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 310 859 16 2 ZTF_g 1130263106215 0 4.0123 128.27 11.2886 26.1691 2.75262e-05 0.0424464 -0.0271937 6.70919e-05 481 30. 0.073398 0.075861 19.1446 26.1691 3 2458884.7631019 859120162 49.5582071843234 84.0166081188797 0.656153188617102 0.897716235890483 177.774178003556 106.281143964018 1.68394402473897 1.1675510813346 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 311 859 16 2 ZTF_r 1131172666215 0 3.7159 248.802 14.0196 25.916 2.14054e-05 0.042151 0.111113 4.11201e-05 567 30. 0.065139 0.070301 18.6948 25.916 3 2458885.672662 859120262 233.520738493385 103.881364550798 2.50059069487692 0.995094355460732 375.04298818805 134.973905355665 2.79734755615645 1.17597913815872 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 312 858 14 3 ZTF_r 1131180115515 0 2.8941 185.911 16.289 25.9168 1.64518e-05 0.0386218 0.0847177 3.08725e-05 609 30. 0.057581 0.063641 18.7695 25.9168 1 2458885.6801157 858120255 243.030651508555 89.734596837537 3.01270033876631 1.00742929171509 385.437559254113 134.730916531361 2.88006281989094 1.08886353514961 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 313 1885 7 3 ZTF_r 1131181042715 0 2.7878 870.377 16.5236 25.9578 1.72673e-05 0.0396345 0.0992506 3.08339e-05 611 30. 0.054726 0.061735 18.8174 25.9578 2 2458885.6810417 1885120227 -8.41562238911049 93.9129942129489 -0.0996816812202464 0.895807374805793 -128.291560266999 145.131459778032 -0.889921533926376 1.06674825409855 0.188909961756321 17.5029996871948 0.0500000007450581 3.89599990844727 0.216999992728233 2458770.875394 2458860.738206 0
