# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:54:26
#
# Requested input R.A. = 105.78251249999998 degrees
# Requested input Dec. = 70.04271944444444 degrees
# Requested JD start = 2458599.986296296 days
# Requested JD end = 2459099.986296296 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 839 12 3 ZTF_r 1075305104715 0 2.7025 263.756 20.8883 26.2641 1.25322e-05 0.0435342 0.0745834 2.29036e-05 1048 30. 0.051754 0.050166 18.9558 26.2641 1 2458829.8051042 839120247 605.65042776782 92.023924740181 7.32109559683032 5.80516366728929 913.323527838836 140.512716483941 6.54371246499886 1.02991505140869 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 98 1868 4 0 ZTF_r 1075305551215 0 2.6742 432.626 28.1099 26.044 1.96089e-05 0.0439227 0.0671229 3.66235e-05 745 30. 0.055579 0.052813 18.299 26.044 2 2458829.8055556 1868120212 -1260.58308030127 125.921781066773 -11.1359024260673 1.99455634120979 -2290.64948063754 209.858258099764 -10.9887366719 1.03145392765263 1.0519484271069 14.7409996032715 0.0130000002682209 0.257999986410141 -0.0179999992251396 2458386.888808 2458770.874942 0
 99 1868 4 0 ZTF_r 1075306001215 1 2.3732 346.05 41.2097 25.9633 6.49663e-05 0.0737963 0.0640278 0.000127721 659 30. 0.045514 0.044855 17.9499 25.9633 3 2458829.8060069 1868120212 4581.37773850719 120.642566086064 42.2425703644695 1.8861577021321 5056.83691698208 210.110985975706 24.2295517339166 1.0301819488349 1.0519484271069 14.7409996032715 0.0130000002682209 0.257999986410141 -0.0179999992251396 2458386.888808 2458770.874942 0
 100 839 12 3 ZTF_g 1076219674715 0 2.5367 187.599 18.1935 26.2934 1.98095e-05 0.0401605 -0.0373409 5.24465e-05 722 30. 0.050569 0.049648 19.1507 26.2934 1 2458830.7196759 839120147 415.280682806893 86.2933940373577 5.35326793040726 0.88143657050156 235.995267009746 122.278381546998 1.9429821175684 1.06325335116975 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 101 839 12 3 ZTF_r 1076302814715 0 1.7393 290.75 14.1619 26.3027 4.0309e-06 0.0253504 0.108745 7.29334e-06 1096 30. 0.040638 0.046381 19.7786 26.3027 1 2458830.8028125 839120247 3375.18545984255 64.0512441876644 58.6171733910653 19.2968214090176 963.676957781718 96.7031630912354 10.0324265155849 1.03447269005801 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 102 1868 4 0 ZTF_r 1076303261215 0 1.7001 517.14 14.0664 26.2376 4.5923e-06 0.0258992 0.096297 7.59859e-06 1070 30. 0.038807 0.047338 19.6978 26.2376 2 2458830.8032639 1868120212 542.566720072581 59.6842421146781 10.1122609724107 13.395515499733 -638.46113005733 111.617778502435 -5.75859160723262 1.03382687766276 1.0519484271069 14.7409996032715 0.0130000002682209 0.257999986410141 -0.0179999992251396 2458386.888808 2458770.874942 0
 103 1868 4 0 ZTF_r 1076303711215 0 1.6141 517.525 14.0107 26.2299 4.4408e-06 0.0254703 0.0938159 7.34464e-06 1070 30. 0.043291 0.046883 19.7301 26.2299 3 2458830.8037153 1868120212 472.430521062516 54.9237794453592 9.56824602709562 13.1367397730244 -394.839287824695 105.845153087669 -3.75547241937472 1.03301563478117 1.0519484271069 14.7409996032715 0.0130000002682209 0.257999986410141 -0.0179999992251396 2458386.888808 2458770.874942 0
 104 839 12 3 ZTF_r 1077424504715 0 2.751 289.57 12.1984 26.3125 6.1947e-06 0.0311819 0.111352 1.12963e-05 1087 30. 0.047391 0.061167 19.5729 26.3125 1 2458831.9245023 839120247 2332.60529318574 66.4344008028618 39.0573735690166 3.8349359810705 1625.45679773535 82.5163886451183 19.8312646694508 1.08777940514035 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 105 839 12 3 ZTF_r 1079307834715 0 2.621 193.666 16.1864 25.8809 1.10589e-05 0.0387029 0.0965885 2.11155e-05 961 30. 0.057941 0.059337 18.8564 25.8809 1 2458833.8078356 839120247 1763.15141396375 82.8409366115738 23.6755136737345 2.04944713791286 1120.38044450339 113.971585212829 9.89655684047769 1.06389422200716 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 106 1868 4 0 ZTF_r 1079308281215 0 2.4696 394.831 14.239 25.9475 1.10825e-05 0.0398941 0.105095 1.84352e-05 1042 30. 0.047998 0.056378 19.0973 25.9475 2 2458833.808287 1868120212 331.849594314209 74.3591929937799 4.96433892930774 1.76009129886121 -61.1581705913185 121.938123670336 -0.504928832228365 1.06309962282629 1.0519484271069 14.7409996032715 0.0130000002682209 0.257999986410141 -0.0179999992251396 2458386.888808 2458770.874942 0
 107 1868 4 0 ZTF_r 1079308731215 0 2.3426 396.567 14.4881 25.9513 9.1176e-06 0.03625 0.104351 1.51833e-05 1054 30. 0.04898 0.055607 19.1019 25.9513 3 2458833.8087384 1868120212 1073.67805812319 75.682746509492 15.7809082496981 2.77602743577823 212.021017697752 123.194195377136 1.73262214828484 1.05690534541325 1.0519484271069 14.7409996032715 0.0130000002682209 0.257999986410141 -0.0179999992251396 2458386.888808 2458770.874942 0
 108 839 12 3 ZTF_r 1079382314715 0 2.432 169.303 18.0514 25.73 1.90456e-05 0.0488529 0.12017 3.66062e-05 894 30. 0.047519 0.05761 18.6469 25.73 1 2458833.8823148 839120247 1162.34201981457 90.0576743468356 14.3571425292716 1.21517472247741 562.004627196338 133.909142476031 4.22517649081848 1.05904736830236 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 109 839 12 3 ZTF_r 1079383214715 0 2.6266 191.78 15.5151 25.9407 5.37189e-05 0.0868338 0.109164 0.000100279 982 30. 0.046635 0.05629 18.9557 25.9407 3 2458833.8832176 839120247 423.015729320166 82.1157237913061 5.73040071376407 2.36273188745894 -419.528219385584 115.58654249542 -3.65400467011459 1.06505401908665 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 110 839 12 3 ZTF_g 1079508094715 0 4.0035 185.191 11.2951 26.2942 2.3502e-05 0.0388341 -0.0464463 6.59174e-05 633 30. 0.068838 0.072905 19.2627 26.2942 3 2458834.0080903 839120147 539.536358730358 80.2286142229589 7.48076870106108 0.58980348455663 393.365401440102 89.8305736248174 4.40846277688287 1.18397688984858 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 111 839 12 3 ZTF_g 1079508994715 0 4.3251 185.69 11.3239 26.2834 2.85485e-05 0.0401502 -0.0377607 8.07812e-05 585 30. 0.067485 0.073435 19.1844 26.2834 1 2458834.0089931 839120147 493.935891919992 85.313948221929 6.44028884020414 0.599357819538686 408.948670154612 93.5430026535114 4.40121603218039 1.22676753539576 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 112 839 12 3 ZTF_r 1081447224715 0 3.9901 281.86 8.99763 26.2896 8.961e-06 0.0372224 0.116586 1.62143e-05 1075 30. 0.077122 0.078726 19.5408 26.2896 3 2458835.9472222 839120247 2695.29353512795 65.8971831351557 45.4981795490528 2.59438478350981 1957.07231994666 70.5653919350204 27.9209575769914 1.15251768455806 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 113 839 12 3 ZTF_r 1082444934715 0 2.4404 283.482 8.07944 26.2869 3.7931e-06 0.0243797 0.115703 6.87759e-06 1085 30. 0.043834 0.062305 20.1141 26.2869 3 2458836.9449306 839120247 3196.40383932881 47.9123318193772 74.2111457814992 13.9823795798679 2144.51410981885 61.7022616030266 34.9899254847898 1.04939530872909 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 114 839 12 3 ZTF_r 1082446744715 0 2.1138 284.959 8.03861 26.2825 2.987e-06 0.0216315 0.112022 5.40728e-06 1087 30. 0.040175 0.051423 20.2352 26.2825 1 2458836.9467477 839120247 3370.45239754409 45.2424911852488 82.8698377266544 27.0412966741935 2167.66709036713 56.0895757583498 38.90680974909 1.0399187681698 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 115 839 12 3 ZTF_r 1083442034715 0 4.0888 284.214 7.79042 26.2859 7.9447e-06 0.0352669 0.116952 1.44171e-05 1082 30. 0.065025 0.075238 19.6636 26.2859 3 2458837.942037 839120247 2734.89466702694 60.4827318485254 50.2995392145393 2.57034651678048 2530.02584485579 65.5367487141947 38.8646944570508 1.18378410009493 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 116 839 12 3 ZTF_g 1083491164715 0 4.3725 185.243 6.91834 26.286 1.7667e-05 0.0406899 -0.0364029 4.4259e-05 794 30. 0.066443 0.070767 19.7251 26.286 3 2458837.991169 839120147 691.984398851246 48.9388721009551 15.7288564324847 0.724528681813051 614.881942936433 53.1989866424891 11.6359962335238 1.20720876068859 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 117 839 12 3 ZTF_r 1084426064715 0 3.0935 88.4266 13.5417 25.0684 3.75252e-05 0.0549885 0.0999483 8.32245e-05 626 30. 0.072486 0.096226 18.1032 25.0684 3 2458838.9260648 839120247 1206.38442279747 66.370872097636 20.2191548198598 1.29443416595496 1036.20463058118 85.8016514051704 12.1580821732672 1.09142691316671 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 118 839 12 3 ZTF_g 1084451574715 0 3.443 72.2532 8.17848 25.2556 3.31704e-05 0.0417151 -0.0312096 9.59149e-05 538 30. 0.053148 0.067837 18.7477 25.2556 3 2458838.9515741 839120147 263.904612964043 45.6201446233449 6.4349492327593 0.676604929883125 222.899362952924 54.9817060546272 4.08136849671329 1.11805453655851 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 119 839 12 3 ZTF_g 1092243714715 0 2.7865 189.947 5.30523 26.3086 7.2679e-06 0.0336315 -0.0604568 1.35512e-05 1071 30. 0.059601 0.055023 20.3852 26.3086 1 2458846.7437153 839120147 548.261477422555 30.7027195872489 19.863953367917 1.3958010770619 313.917933927783 38.79071647061 8.14710884532049 1.07345031889437 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 120 839 12 3 ZTF_r 1092288344715 0 2.1074 288.544 6.57616 26.3026 3.1457e-06 0.0222247 0.100458 5.71943e-06 1086 30. 0.04741 0.052329 20.4671 26.3026 1 2458846.7883449 839120247 3578.96533821679 44.7753367461979 88.9146723900139 71.3543870893183 1668.22944249842 48.6669491612857 34.5093557890635 1.04147458471008 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 121 839 12 3 ZTF_g 1095486294715 0 2.5152 186.441 5.7391 26.3062 6.3838e-06 0.0314203 -0.0878795 1.191e-05 1080 30. 0.058135 0.051527 20.3747 26.3062 1 2458849.9862963 839120147 935.231264591867 29.0075211934074 35.8643694470979 1.98079613891306 673.247121765019 35.626907178074 19.024426579539 1.05079799944696 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 122 839 12 3 ZTF_r 1096471804715 0 3.4941 283.339 7.09999 26.2866 5.622e-06 0.0297735 0.110512 1.02725e-05 1089 30. 0.060643 0.071673 19.8826 26.2866 1 2458850.9718056 839120247 2114.80349882159 53.0210113426284 44.3687112244601 3.72121168199722 1492.95126792864 60.5734053261052 24.8129748116902 1.1081948841273 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 123 839 12 3 ZTF_r 1097442964715 0 3.4586 269.939 7.94542 26.2387 7.1053e-06 0.0334791 0.106752 1.29728e-05 1089 30. 0.070393 0.067051 19.7507 26.2387 1 2458851.942963 839120247 2443.34103799053 55.9856485392199 48.5469753555348 3.74275004388208 1970.14056990573 62.2984924666325 31.8372002510049 1.13824615231615 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 124 839 12 3 ZTF_g 1098469064715 0 1.9041 189.254 5.40199 26.3077 4.8684e-06 0.0277636 -0.0795787 8.90793e-06 1092 30. 0.047738 0.047288 20.7296 26.3077 1 2458852.9690625 839120147 1309.19480824288 29.5923500777759 49.2129749828226 3.66895408994954 917.194576842718 37.6748834610358 24.5089526565737 1.04340814181707 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 125 839 12 3 ZTF_g 1099467104715 0 2.1164 188.248 5.37829 26.2938 4.7504e-06 0.0273074 -0.0675924 8.70218e-06 1087 30. 0.04774 0.046827 20.6823 26.2938 1 2458853.9671065 839120147 1535.25288543164 30.7060644272041 55.6173851374659 6.47635882679888 1081.71941839678 36.7822491169838 29.6068045608846 1.04835179249751 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 126 839 12 3 ZTF_r 1100175314715 8 4.8634 277.861 10.3225 26.2914 1.40443e-05 0.0427285 0.107324 2.62457e-05 923 30. 0.072569 0.083556 19.1786 26.2914 1 2458854.6753125 839120247 2547.02258919388 88.9421683096581 31.8551669060216 1.32368591953437 2281.20126164728 93.8870261339729 24.460943944652 1.27552842072861 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 127 1868 4 0 ZTF_r 1100185341215 8 6.2018 481.47 10.0908 26.2242 2.14447e-05 0.0411941 0.0866891 4.24905e-05 622 30. 0.116658 0.115624 18.9168 26.2242 2 2458854.6853472 1868120212 807.9820634838 109.319942601552 8.22161481333303 1.23138144116225 970.78150610557 123.598370198676 7.90722218935442 1.53972769734947 1.0519484271069 14.7409996032715 0.0130000002682209 0.257999986410141 -0.0179999992251396 2458386.888808 2458770.874942 0
 128 1868 4 0 ZTF_r 1100185791215 8 5.8178 490.628 10.0278 26.2301 2.11538e-05 0.0436079 0.104229 4.01175e-05 686 30. 0.08457 0.086981 18.9747 26.2301 3 2458854.6857986 1868120212 1159.62244777454 94.5798712191853 13.6386912027844 1.25963504636577 1281.41919673902 106.714375340001 12.0888083226387 1.44346767190806 1.0519484271069 14.7409996032715 0.0130000002682209 0.257999986410141 -0.0179999992251396 2458386.888808 2458770.874942 0
 129 839 12 3 ZTF_g 1100493634715 8 5.5139 180.91 6.1064 26.2652 2.55267e-05 0.0419609 -0.034367 6.98027e-05 659 30. 0.076725 0.074257 19.6048 26.2652 1 2458854.9936343 839120147 660.82680415613 55.7856562413934 13.1771019212404 0.540723649647255 678.318786148786 59.083399042042 11.5580232903423 1.36765222737933 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 130 839 12 3 ZTF_g 1101147954715 0 3.2972 185.95 14.1755 26.2961 2.11519e-05 0.0399635 -0.060106 5.68245e-05 698 30. 0.0636 0.070165 19.1903 26.2961 1 2458855.6479514 839120147 289.270793458742 75.5470301201187 4.25933689044359 0.710608627700627 199.420858989009 91.6549731791143 2.19043182256595 1.10493843104897 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 131 839 12 3 ZTF_r 1101324274715 0 2.0415 287.326 11.061 26.2953 3.8459e-06 0.0245897 0.105192 6.99655e-06 1093 30. 0.040647 0.047354 19.9067 26.2953 1 2458855.8242708 839120247 4086.53500783227 57.6718834753425 78.8217167739694 26.6890304857256 2009.1444096942 74.8734149255425 27.0146101243128 1.04240713805451 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 132 1868 4 0 ZTF_r 1102192121215 0 1.8983 508.267 12.4227 26.2318 4.8131e-06 0.0264732 0.0941521 7.96553e-06 1068 30. 0.037815 0.049959 19.7476 26.2318 2 2458856.6921296 1868120212 2291.65407231701 57.3095772908443 44.4812165878438 14.9256248029847 515.845782699829 95.1156769596697 5.45987843776427 1.03784388126971 1.0519484271069 14.7409996032715 0.0130000002682209 0.257999986410141 -0.0179999992251396 2458386.888808 2458770.874942 0
 133 1868 4 0 ZTF_r 1102192581215 0 1.6815 515.529 12.4077 26.2367 4.4077e-06 0.0253468 0.0948335 7.3103e-06 1070 30. 0.038986 0.049693 19.8292 26.2367 3 2458856.692581 1868120212 1790.92675762955 56.7558278006501 35.1012161637944 9.65644309245008 201.849548187377 104.119901864882 1.95168275102221 1.03237392270646 1.0519484271069 14.7409996032715 0.0130000002682209 0.257999986410141 -0.0179999992251396 2458386.888808 2458770.874942 0
 134 839 12 3 ZTF_r 1102193034715 0 1.8434 289.051 13.3625 26.2937 4.3903e-06 0.0263531 0.110619 7.97687e-06 1088 30. 0.043436 0.048322 19.7977 26.2937 1 2458856.6930324 839120247 3947.3184580663 57.9203670380284 75.8098541684456 32.1916880133504 1507.06707671817 78.3861207773019 19.3556875266135 1.04164994105821 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 135 839 12 3 ZTF_g 1105141214715 0 2.1521 186.209 20.8681 26.2935 1.5817e-05 0.0354487 -0.048185 4.2173e-05 712 30. 0.047629 0.049539 19.1245 26.2935 1 2458859.6412153 839120147 376.623275991962 105.770984444326 3.96091398408633 0.705030138644286 185.559023638793 161.4970359379 1.15673190689986 1.05338663353058 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 136 839 12 3 ZTF_r 1105243274715 0 1.9556 286.593 16.3263 26.3056 4.5286e-06 0.0267032 0.107308 8.27591e-06 1088 30. 0.043732 0.049805 19.5146 26.3056 1 2458859.7432755 839120247 2646.20889302117 71.9850793703139 40.8918197603209 17.2714442813756 1056.1159012603 112.065640901654 9.48755474081377 1.03824579584833 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 137 1868 4 0 ZTF_r 1105243721215 0 1.7714 510.557 16.1349 26.2094 5.5664e-06 0.0283446 0.103019 9.17025e-06 1057 30. 0.041973 0.049138 19.4972 26.2094 2 2458859.7437269 1868120212 1707.71400208157 70.8355836961231 26.8175107594485 7.49376232955088 -137.023532910206 131.39725738393 -1.04984226485738 1.03403179434648 1.0519484271069 14.7409996032715 0.0130000002682209 0.257999986410141 -0.0179999992251396 2458386.888808 2458770.874942 0
 138 1868 4 0 ZTF_r 1105244171215 0 1.8396 506.502 16.1503 26.2295 6.4711e-06 0.0306416 0.0927073 1.06202e-05 1059 30. 0.041954 0.05043 19.4738 26.2295 3 2458859.7441782 1868120212 1515.98015177891 70.3928459351361 23.9563027324089 7.57764668777114 -35.0178307754695 129.020533346469 -0.273240832029584 1.03493525579617 1.0519484271069 14.7409996032715 0.0130000002682209 0.257999986410141 -0.0179999992251396 2458386.888808 2458770.874942 0
 139 839 12 3 ZTF_r 1105273324715 0 1.9431 290.422 16.2231 26.2985 5.5457e-06 0.0295822 0.105527 1.01148e-05 1087 30. 0.040325 0.049385 19.5527 26.2985 1 2458859.7733218 839120247 2957.37015091391 71.8177690334781 45.8066547296921 9.73599024377039 1382.76778164152 107.871084659694 12.9050412962839 1.03793625334656 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 140 839 12 3 ZTF_g 1106115094715 0 2.7627 173.579 13.6492 26.2246 1.55573e-05 0.0371425 -0.0477997 4.0259e-05 768 30. 0.065117 0.052924 19.3028 26.2246 1 2458860.6150926 839120147 278.626325782337 71.6564234929625 4.32535563278975 0.59422217681132 301.014352624309 95.3571805952168 3.17796415242658 1.07036741561468 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 141 839 12 3 ZTF_r 1106236854715 0 2.4311 283.136 14.4896 26.2882 5.8299e-06 0.0303649 0.109518 1.06038e-05 1091 30. 0.049417 0.05245 19.4416 26.2882 1 2458860.7368519 839120247 2651.72194201117 68.2204640331621 43.2382505937051 5.68937616920541 1415.05717884654 94.3849784522001 15.09337284092 1.05263131410177 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 142 1868 4 0 ZTF_r 1106237301215 0 2.3023 503.809 14.3086 26.2182 6.6033e-06 0.0309972 0.100759 1.08937e-05 1062 30. 0.046126 0.050695 19.4068 26.2182 2 2458860.7373032 1868120212 1202.37240284056 71.2206705311608 18.7796607500937 3.98179150037588 549.750246739173 117.685395994632 4.70281670553273 1.04720284698974 1.0519484271069 14.7409996032715 0.0130000002682209 0.257999986410141 -0.0179999992251396 2458386.888808 2458770.874942 0
 143 1868 4 0 ZTF_r 1106238651215 0 2.4714 506.026 14.2805 26.2231 6.8443e-06 0.0315648 0.100379 1.12856e-05 1061 30. 0.045782 0.053337 19.3596 26.2231 3 2458860.7386574 1868120212 830.270521061223 73.7884704296527 12.5165866910848 2.49271696715578 -220.366514756639 119.526025692248 -1.85608694531103 1.05248030878108 1.0519484271069 14.7409996032715 0.0130000002682209 0.257999986410141 -0.0179999992251396 2458386.888808 2458770.874942 0
 144 839 12 3 ZTF_r 1106313914715 0 1.9284 286.415 14.3064 26.2944 4.0945e-06 0.0253347 0.102659 7.47763e-06 1086 30. 0.038427 0.047647 19.6805 26.2944 1 2458860.813912 839120247 3668.36505563162 65.2615605990761 62.5273314215115 21.300111643628 2063.35716271722 93.0977938238797 22.3126016912161 1.03855521651517 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 145 839 12 3 ZTF_g 1107110914715 0 3.1113 177.787 5.66134 26.2336 8.9367e-06 0.0351975 -0.0520295 1.83448e-05 1017 30. 0.061681 0.05795 20.1718 26.2336 1 2458861.6109144 839120147 352.818222333697 36.0703005888007 10.8806802289622 0.90680159994544 222.152104353752 44.3123959860789 5.04708234752948 1.09393829665943 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 146 839 12 3 ZTF_r 1107132464715 0 3.8412 276.683 7.57299 26.2573 8.1016e-06 0.0357349 0.103836 1.4805e-05 1083 30. 0.069461 0.06756 19.711 26.2573 1 2458861.6324653 839120247 1804.16885920838 64.1921667004649 31.2643892168965 1.67640506229127 1160.15375185005 70.492316050545 16.5687201039136 1.15808720932588 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 147 839 12 3 ZTF_g 1108434294715 0 3.7811 183.584 11.124 26.2899 2.08359e-05 0.0385746 -0.0559508 5.68864e-05 667 30. 0.056158 0.06767 19.351 26.2899 1 2458862.934294 839120147 603.239228064956 76.1128491649124 8.81630075858891 0.528918321556723 621.030055909682 86.9447354730412 7.1909210565256 1.18372088206974 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 148 839 12 3 ZTF_g 1109161934715 0 2.4325 82.312 6.51032 25.3808 2.17427e-05 0.0473744 -0.0274423 5.28727e-05 824 30. 0.044211 0.052859 19.3912 25.3808 1 2458863.6619329 839120147 37.5802633585448 31.5139345103914 1.32651447134781 0.827444535489419 -80.3146789287561 44.5937530781148 -1.81315985605886 1.07001775225488 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 149 839 12 3 ZTF_r 1109219844715 0 2.0419 30.2714 10.6792 23.9014 0.000135843 0.0804804 0.105954 0.000332691 435 30. 0.047597 0.055577 17.4807 23.9014 1 2458863.7198495 839120247 49.4371941361272 51.9374597550498 1.05883407802034 0.831541047873178 -133.356446420796 81.5083772403968 -1.64712652006464 1.05013635690283 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
