# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:02:23
#
# Requested input R.A. = 175.4968083333333 degrees
# Requested input Dec. = 55.72960277777778 degrees
# Requested JD start = 2458627.8883680557 days
# Requested JD end = 2459127.8883680557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 568 788 9 3 ZTF_r 1140284903515 0 1.8024 258.61 6.48572 26.3497 1.78708e-05 0.0271529 0.103551 2.40388e-05 269 30. 0.094844 0.060952 20.5604 26.3497 3 2458894.7849074 788120235 -74.4636789708953 27.0650034332239 -3.0604916845769 1.28710098733969 -240.0743906525 52.7898280222744 -4.57836887409866 1.03683584169216 null null null null null 2458184.895729 2458224.749641 57
 569 789 12 3 ZTF_g 1140330454715 0 2.0774 227.194 4.88315 26.3315 1.49483e-05 0.0257551 -0.0605239 2.15243e-05 295 30. 0.072098 0.064843 20.781 26.3315 1 2458894.8304514 789120147 25.2718012945956 24.3421948413157 1.15486512068928 0.912822219686943 126.311782675752 43.6744678867364 2.91159814766806 1.05941079737134 null null null null null 2458166.935579 2458229.811667 57
 570 789 12 3 ZTF_g 1140345844715 0 2.1814 226.918 5.50418 26.3572 1.70952e-05 0.0277784 -0.0704029 2.45919e-05 297 30. 0.076046 0.059464 20.5979 26.3572 2 2458894.8458449 789120147 10.0767649735976 27.8996548695602 0.401769624895263 1.0013723426864 33.3441803850896 49.8450270039125 0.673462477125404 1.05263207695083 null null null null null 2458166.935579 2458229.811667 57
 571 788 9 3 ZTF_g 1140346333515 0 2.1798 93.1337 5.83166 26.2897 3.95383e-05 0.0406741 -0.0724129 5.53908e-05 263 30. 0.108091 0.063399 20.4929 26.2897 1 2458894.846331 788120135 14.9007830779004 29.975955531157 0.552956360103489 1.06881310875523 238.3131139765 53.2291999791028 4.50726606082083 1.07085443143057 null null null null null 2458166.882269 2458276.742257 57
 572 788 9 3 ZTF_g 1140347743515 0 2.2894 93.02 5.88017 26.3013 3.2837e-05 0.0371197 -0.0846703 4.5675e-05 263 30. 0.112545 0.067904 20.4398 26.3013 3 2458894.8477431 788120135 3.36742817709501 30.4656269234354 0.122954102251757 1.08782680445827 97.5217770435961 52.5194033066497 1.86937751843156 1.07382250213966 null null null null null 2458166.882269 2458276.742257 57
 573 789 12 3 ZTF_g 1140363444715 0 1.8539 228.182 5.91878 26.3642 1.52446e-05 0.0262371 -0.0706479 2.18784e-05 298 30. 0.069573 0.058749 20.6766 26.3642 2 2458894.8634491 789120147 -11.5151698639292 27.1925919442772 -0.471058173941893 0.897844154010659 1.96659869605873 52.0755905457424 0.0380186538582928 1.04379253778115 null null null null null 2458166.935579 2458229.811667 57
 574 789 12 3 ZTF_i 1140389834715 2097152 1.7908 942.269 9.4746 27.1108 8.1108e-06 0.0294087 0.183431 3.01354e-05 299 90. 0.064158 0.059199 20.8379 27.1108 2 2458894.889838 789120347 15.0198508818294 46.6005633097466 0.358533099496725 0.916023096210803 66.9386833604655 92.5267092174667 0.728325040565561 1.04202480365421 null null null null null 2458232.803148 2458561.949201 57
 575 789 12 3 ZTF_i 1140426954715 2097152 1.6593 936.907 9.88421 27.1067 2.60875e-05 0.0524491 0.180285 9.89832e-05 297 90. 0.066044 0.06148 20.8238 27.1067 2 2458894.926956 789120347 -10.8584327111534 49.4083713590266 -0.244467655160707 0.845187964607554 47.898152866383 101.515632567134 0.475008119068408 1.03707524184743 null null null null null 2458232.803148 2458561.949201 57
 576 789 12 3 ZTF_r 1140475714715 0 2.0028 198.977 6.87653 26.3581 1.27937e-05 0.023997 0.122981 1.82197e-05 299 30. 0.072039 0.062576 20.4877 26.3581 2 2458894.9757176 789120247 -28.5453473521145 32.8840651443857 -0.965616400156154 0.93265512621279 12.285468276294 61.9095724604654 0.199778662982631 1.04633017078557 null null null null null 2458160.811632 2458218.855903 57
 577 789 12 3 ZTF_r 1140476674715 0 2.1872 198.665 6.82844 26.3834 2.20439e-05 0.0313581 0.129023 3.14389e-05 297 30. 0.071965 0.066086 20.4291 26.3834 1 2458894.9766782 789120247 -19.5108053083623 36.626698649904 -0.592559849166866 0.975446243882574 -78.4674548504597 65.8639650986999 -1.1993802309824 1.05389493815966 null null null null null 2458160.811632 2458218.855903 57
 578 789 12 3 ZTF_r 1140483804715 0 1.9961 201.497 6.93845 26.3486 1.23151e-05 0.0234807 0.120697 1.75395e-05 299 30. 0.069963 0.061143 20.4199 26.3486 2 2458894.9838079 789120247 19.8741311092946 34.7119076473374 0.636890058670169 0.975016395256137 57.9340325650691 64.1226573186698 0.909572747707112 1.04487090849395 null null null null null 2458160.811632 2458218.855903 57
 579 789 12 3 ZTF_g 1141212884715 0 2.3329 207.92 5.28828 26.2309 2.26056e-05 0.0312962 -0.0523469 3.1912e-05 289 30. 0.087947 0.064511 20.4594 26.2309 2 2458895.7128819 789120147 17.3720312590156 30.2234525893511 0.63938335860953 0.934411786731042 17.2981504098992 51.8758351575117 0.335698777576899 1.06046109063169 null null null null null 2458166.935579 2458229.811667 57
 580 788 9 3 ZTF_g 1141240683515 0 2.0813 88.5491 5.46068 26.2406 4.21934e-05 0.0417819 -0.0895215 5.67387e-05 267 30. 0.131541 0.064998 20.5371 26.2406 1 2458895.7406829 788120135 200.799922223844 27.1319238910593 8.23261396124721 1.08325488436131 342.944729564952 48.3359933413592 7.14280307868308 1.06330648751427 null null null null null 2458166.882269 2458276.742257 57
 581 789 12 3 ZTF_g 1141243074715 0 2.0927 214.902 4.99957 26.2712 1.58628e-05 0.0259728 -0.0539142 2.19536e-05 289 30. 0.079883 0.063267 20.688 26.2712 2 2458895.7430787 789120147 -40.5141231388725 25.869977785237 -1.74206834411321 0.988515649639552 -8.68510336484264 46.5429150980322 -0.187860988450875 1.05929232886697 null null null null null 2458166.935579 2458229.811667 57
 582 788 9 3 ZTF_g 1141243983515 0 2.1866 89.4943 5.37466 26.2464 5.58244e-05 0.0483827 -0.104057 7.5668e-05 268 30. 0.135312 0.064954 20.5339 26.2464 3 2458895.7439815 788120135 -2.63301711389744 30.001420976492 -0.0976262613369996 0.995603905964227 -35.9620399463511 53.0788938307646 -0.682083663421758 1.07016034313753 null null null null null 2458166.882269 2458276.742257 57
 583 789 12 3 ZTF_i 1141307444715 2097152 1.6557 929.154 8.83964 27.1119 1.79333e-05 0.0422875 0.172474 6.5186e-05 287 90. 0.064848 0.068158 20.8983 27.1119 2 2458895.8074421 789120347 37.4203743326457 41.1504679368736 1.01155185450505 1.09260740142668 135.963346875985 83.4799488033311 1.63966401275957 1.0379856471162 null null null null null 2458232.803148 2458561.949201 57
 584 789 12 3 ZTF_i 1141366804715 2097152 1.7624 922.911 8.38804 27.0927 1.51585e-05 0.0390974 0.174571 5.44333e-05 290 90. 0.064798 0.055662 20.888 27.0927 2 2458895.8668056 789120347 -51.1238895443786 44.0421991590588 -1.29124809108373 1.0120413407245 -71.2543933792094 86.8598950834507 -0.825862105282473 1.04428224126571 null null null null null 2458232.803148 2458561.949201 57
 585 789 12 3 ZTF_g 1141390084715 0 1.9543 230.128 4.86645 26.3514 1.80835e-05 0.0277643 -0.0704831 2.51909e-05 287 30. 0.074687 0.05913 20.8488 26.3514 1 2458895.890081 789120147 13.5978963402898 22.8220277583127 0.66278443069092 0.942570619585525 44.6614693225825 42.0619725849493 1.06895288368269 1.05365645883707 null null null null null 2458166.935579 2458229.811667 57
 586 788 9 3 ZTF_r 1141449823515 0 1.9859 259.933 6.57773 26.3274 2.00256e-05 0.0284989 0.111676 2.67886e-05 266 30. 0.097847 0.063423 20.4723 26.3274 1 2458895.9498264 788120235 28.7238540941887 29.2454419000442 1.09254497815711 1.2878540842806 129.561601502528 54.4814309444128 2.39410390075921 1.05350632355306 null null null null null 2458184.895729 2458224.749641 57
 587 788 9 3 ZTF_r 1141451233515 0 1.8906 259.791 6.61732 26.3501 2.30434e-05 0.030533 0.111274 3.08743e-05 266 30. 0.0934 0.062018 20.5371 26.3501 3 2458895.9512384 788120235 136.663568032879 26.5576561331127 5.72423971992255 1.32051698617597 369.04697362458 50.2181804346155 7.39836694618523 1.04799973234002 null null null null null 2458184.895729 2458224.749641 57
 588 789 12 3 ZTF_r 1141451714715 0 2.0103 193.57 6.00921 26.3687 1.57978e-05 0.0259079 0.125973 2.18532e-05 290 30. 0.071273 0.057835 20.5739 26.3687 2 2458895.951713 789120247 -11.2790820652774 29.868725539142 -0.420060519787427 0.981691805436192 -68.4279898469793 55.7463429657852 -1.23575561428089 1.04482222770506 null null null null null 2458160.811632 2458218.855903 57
 589 789 12 3 ZTF_r 1141452614715 0 2.0645 194.982 5.98646 26.4133 1.77086e-05 0.0274693 0.123835 2.46137e-05 291 30. 0.07173 0.062055 20.6608 26.4133 1 2458895.9526157 789120247 9.12950340457123 28.5165906985501 0.356126551098993 1.03323769422457 54.9003556477066 53.7283952653022 1.02869464886799 1.0456281758474 null null null null null 2458160.811632 2458218.855903 57
 590 789 12 3 ZTF_r 1141476314715 0 2.7103 193.743 6.19737 26.3311 1.58089e-05 0.0259682 0.127363 2.19602e-05 291 30. 0.07455 0.065538 20.3585 26.3311 2 2458895.9763194 789120247 -13.176812348556 31.2006053306359 -0.469788241342411 1.22070475026534 -70.7162206614984 52.8679138898406 -1.34661069897039 1.06342967318632 null null null null null 2458160.811632 2458218.855903 57
 591 788 9 3 ZTF_r 1142298613515 0 2.235 259.364 6.10663 26.3018 1.92512e-05 0.0280717 0.108487 2.60071e-05 265 30. 0.112584 0.059757 20.406 26.3018 1 2458896.7986111 788120235 24.2871724027059 29.6807981368565 0.910240555630317 0.990452528392339 79.660758725153 52.3467529113032 1.53203922035677 1.0569641080327 null null null null null 2458184.895729 2458224.749641 57
 592 789 12 3 ZTF_r 1142299094715 0 2.5347 193.523 5.4112 26.3156 1.86103e-05 0.0278932 0.128751 2.53605e-05 290 30. 0.077322 0.064149 20.4446 26.3156 2 2458896.7990972 789120247 13.3996293874656 33.90656435967 0.439606192374499 0.908081997637032 1.71583720352454 56.8602451960816 0.0303796344854639 1.06058927632799 null null null null null 2458160.811632 2458218.855903 57
 593 788 9 3 ZTF_r 1142299573515 0 2.2846 258.107 6.11314 26.2931 2.07763e-05 0.0291955 0.109504 2.79095e-05 265 30. 0.114801 0.058877 20.3938 26.2931 3 2458896.7995718 788120235 14.829683292035 29.1242163756328 0.566411977299903 1.05124650542355 39.8508589609084 51.090039759862 0.785265718668411 1.06131024154333 null null null null null 2458184.895729 2458224.749641 57
 594 788 9 3 ZTF_r 1142301433515 0 2.1599 259.126 6.09474 26.3203 2.25743e-05 0.030639 0.112684 3.02516e-05 268 30. 0.107639 0.058516 20.5083 26.3203 1 2458896.8014352 788120235 9.08197139242449 26.2695137952418 0.384576635688757 0.984544844488848 36.9765638681715 47.7958938793023 0.778845213090305 1.05544328272688 null null null null null 2458184.895729 2458224.749641 57
 595 789 12 3 ZTF_i 1142321374715 2097152 2.1717 933.446 8.17939 27.1166 9.7175e-06 0.0312953 0.174279 3.4392e-05 290 90. 0.070134 0.053971 20.7863 27.1166 2 2458896.8213773 789120347 24.0740129195123 56.5037938844328 0.473942528655451 0.87277886885525 125.069780382404 104.417328040342 1.20585476483857 1.04716738220592 null null null null null 2458232.803148 2458561.949201 57
 596 789 12 3 ZTF_i 1142366704715 2097152 2.168 926.878 8.6238 27.1054 9.8519e-06 0.0317528 0.180417 3.51796e-05 291 90. 0.068646 0.055701 20.7586 27.1054 2 2458896.8667014 789120347 87.90426169207 49.1476518359233 1.98958252922797 0.966759508082375 173.495510405195 90.3099293011881 1.93405103958512 1.04990805554005 null null null null null 2458232.803148 2458561.949201 57
 597 789 12 3 ZTF_r 1144322264715 0 1.6577 188.635 5.01198 26.3803 3.23974e-05 0.0372205 0.102885 4.47606e-05 293 30. 0.068506 0.066556 20.9407 26.3803 2 2458898.8222685 789120247 17.9873265791433 22.5350373139594 0.887898126034626 0.99734536818586 57.7379754887745 45.3595198779493 1.28146956211276 1.03589195559789 null null null null null 2458160.811632 2458218.855903 57
 598 789 12 3 ZTF_r 1144345604715 0 1.8179 191.988 4.87472 26.4133 4.06723e-05 0.0415109 0.113941 5.5989e-05 292 30. 0.073709 0.057492 20.9181 26.4133 2 2458898.8456019 789120247 -3.20187246321036 22.3601648992426 -0.159288281999831 1.08174462506189 -8.54278652626918 42.9501413731849 -0.200239682805829 1.04326624638082 null null null null null 2458160.811632 2458218.855903 57
 599 789 12 3 ZTF_r 1144365064715 0 1.5478 192.622 4.91814 26.4401 5.2594e-05 0.0467355 0.105311 7.19072e-05 289 30. 0.076644 0.060789 21.0316 26.4401 1 2458898.8650694 789120247 -25.1023912701898 20.418084335726 -1.36758680658908 1.05410898344283 10.3972078384456 40.8659779942686 0.256135644983412 1.03817001078254 null null null null null 2458160.811632 2458218.855903 57
 600 789 12 3 ZTF_r 1144365974715 0 1.43 193.508 4.93435 26.3873 2.71536e-05 0.0335641 0.112512 3.69716e-05 290 30. 0.069089 0.064321 20.9937 26.3873 2 2458898.8659722 789120247 13.7789812681673 23.5166613175069 0.651772820801499 0.970034205175147 42.1670681690903 47.048465025579 0.902283757317226 1.03752671485589 null null null null null 2458160.811632 2458218.855903 57
 601 788 9 3 ZTF_r 1144367373515 0 1.4086 261.811 5.42278 26.3987 4.05538e-05 0.041042 0.100817 5.46217e-05 267 30. 0.11083 0.067754 20.8328 26.3987 3 2458898.8673727 788120235 20.4794461054868 21.3357412652223 1.06773940667542 1.11433676930061 42.7972636145772 42.6107156252967 1.01114250289144 1.03881404092697 null null null null null 2458184.895729 2458224.749641 57
 602 788 9 3 ZTF_r 1144368343515 0 1.6045 258.165 5.24097 26.4224 5.11106e-05 0.0457486 0.110694 6.87571e-05 265 30. 0.112788 0.061413 20.8721 26.4224 1 2458898.8683449 788120235 -12.6855998613222 24.5312241263033 -0.575236703968216 0.897719704371793 -11.9913845458106 49.1358380297178 -0.245689250346123 1.03884075605225 null null null null null 2458184.895729 2458224.749641 57
 603 789 12 3 ZTF_g 1144387594715 0 1.7363 228.198 3.74907 26.3653 1.69772e-05 0.0267115 -0.0746954 2.33076e-05 288 30. 0.079226 0.06287 21.1734 26.3653 1 2458898.8875926 789120147 9.82587047549439 15.9538189564452 0.685111372562774 0.982387691090999 48.3899422893844 30.7149550754145 1.5860629200076 1.04376617053125 null null null null null 2458166.935579 2458229.811667 57
 604 789 12 3 ZTF_g 1144389954715 0 2 227.894 3.73472 26.3638 2.50905e-05 0.0324731 -0.0611389 3.45152e-05 290 30. 0.084617 0.058823 21.0941 26.3638 2 2458898.8899537 789120147 32.1395209615933 18.9231430794519 1.8893000119116 0.939522896276219 83.1500843289926 34.0658818113762 2.45730039793146 1.05120512537602 null null null null null 2458166.935579 2458229.811667 57
 605 789 12 3 ZTF_g 1144412294715 0 1.7886 227.971 3.77128 26.3805 1.8694e-05 0.0282171 -0.0638986 2.57705e-05 290 30. 0.082339 0.056591 21.1554 26.3805 2 2458898.9122917 789120147 17.0453915346852 17.7179106327653 1.07016138407841 0.899357780644491 31.5256020110179 33.3813744490883 0.95076758456396 1.04602500571427 null null null null null 2458166.935579 2458229.811667 57
 606 788 9 3 ZTF_g 1144413663515 0 2.2751 93.9469 3.84916 26.3562 0.000110481 0.0675207 -0.141077 0.000150214 263 30. 0.236103 0.061267 21.0414 26.3562 1 2458898.913669 788120135 -17.2898760693764 19.4319040573495 -0.989763248928593 1.50413981725137 -87.0947792874612 35.0671780829329 -2.50038276332325 1.07227579652757 null null null null null 2458166.882269 2458276.742257 57
 607 788 9 3 ZTF_g 1144414573515 0 2.0984 94.2818 3.84962 26.3562 0.000118223 0.0696379 -0.154851 0.000160026 263 30. 0.227539 0.062324 21.0818 26.3562 3 2458898.9145718 788120135 13.38237262823 18.3370193753999 0.811818933276329 1.70647320485855 33.4085865723148 34.0515435665078 0.987726011872202 1.06495519635496 null null null null null 2458166.882269 2458276.742257 57
 608 789 12 3 ZTF_g 1144426404715 0 2.0351 227.869 3.78537 26.3836 2.29726e-05 0.0313053 -0.0826184 3.16129e-05 291 30. 0.086665 0.054944 21.0951 26.3836 2 2458898.9264005 789120147 3.62129870206142 18.1600023495739 0.221821301799875 1.04698438986413 -4.14365742454787 33.301698393378 -0.125265839190252 1.04883424030202 null null null null null 2458166.935579 2458229.811667 57
 609 788 9 3 ZTF_r 1145342333515 0 1.7804 260.775 6.10962 26.3811 2.25912e-05 0.0305964 0.103364 3.04973e-05 268 30. 0.101025 0.05814 20.6715 26.3811 1 2458899.842338 788120235 11.3702894489171 23.2666184985534 0.543617029099774 0.99956270591462 9.18583165731284 45.1895616169958 0.204642364987067 1.04312815423021 null null null null null 2458184.895729 2458224.749641 57
 610 788 9 3 ZTF_r 1145343223515 0 1.7256 262.074 6.08617 26.3854 3.08717e-05 0.0357046 0.0971586 4.16259e-05 268 30. 0.09816 0.059564 20.7088 26.3854 3 2458899.8432292 788120235 -9.1051262936137 22.9363496369896 -0.441587198593694 1.06917078995529 -46.0629979458683 44.9838892080186 -1.03088540594658 1.04288419238897 null null null null null 2458184.895729 2458224.749641 57
 611 789 12 3 ZTF_r 1145345164715 0 1.8422 194.316 5.45049 26.3987 3.49561e-05 0.0385006 0.121756 4.82927e-05 290 30. 0.071916 0.058921 20.7618 26.3987 1 2458899.845162 789120247 -19.8168506073375 28.3973726223476 -0.776267271885568 1.02081408297443 -51.015574413312 54.0441615000817 -0.950318513908009 1.04354418394149 null null null null null 2458160.811632 2458218.855903 57
 612 789 12 3 ZTF_r 1145346964715 0 2.1209 193.909 5.43835 26.3871 3.80274e-05 0.0402782 0.132577 5.25495e-05 291 30. 0.072098 0.067265 20.6704 26.3871 2 2458899.8469676 789120247 -28.1754342880082 31.3633566892227 -0.999316096165659 0.952619357650101 -55.0598961585572 56.1107956304132 -0.987879909815547 1.05291372210252 null null null null null 2458160.811632 2458218.855903 57
 613 788 9 3 ZTF_g 1145365723515 0 2.1778 92.7397 4.63802 26.2973 7.53467e-05 0.0561278 -0.117735 0.000101197 268 30. 0.169809 0.06246 20.7628 26.2973 3 2458899.8657292 788120135 -7.58018215726316 24.3483409247221 -0.34631002934659 0.904724641511617 -43.8685448669437 43.3762637599017 -1.01816058397869 1.06961669629763 null null null null null 2458166.882269 2458276.742257 57
 614 788 9 3 ZTF_g 1145366633515 0 1.9398 92.6798 4.58496 26.3021 5.86998e-05 0.0493347 -0.119471 7.97594e-05 266 30. 0.15945 0.057961 20.882 26.3021 1 2458899.8666319 788120135 -5.90557733696942 20.6626212908305 -0.317930173020962 1.02358129984694 7.76885902375105 38.8842060571522 0.201140347954154 1.0601870013666 null null null null null 2458166.882269 2458276.742257 57
 615 789 12 3 ZTF_g 1145369354715 0 2.0014 227.221 4.41053 26.3585 1.41637e-05 0.0246883 -0.0916615 1.97816e-05 290 30. 0.077187 0.053099 20.9044 26.3585 2 2458899.8693519 789120147 19.3077623941323 20.5675423320785 1.04424967049857 1.00375571082629 29.5285889460088 38.1093605668578 0.780056795740038 1.04414589202863 null null null null null 2458166.935579 2458229.811667 57
 616 789 12 3 ZTF_g 1145386524715 0 2.0972 226.205 4.4417 26.3513 1.65738e-05 0.0265496 -0.0658931 2.30176e-05 290 30. 0.077574 0.060703 20.883 26.3513 1 2458899.8865278 789120147 2.44858692674994 21.7076041739147 0.12547535516607 1.08849558357372 46.0433536732836 38.8588452138654 1.19286762265477 1.05314112817832 null null null null null 2458166.935579 2458229.811667 57
 617 789 12 3 ZTF_g 1145387434715 0 2.0827 227.202 4.44906 26.3373 1.65225e-05 0.026505 -0.0750583 2.27981e-05 290 30. 0.075666 0.055827 20.8545 26.3373 2 2458899.8874306 789120147 27.9790285351465 21.9942560537937 1.41507075493866 1.00372291553471 52.8007868488571 39.4046209882492 1.34898907420082 1.05100683820053 null null null null null 2458166.935579 2458229.811667 57
 618 789 12 3 ZTF_g 1145413944715 0 1.9519 227.641 4.45579 26.3464 1.41485e-05 0.024907 -0.0651574 1.97861e-05 294 30. 0.077382 0.055705 20.928 26.3464 2 2458899.9139468 789120147 29.5379818961049 21.7977115351769 1.50738684244458 0.953801740576472 58.6943456600077 40.0412597464312 1.47571919138404 1.04904723306937 null null null null null 2458166.935579 2458229.811667 57
 619 789 12 3 ZTF_r 1145447974715 0 2.5004 193.181 5.64836 26.3714 4.32534e-05 0.0434851 0.128326 6.00034e-05 294 30. 0.073295 0.064372 20.5608 26.3714 2 2458899.9479745 789120247 34.1878771278923 33.8689729937832 1.12285818151167 0.967426835512228 48.3913855085425 58.860594889319 0.827672645268777 1.05922755220156 null null null null null 2458160.811632 2458218.855903 57
 620 789 12 3 ZTF_r 1145472854715 0 1.9235 191.403 5.94398 26.3746 2.45716e-05 0.0328285 0.115493 3.42106e-05 294 30. 0.073667 0.059376 20.6172 26.3746 2 2458899.9728588 789120247 8.20059711317299 28.5522766913429 0.319491665636334 1.00403542144872 -13.9828440510788 53.2620837441488 -0.264297194564998 1.04309686338807 null null null null null 2458160.811632 2458218.855903 57
 621 788 9 3 ZTF_r 1146263793515 0 2.3337 255.343 6.84884 26.3239 2.01207e-05 0.028774 0.107153 2.69513e-05 270 30. 0.090597 0.059694 20.2797 26.3239 1 2458900.7637963 788120235 -7.25005227264907 39.5575963092582 -0.203875972100342 1.00561286526873 -54.2744779588018 70.5693027460239 -0.774274614660409 1.048278079449 null null null null null 2458184.895729 2458224.749641 57
 622 788 9 3 ZTF_r 1146266553515 0 2.0848 255.251 6.786 26.3302 2.49682e-05 0.0322056 0.110992 3.34815e-05 268 30. 0.093145 0.060061 20.3839 26.3302 3 2458900.7665509 788120235 6.41164172477005 32.7304957938481 0.217907141477162 0.90969366394014 63.7851324139667 60.1459564599717 1.06764831303968 1.04865221631492 null null null null null 2458184.895729 2458224.749641 57
 623 789 12 3 ZTF_g 1146343184715 0 2.427 225.182 4.44844 26.3217 1.87066e-05 0.0281086 -0.061083 2.57037e-05 288 30. 0.081528 0.062879 20.7217 26.3217 2 2458900.8431829 789120147 16.7021234588057 24.5218110511788 0.757659283494916 1.02179283285501 46.6809777576835 41.7942453338878 1.12444611580442 1.06206804752523 null null null null null 2458166.935579 2458229.811667 57
 624 788 9 3 ZTF_g 1146343653515 0 2.5526 92.7122 4.73451 26.2741 6.23457e-05 0.0512839 -0.0966934 8.53229e-05 265 30. 0.174185 0.063627 20.563 26.2741 1 2458900.8436574 788120135 11.7016373841299 26.8647064231915 0.48452851184075 0.895521321520818 40.2253514026873 44.1661106143525 0.916908256023486 1.07716623940161 null null null null null 2458166.882269 2458276.742257 57
 625 789 12 3 ZTF_g 1146344144715 0 2.5042 224.429 4.48603 26.317 2.09826e-05 0.0298366 -0.061271 2.8985e-05 287 30. 0.078652 0.065586 20.6742 26.317 1 2458900.8441435 789120147 -16.2175159083963 27.014907635117 -0.667783442590513 0.954144846474763 -12.6959118374081 44.8808084884734 -0.284785857575934 1.0671220944263 null null null null null 2458166.935579 2458229.811667 57
 626 788 9 3 ZTF_g 1146344613515 0 2.4629 92.8708 4.70266 26.294 6.06564e-05 0.0502158 -0.12029 8.32274e-05 263 30. 0.178458 0.061663 20.635 26.294 3 2458900.8446181 788120135 -26.1222978798563 23.669318822328 -1.22766653920263 1.06933992859577 -46.396499540181 40.3799341345901 -1.15673746466047 1.07054203919391 null null null null null 2458166.882269 2458276.742257 57
 627 789 12 3 ZTF_g 1146370024715 0 1.9036 227.082 4.4291 26.3432 1.35388e-05 0.0236974 -0.0637255 1.85777e-05 288 30. 0.074359 0.05767 20.9461 26.3432 2 2458900.8700231 789120147 20.4552961626255 20.2098226159223 1.1258954686403 0.977178932056181 51.0980339292859 37.8336121149162 1.35969523532327 1.0462010671646 null null null null null 2458166.935579 2458229.811667 57
 628 789 12 3 ZTF_g 1146387404715 0 2.0061 203.39 4.9919 26.2107 1.85314e-05 0.0278976 -0.060524 2.55746e-05 286 30. 0.073536 0.057635 20.6638 26.2107 2 2458900.8874074 789120147 11.1203684567803 23.263625525114 0.531736631329214 0.977986474067476 13.7626667034415 42.6682911976601 0.324722614068097 1.04944119169973 null null null null null 2458166.935579 2458229.811667 57
 629 789 12 3 ZTF_r 1146405994715 0 2.0088 155.704 6.72213 26.0968 2.74719e-05 0.0342683 0.119554 3.79212e-05 293 30. 0.070264 0.058761 20.2262 26.0968 2 2458900.9059954 789120247 4.47671507504441 31.5669193540833 0.157754608254376 1.03804874641224 -70.6004161983811 60.0446367330566 -1.18371794602491 1.03943386223921 null null null null null 2458160.811632 2458218.855903 57
