# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:17:25
#
# Requested input R.A. = 260.97646249999997 degrees
# Requested input Dec. = 77.05914444444444 degrees
# Requested JD start = 2458621.947789352 days
# Requested JD end = 2459121.947789352 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1069 864 9 2 ZTF_g 1284283273415 0 2.6754 135.266 10.43 26.3371 1.36054e-05 0.0371583 -0.0533284 2.61835e-05 741 30. 0.048805 0.065432 19.7457 26.3371 1 2459038.7832755 864120134 162.691535413667 50.0844694531377 3.61340533404745 1.15340901741651 269.613469210255 79.767649121402 3.40274954103852 1.08487966160759 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 1070 865 12 2 ZTF_g 1284284724615 0 2.1153 128.438 10.1799 26.3366 1.03857e-05 0.0330709 -0.0793656 1.87764e-05 774 30. 0.041336 0.059731 19.9577 26.3366 1 2459038.7847222 865120146 -11.901877014965 44.5944976924788 -0.296885497213449 0.96778586949847 7.6875286643269 80.3816900017826 0.0962819345053677 1.05201251594271 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 1071 864 9 2 ZTF_r 1284364503415 0 2.7524 247.095 10.0811 26.3552 6.1772e-06 0.0268423 0.118349 1.01686e-05 844 30. 0.054155 0.066287 19.7938 26.3552 1 2459038.8645023 864120234 42.2747711537042 54.0056500733414 0.870756787199671 0.985709815697973 80.033732613194 84.063701908052 0.958472712695986 1.0818864748311 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 1072 865 12 2 ZTF_r 1284365474615 0 2.66 247.037 9.63605 26.2961 6.3162e-06 0.0266993 0.116086 1.04712e-05 830 30. 0.048402 0.069143 19.8065 26.2961 1 2459038.8654745 865120246 15.4018710478248 52.3379000892519 0.327349732391625 0.947451881759952 -26.9387470070467 83.7158699375094 -0.323955076119996 1.07761508087118 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 1073 864 9 2 ZTF_i 1285284233415 0 1.7611 298.998 7.38056 25.824 1.4696e-06 0.0202593 0.187265 7.6212e-06 845 30. 0.057299 0.064507 19.9641 25.824 2 2459039.7842361 864120334 49.3846997738086 28.6123336254708 1.91996777109221 0.991533582405784 38.5476076361605 56.5105339306365 0.686725558796822 1.03804368330074 0.850091634458747 18.5299998855591 0.0930000022053719 6.01000022888184 0.428000003099442 2458232.846181 2458379.636655 0
 1074 864 9 2 ZTF_g 1287217613415 0 2.0443 122.603 5.4419 26.2243 1.09437e-05 0.0357472 -0.0871589 1.81726e-05 840 30. 0.079169 0.060627 20.6183 26.2243 1 2459041.7176157 864120134 11.1125333553917 24.9973690372115 0.49450829037442 0.935663702899609 -80.8640575054094 46.1384247713649 -1.76444432137916 1.05987595197605 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 1075 864 9 2 ZTF_r 1287260633415 0 1.4745 229.081 6.5631 26.2874 5.4134e-06 0.0250866 0.093091 8.93234e-06 840 30. 0.057496 0.065848 20.5266 26.2874 1 2459041.7606366 864120234 44.6213445583409 21.6780646879215 2.28969136217423 1.07504633841453 58.5236932905635 43.0037901604253 1.37006188320235 1.03175659763665 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 1076 865 12 2 ZTF_r 1287267214615 0 1.8755 227.917 6.51188 26.2263 5.2368e-06 0.0244297 0.108907 8.62234e-06 838 30. 0.053477 0.063483 20.4377 26.2263 1 2459041.7672106 865120246 44.6556026245663 25.5206866157669 1.9464282581083 1.02643582684456 -39.1854106716294 49.3125869037205 -0.799984935774187 1.037138803874 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 1077 865 12 2 ZTF_g 1287365164615 0 1.8549 107.921 8.12904 26.1401 9.5953e-06 0.0325315 -0.064374 1.64882e-05 813 30. 0.045148 0.055445 20.1174 26.1401 1 2459041.865162 865120146 45.8918161535835 33.8361594456494 1.50872116681503 0.92651977535653 72.7804582623848 66.1523992102647 1.1076036502215 1.03873203296659 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 1078 864 9 2 ZTF_i 1289173713415 0 1.4393 239.494 12.6866 25.5935 4.1702e-06 0.0339631 0.188279 2.22387e-05 842 30. 0.072362 0.069635 19.2318 25.5935 2 2459043.6737153 864120334 -14.8704909722936 40.2056733289537 -0.41142698113643 1.07754745970798 19.8525408669467 84.7885951633671 0.235718599103936 1.03566937887977 0.850091634458747 18.5299998855591 0.0930000022053719 6.01000022888184 0.428000003099442 2458232.846181 2458379.636655 0
 1079 864 9 2 ZTF_r 1290237993415 0 1.9745 244.391 6.90686 26.368 7.4804e-06 0.0294719 0.104608 1.23266e-05 841 30. 0.072244 0.06691 20.4474 26.368 1 2459044.7379977 864120234 84.1772764904459 28.9842183493624 3.23063637478108 0.995800026767723 124.907029963558 49.7327146944364 2.52848224291574 1.03807536154908 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 1080 865 12 2 ZTF_g 1290347344615 0 2.4457 125.048 5.08448 26.3103 8.4417e-06 0.0309327 -0.0886007 1.40099e-05 838 30. 0.048693 0.06362 20.5638 26.3103 1 2459044.8473495 865120146 -10.9207217279842 26.4217806000611 -0.459773631149474 0.905564417438455 -34.9610297336693 44.2775147996397 -0.794906724997392 1.06140643402048 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 1081 864 9 2 ZTF_g 1290348323415 0 2.8599 132.003 5.40819 26.3115 1.21052e-05 0.0371727 -0.0899711 2.06514e-05 822 30. 0.107977 0.063603 20.3537 26.3115 1 2459044.8483218 864120134 -20.2133704256878 32.6970218514863 -0.687678328827938 0.931615486577293 -64.1169583832081 50.0174421080567 -1.29052560599625 1.08693361477424 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 1082 865 12 2 ZTF_r 1290389174615 0 2.369 239.993 6.27254 26.2604 4.2436e-06 0.0219156 0.10635 7.03005e-06 838 30. 0.048657 0.066256 20.315 26.2604 1 2459044.8891782 865120246 40.34306163694 30.3229744931461 1.47996639529403 1.0401333467541 118.273075365102 51.1850240028275 2.32625955838057 1.06079747870681 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 1083 864 9 2 ZTF_i 1293202253415 0 1.3169 290.824 5.9794 25.7874 3.3674e-06 0.0304122 0.181374 1.79773e-05 848 30. 0.101779 0.077354 20.2381 25.7874 2 2459047.7022569 864120334 37.9607653150598 21.2313895111689 1.98889264921402 1.09322697387852 -5.31730373974827 42.8902815096336 -0.124809534886445 1.03066932022918 0.850091634458747 18.5299998855591 0.0930000022053719 6.01000022888184 0.428000003099442 2458232.846181 2458379.636655 0
 1084 864 9 2 ZTF_g 1293268223415 0 2.014 133.923 5.59723 26.3373 9.9635e-06 0.0338587 -0.0988802 1.65558e-05 838 30. 0.089678 0.059951 20.6332 26.3373 1 2459047.7682292 864120134 29.3884198299539 24.5783818116981 1.33007995964573 1.00010421378861 30.773406651293 44.1184303649953 0.702215991351665 1.06136848290122 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 1085 865 12 2 ZTF_g 1293269204615 0 1.994 127.943 5.40355 26.3303 7.4864e-06 0.0290928 -0.0843011 1.24758e-05 831 30. 0.053888 0.063459 20.693 26.3303 1 2459047.7692014 865120146 -5.27266103397126 22.9609234100196 -0.255443763259685 1.05218849119329 -9.69382337034867 42.0205902546932 -0.232245948220379 1.05352932077141 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 1086 864 9 2 ZTF_r 1293409523415 0 1.6333 241.928 6.93968 26.3394 4.9755e-06 0.0241413 0.0961612 8.20251e-06 840 30. 0.059712 0.061256 20.5393 26.3394 1 2459047.9095255 864120234 3.43372310909579 25.0680860105502 0.152369799569384 1.07406054470901 59.4844911248437 49.0516778800546 1.22085778067451 1.03160541037021 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 1087 865 12 2 ZTF_r 1293410494615 0 1.7768 240.562 6.26349 26.2656 4.4653e-06 0.0225162 0.101784 7.38007e-06 842 30. 0.044985 0.060893 20.5487 26.2656 1 2459047.9104977 865120246 53.7627136371324 23.8388920254221 2.50870685112347 1.00284660061796 89.7485395412381 45.5338708610298 1.98430310031144 1.04222199292009 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 1088 864 9 2 ZTF_g 1294364563415 0 1.8376 132.186 5.96756 26.3055 9.4848e-06 0.0332196 -0.0982725 1.57637e-05 838 30. 0.079791 0.056095 20.6186 26.3055 3 2459048.8645602 864120134 -2.85679198391696 23.0495319582657 -0.137870486663707 1.10385445109177 22.5460032799262 43.4419891452024 0.522486478078443 1.05508523782878 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 1089 864 9 2 ZTF_r 1294387383415 0 1.5527 244.575 7.22255 26.3418 4.998e-06 0.0241292 0.0955434 8.23265e-06 837 30. 0.062156 0.06621 20.5117 26.3418 3 2459048.8873843 864120234 17.4067717635453 22.4513558335329 0.862443121757297 1.04746649312095 -30.3808034618567 44.1836792047683 -0.692233432607131 1.03049033791517 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 1090 864 9 2 ZTF_g 1295319693415 0 2.1383 131.831 5.81538 26.3127 1.08946e-05 0.0354963 -0.103265 1.81244e-05 834 30. 0.082197 0.059203 20.5327 26.3127 3 2459049.8196991 864120134 4.41088233955205 27.5034116101455 0.17839952995737 0.962142891828596 35.4356020203451 48.8558735769653 0.730193940397702 1.06210595019581 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 1091 865 12 2 ZTF_r 1296301504615 0 1.9434 242.672 6.48663 26.2709 5.1879e-06 0.0241769 0.105733 8.59218e-06 834 30. 0.056994 0.082181 20.4651 26.2709 1 2459050.8015046 865120246 41.6409295245562 28.8226969770614 1.60709148727148 0.936921868413607 -37.8988670305214 53.334877644983 -0.715368999896239 1.04245073980123 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 1092 864 9 2 ZTF_r 1296305783415 0 1.7137 242.152 6.95717 26.344 5.2894e-06 0.0248763 0.0952962 8.74068e-06 844 30. 0.070611 0.07831 20.5114 26.344 1 2459050.805787 864120234 29.5768045722962 25.7175558848327 1.2793116671511 1.00782025628664 23.4642526773666 49.6334415198067 0.475934874669846 1.03387596941307 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 1093 864 9 2 ZTF_r 1296306713415 0 1.7288 242.14 6.97843 26.3432 4.7032e-06 0.0233542 0.0993584 7.7527e-06 839 30. 0.063047 0.073325 20.5022 26.3432 3 2459050.806713 864120234 -31.7358134733292 26.2991522986067 -1.34234047638174 0.929346795957375 -18.804498862683 50.9457903891044 -0.371593964876184 1.03376494938889 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 1094 865 12 2 ZTF_g 1296389124615 0 2.0623 121.384 5.6262 26.2802 7.6886e-06 0.0295429 -0.0934345 1.27478e-05 839 30. 0.056982 0.069058 20.5771 26.2802 1 2459050.8891204 865120146 -3.00901342435791 24.3015150542031 -0.137735400534844 1.08123672396809 -28.3937727707114 44.9521201777868 -0.635898959846627 1.04543371056054 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 1095 864 9 2 ZTF_g 1296390093415 0 2.1548 127.64 6.0323 26.2793 1.31156e-05 0.0387601 -0.100676 2.2155e-05 830 30. 0.086373 0.075769 20.4402 26.2793 1 2459050.8900926 864120134 16.2225163673336 29.9635311991365 0.602254465045918 0.963663426303397 16.668760980498 52.4890308721909 0.319705389219294 1.05932353611407 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 1096 864 9 2 ZTF_g 1296391033415 0 2.1563 127.318 6.06716 26.2825 1.23375e-05 0.0379947 -0.107129 2.06032e-05 838 30. 0.081952 0.0709 20.4405 26.2825 3 2459050.8910301 864120134 -2.62750136656978 27.4733866141391 -0.106386263031679 0.98817803483651 11.4471003659606 48.6248631830817 0.237002152625961 1.05528654749044 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 1097 864 9 2 ZTF_i 1297270183415 0 1.5308 286.666 7.04951 25.7562 1.8268e-06 0.0223433 0.188497 9.6135e-06 842 30. 0.063573 0.067328 19.9877 25.7562 2 2459051.7701852 864120334 23.224531928417 29.0011290316082 0.890813654678769 0.958309280684104 54.7592644134378 58.6123061349006 0.94055454980649 1.03141092299539 0.850091634458747 18.5299998855591 0.0930000022053719 6.01000022888184 0.428000003099442 2458232.846181 2458379.636655 0
 1098 864 9 2 ZTF_g 1297323533415 0 1.8513 125.544 5.56905 26.2528 1.17362e-05 0.0367 -0.0982236 1.93571e-05 833 30. 0.082679 0.062493 20.6317 26.2528 3 2459051.8235301 864120134 17.7894527539834 23.2554990009059 0.850925868718436 0.96784401498454 27.1684559057119 43.8672712158591 0.623504409125026 1.05572261315859 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 1099 864 9 2 ZTF_r 1297345783415 0 1.9742 237.203 6.89567 26.3108 5.1758e-06 0.0244746 0.0969546 8.51233e-06 841 30. 0.067996 0.063772 20.4315 26.3108 3 2459051.845787 864120234 30.8375703526275 26.0986142621556 1.31436960021729 1.07881144267282 13.5553006098932 48.1651139415579 0.283329472779037 1.04233427025281 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 1100 864 9 2 ZTF_g 1298305033415 0 1.9921 134.168 5.01878 26.3268 1.31581e-05 0.0391623 -0.112827 2.16694e-05 840 30. 0.106674 0.059941 20.7625 26.3268 3 2459052.8050347 864120134 -4.38674983642025 22.0675566010606 -0.221127838353471 0.980662460014229 91.8559096481742 40.0990864136095 2.30615140531457 1.05991632067446 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 1101 864 9 2 ZTF_r 1298379143415 0 1.6045 244.062 6.52815 26.3484 4.8499e-06 0.0237047 0.0959267 7.97087e-06 839 30. 0.062097 0.06061 20.6127 26.3484 3 2459052.8791435 864120234 -8.65491362167879 22.5347550696791 -0.427232907642038 0.984257068514142 49.1326891323588 44.3216035625937 1.11601559159868 1.03550091899903 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 1102 864 9 2 ZTF_r 1299325393415 0 1.825 245.916 6.20808 26.3601 5.6694e-06 0.0256015 0.0937249 9.33316e-06 838 30. 0.075048 0.060004 20.6168 26.3601 3 2459053.8253935 864120234 -18.6263777419776 24.5765753199324 -0.843066518859263 0.972381156442563 54.9793371398529 46.3719654819147 1.19360103811661 1.03999022484731 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 1103 864 9 2 ZTF_r 1299327303415 0 1.5935 244.955 6.18718 26.3585 5.6489e-06 0.0254898 0.0901844 9.31288e-06 836 30. 0.073559 0.067027 20.6524 26.3585 1 2459053.8273032 864120234 26.8847572326213 23.9936481503154 1.24642064654382 1.03277642107556 62.3647406129331 47.1307190614757 1.33214115929818 1.03407545323714 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 1104 864 9 2 ZTF_g 1299362543415 0 1.9208 131.504 4.85113 26.309 1.45042e-05 0.0409369 -0.125922 2.38814e-05 836 30. 0.110591 0.057233 20.8081 26.309 3 2459053.8625463 864120134 0.0867730432487816 20.1550063563512 0.00478913071254864 1.03422755981806 58.5581365304546 37.5967405270285 1.56802233711571 1.05326861559247 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 1105 864 9 2 ZTF_g 1299364053415 0 1.8991 131.68 4.86215 26.3124 1.38337e-05 0.0400009 -0.13144 2.27869e-05 833 30. 0.111141 0.055372 20.8001 26.3124 1 2459053.8640509 864120134 -23.8936638888141 20.9099258407468 -1.27111562935611 1.04763806950779 4.77281996346693 38.9427327249336 0.123385413511266 1.0547315237459 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 1106 865 12 2 ZTF_g 1299364594615 0 1.9712 124.337 4.7747 26.2978 5.8674e-06 0.025763 -0.08119 9.7089e-06 840 30. 0.047411 0.055014 20.7882 26.2978 1 2459053.8645949 865120146 -4.1189807523034 19.6346297605073 -0.233357544992346 0.919811979496422 -49.846541933745 36.4444524372058 -1.37695198872996 1.04758647623419 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 1107 865 12 2 ZTF_r 1299448404615 0 1.9864 236.918 5.84311 26.2443 5.1471e-06 0.0241378 0.108045 8.49896e-06 839 30. 0.053138 0.060878 20.5276 26.2443 1 2459053.9484028 865120246 31.3919300655414 23.5585838998689 1.48225743589631 1.02403643717003 86.242802447696 43.4626413206853 1.99766167094016 1.04944888649699 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 1108 864 9 2 ZTF_g 1300284223415 0 2.9848 130.51 5.64828 26.3043 1.51613e-05 0.0410498 -0.0897204 2.62858e-05 809 30. 0.108737 0.070453 20.2975 26.3043 3 2459054.7842245 864120134 22.9219914796417 33.8582431276844 0.753082799937115 0.998134190393643 9.56889607625349 51.1919572522049 0.188180793604208 1.10183948269031 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 1109 864 9 2 ZTF_r 1300345943415 0 1.6276 242.198 6.38146 26.3449 5.5604e-06 0.0254597 0.093446 9.12706e-06 845 30. 0.068548 0.058486 20.6149 26.3449 3 2459054.8459491 864120234 17.6753417333623 23.0186911940649 0.854165435852085 1.0253229419226 84.8757306080616 45.1606108801171 1.89207745138461 1.03412993149733 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 1110 864 9 2 ZTF_i 1301271283415 0 1.493 288.598 6.56877 25.7764 1.7768e-06 0.0221517 0.187538 9.28403e-06 844 30. 0.067554 0.065391 20.0924 25.7764 2 2459055.7712847 864120334 32.3775901933313 26.3580244630351 1.36642709856296 0.954730884738308 9.45685210718343 53.8619658247702 0.176758207845546 1.03110869274108 0.850091634458747 18.5299998855591 0.0930000022053719 6.01000022888184 0.428000003099442 2458232.846181 2458379.636655 0
 1111 864 9 2 ZTF_r 1301331893415 0 2.5375 238.796 6.77144 26.3232 6.0039e-06 0.0262828 0.104131 9.87191e-06 835 30. 0.08009 0.058319 20.2503 26.3232 3 2459055.8318981 864120234 50.6921557257487 34.0081470309035 1.6581071492437 0.927338349920017 31.6348670196054 55.5081030764468 0.573752801914885 1.06154271740056 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 1112 864 9 2 ZTF_g 1301384623415 0 2.0188 124.493 5.63126 26.2496 1.19995e-05 0.0371337 -0.115837 2.00092e-05 830 30. 0.093937 0.055199 20.5403 26.2496 3 2459055.8846296 864120134 2.52445994159483 24.6513659205845 0.113915362477039 1.07715201790224 47.7649953191878 44.7046937831477 1.07565204548934 1.05740940761111 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 1113 864 9 2 ZTF_r 1302359673415 0 2.3412 235.946 7.31622 26.31 6.583e-06 0.0275385 0.0998255 1.08827e-05 832 30. 0.082828 0.078508 20.2231 26.31 1 2459056.8596759 864120234 37.5214653543561 36.330673214976 1.14884422760085 0.900216385773509 95.9085705632425 61.8448724360937 1.56123727805971 1.05387714663588 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 1114 865 12 2 ZTF_r 1302362674615 0 2.3343 235.407 6.72259 26.2349 6.1748e-06 0.0264665 0.110815 1.02076e-05 839 30. 0.066675 0.082194 20.2251 26.2349 1 2459056.8626736 865120246 18.9090254868843 31.3945091545513 0.669992977908248 0.983901668863286 -21.9687006533939 53.6839675663308 -0.411978885296338 1.05603530263694 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 1115 864 9 2 ZTF_r 1302363213415 0 2.5726 235.433 7.34136 26.3033 8.7678e-06 0.0317657 0.107284 1.4401e-05 833 30. 0.090941 0.099781 20.1179 26.3033 3 2459056.8632176 864120234 58.4017727279576 36.2280647905479 1.7932287587869 0.995496612541364 7.03308018900392 58.2485729849322 0.121555739924411 1.0652247654525 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 1116 864 9 2 ZTF_g 1302406043415 0 2.189 121.799 6.16213 26.2249 1.25253e-05 0.0378672 -0.0834414 2.09841e-05 827 30. 0.077427 0.06595 20.3384 26.2249 3 2459056.9060417 864120134 26.8716329007347 30.5449960899681 0.97860805263637 0.921183978743822 0.760834316292143 53.2292881405512 0.0143897956546854 1.05880952471317 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 1117 864 9 2 ZTF_g 1302406973415 0 2.1554 122.839 6.18388 26.2281 1.1324e-05 0.0359609 -0.0959964 1.9087e-05 825 30. 0.081927 0.063227 20.3447 26.2281 1 2459056.9069792 864120134 9.19890376197348 29.7005655543577 0.344529296421077 1.00827236192473 32.5264562345421 52.4470979995225 0.624353396807322 1.05701259275213 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 1118 865 12 2 ZTF_g 1302422144615 0 2.2516 114.603 5.90801 26.2127 9.9013e-06 0.0336056 -0.0838513 1.65724e-05 837 30. 0.063011 0.059674 20.3618 26.2127 1 2459056.9221412 865120146 -18.6155297184863 26.7195011609935 -0.775000270628103 0.980241201559105 -53.1517824731234 47.3361825089534 -1.13041990185925 1.04988381853647 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 1119 864 9 2 ZTF_r 1303326163415 0 1.6818 236.262 6.78679 26.3176 5.3756e-06 0.0249276 0.09832 8.8258e-06 839 30. 0.067734 0.072215 20.5127 26.3176 3 2459057.826169 864120234 24.1637660544328 26.2069176843362 1.02566014220905 0.930278946281467 -1.61078223717157 50.6890038030624 -0.0319917699411793 1.03353858309147 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 1120 864 9 2 ZTF_g 1303381933415 0 2.0565 124.627 5.88171 26.2594 1.10235e-05 0.0359054 -0.108137 1.82118e-05 838 30. 0.083738 0.059784 20.4923 26.2594 3 2459057.8819329 864120134 21.1951223552781 25.8760689717668 0.911155348924598 1.04411319343023 0.584549198084 46.7160338778247 0.0125970918700875 1.05309119310649 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
