# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:26:15
#
# Requested input R.A. = 269.0488333333333 degrees
# Requested input Dec. = 62.757086111111114 degrees
# Requested JD start = 2458638.047997685 days
# Requested JD end = 2459138.047997685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 557 826 12 3 ZTF_r 1012140354715 0 2.3094 152.173 9.25505 26.1511 4.8226e-06 0.0263558 0.114566 8.414e-06 962 30. 0.041294 0.057441 19.8087 26.1511 1 2458766.6403588 826120247 -43.1519265572273 45.8384605127139 -1.04718874935421 0.969274181298197 -145.417873141755 76.2005206369107 -1.92121090066484 1.07819220433098 null null null null null 2458216.891482 2458257.947349 57
 558 826 12 3 ZTF_g 1012173044715 0 2.1083 73.5748 10.8253 26.1382 1.12852e-05 0.0375217 -0.0420548 2.33566e-05 847 30. 0.0415 0.051008 19.7286 26.1382 1 2458766.673044 826120147 23.6196673393816 47.1345886416315 0.557428098494084 0.990206003774935 23.4087990667832 84.4908270399857 0.278923280797905 1.05718660204352 null null null null null 2458203.872778 2458231.992651 57
 559 826 12 3 ZTF_g 1012199544715 0 2.3725 71.5019 11.4593 26.1187 1.41703e-05 0.0401316 -0.0395696 3.14301e-05 772 30. 0.04719 0.055214 19.5173 26.1187 2 2458766.6995486 826120147 -13.7127916967985 55.3108240638321 -0.275784942808534 1.0606708540837 48.6524169335781 91.7511618855986 0.533836223479216 1.07099997344611 null null null null null 2458203.872778 2458231.992651 57
 560 826 12 3 ZTF_g 1012245594715 0 2.4945 68.1838 12.8382 26.0599 1.44057e-05 0.0382287 -0.0469025 3.40976e-05 708 30. 0.052412 0.061183 19.2902 26.0599 2 2458766.7455903 826120147 46.0874541696936 64.1994203002329 0.79855790523316 1.10866211972253 176.377164419281 105.343607517481 1.68557996971979 1.06604511290219 null null null null null 2458203.872778 2458231.992651 57
 561 826 12 3 ZTF_g 1012253854715 0 2.6965 66.6051 13.1177 26.0387 1.72989e-05 0.0404995 -0.0320218 4.10869e-05 667 30. 0.057059 0.056888 19.1843 26.0387 2 2458766.7538542 826120147 88.3997139545356 68.207050421898 1.44170495707294 1.04366784601554 133.925198039022 107.243156463934 1.25721021647224 1.07434791492745 null null null null null 2458203.872778 2458231.992651 57
 562 826 12 3 ZTF_i 1013100304715 0 2.4409 229.576 9.89775 25.5788 3.3141e-06 0.0328612 0.183619 1.93915e-05 972 30. 0.053784 0.066377 19.1259 25.5788 2 2458767.6003009 826120347 22.420834181213 51.4330519059724 0.484913497534404 1.03925526721596 -53.0293820881364 86.3528200747487 -0.618237342814378 1.0624944092673 4.67733743749332 18.5330001449585 0.127000004053116 4.54400014877319 0.595000028610229 2458249.818449 2458375.821169 0
 563 826 12 3 ZTF_r 1013124014715 0 3.1621 146.454 10.9408 26.1323 1.49499e-05 0.0463866 0.110067 2.60912e-05 965 30. 0.062863 0.071723 19.3575 26.1323 2 2458767.6240162 826120247 44.3486174325788 67.9141508394627 0.72639795265875 0.956093013229828 66.7358899058318 97.8819739010125 0.686391551849323 1.12040004868272 null null null null null 2458216.891482 2458257.947349 57
 564 826 12 3 ZTF_r 1013140544715 0 3.4845 146.19 11.1278 26.1155 1.32516e-05 0.0429757 0.123263 2.30703e-05 936 30. 0.05443 0.079742 19.2328 26.1155 1 2458767.640544 826120247 -61.0664412279843 73.2129186065014 -0.927832737940996 0.946463073485985 -67.8970491999668 100.016727370988 -0.683429077610539 1.13374127164131 null null null null null 2458216.891482 2458257.947349 57
 565 826 12 3 ZTF_g 1013170554715 0 4.2454 70.0356 12.0938 26.093 4.28011e-05 0.0481549 -0.0305371 0.000117723 465 30. 0.069784 0.081306 18.9383 26.093 1 2458767.6705556 826120147 172.724029990294 88.186415059476 2.17874235082637 1.09842113585324 235.186517849312 107.984434352223 2.19263557751448 1.22002639117467 null null null null null 2458203.872778 2458231.992651 57
 566 826 12 3 ZTF_r 1013196554715 8 5.2311 143.448 12.0983 26.1119 2.38598e-05 0.0446085 0.112552 4.72058e-05 590 30. 0.068449 0.092518 18.7445 26.1119 2 2458767.6965509 826120247 -114.826580951843 101.35182241392 -1.26027601919825 1.04097524133842 -113.527158732096 118.579541585245 -0.963840550823585 1.36037471714819 null null null null null 2458216.891482 2458257.947349 57
 567 826 12 3 ZTF_r 1014142384715 0 1.9877 150.329 11.5277 26.1512 4.9116e-06 0.0266127 0.113767 8.56931e-06 968 30. 0.044178 0.053883 19.6889 26.1512 1 2458768.6423843 826120247 -9.02624042272054 54.6214995746602 -0.183822250690587 0.932413503769258 -59.3703051516922 96.5086473448313 -0.619324477310219 1.06158687506056 null null null null null 2458216.891482 2458257.947349 57
 568 826 12 3 ZTF_g 1014171144715 0 2.326 72.0197 13.1541 26.1199 1.52734e-05 0.0394797 -0.0415558 3.53334e-05 724 30. 0.047041 0.05704 19.3989 26.1199 1 2458768.6711458 826120147 -23.4981806340292 63.6421210719159 -0.410718621430053 0.991042779238073 68.8430498587232 105.907444885019 0.654408307514591 1.0763047208528 null null null null null 2458203.872778 2458231.992651 57
 569 826 12 3 ZTF_r 1014198174715 0 2.1783 147.254 12.7666 26.1143 6.6902e-06 0.0312948 0.117134 1.15919e-05 976 30. 0.04641 0.055658 19.4723 26.1143 2 2458768.6981713 826120247 -41.6720973596161 63.7621029765015 -0.727005217747472 0.990596531736859 52.1276159564808 109.336219382783 0.479975425758767 1.0674694281717 null null null null null 2458216.891482 2458257.947349 57
 570 826 12 3 ZTF_g 1014245044715 0 2.3583 65.4696 15.3277 26.0235 1.79442e-05 0.0408282 -0.0381834 4.27375e-05 661 30. 0.056842 0.056863 19.1104 26.0235 2 2458768.7450463 826120147 -38.2087962868095 71.999025507787 -0.590325493421494 1.02822705632996 -199.928921008832 122.571397055258 -1.64210785411852 1.05797296959166 null null null null null 2458203.872778 2458231.992651 57
 571 826 12 3 ZTF_g 1014254994715 0 2.4144 64.6715 15.8017 26.0137 2.17999e-05 0.0422246 -0.0433531 5.4362e-05 612 30. 0.055825 0.062521 19.0506 26.0137 2 2458768.755 826120147 -173.154773089911 79.7844809786328 -2.41418665261304 0.923637688050069 -184.718650319968 132.273718940848 -1.4058933440951 1.06639044159884 null null null null null 2458203.872778 2458231.992651 57
 572 826 12 3 ZTF_r 1015095454715 0 1.6883 150.713 12.2153 26.1303 6.2811e-06 0.0299859 0.112383 1.08989e-05 962 30. 0.067123 0.059377 19.7937 26.1303 2 2458769.5954514 826120247 32.1282417078007 46.1369740667418 0.774627038398993 1.04652380420375 26.4698257745774 88.5350826609125 0.300989175965079 1.05092178031499 null null null null null 2458216.891482 2458257.947349 57
 573 826 12 3 ZTF_r 1015109014715 0 1.6806 148.864 11.6658 26.1485 4.3555e-06 0.0249742 0.0969756 7.5316e-06 964 30. 0.043493 0.054678 19.823 26.1485 2 2458769.6090162 826120247 21.3096014670567 45.110663865563 0.525473610308455 1.04501439938808 31.3146079828557 86.5704014178614 0.364160419184552 1.04742054134256 null null null null null 2458216.891482 2458257.947349 57
 574 826 12 3 ZTF_r 1015142064715 0 2.473 148.032 12.4515 26.1272 8.813e-06 0.0354724 0.11977 1.53757e-05 967 30. 0.049314 0.059436 19.4169 26.1272 1 2458769.6420602 826120247 66.9123478836055 64.1350003500811 1.1605556460212 1.02107739947841 72.9546160016933 103.470217490438 0.709827149485687 1.08033512928763 null null null null null 2458216.891482 2458257.947349 57
 575 826 12 3 ZTF_g 1015171074715 0 2.5014 70.814 14.6744 26.1161 1.55157e-05 0.0385032 -0.0463155 3.73148e-05 683 30. 0.048336 0.059712 19.2108 26.1161 1 2458769.6710764 826120147 -1.89487113564865 68.0652189602885 -0.0309677202742278 1.04846075468755 -128.172850759494 112.42133703923 -1.14779014092978 1.0629787598269 null null null null null 2458203.872778 2458231.992651 57
 576 826 12 3 ZTF_g 1015204184715 0 2.2517 68.7971 15.805 26.0838 1.59201e-05 0.0401639 -0.0446934 3.72121e-05 698 30. 0.046402 0.055645 19.1812 26.0838 2 2458769.7041898 826120147 -3.43210851433357 73.5646143302713 -0.0518975491969009 0.977460929439339 -80.9372717182461 128.13571679843 -0.635906919131431 1.05656921416815 null null null null null 2458203.872778 2458231.992651 57
 577 826 12 3 ZTF_g 1015246584715 0 2.3561 64.8989 17.2782 26.0099 2.07744e-05 0.0412994 -0.0313566 5.05254e-05 604 30. 0.057198 0.056594 18.9673 26.0099 2 2458769.7465856 826120147 153.123857175896 85.0530404370324 2.00266274263262 1.00705900230543 104.190578020838 143.8725705554 0.72906397066155 1.05805713942531 null null null null null 2458203.872778 2458231.992651 57
 578 826 12 3 ZTF_g 1015257254715 0 2.2497 64.3777 17.7182 25.9925 1.92023e-05 0.039983 -0.0309975 4.79425e-05 608 30. 0.050705 0.056845 18.9545 25.9925 2 2458769.7572569 826120147 -120.595370734608 80.5450117884008 -1.66550825139145 0.95893381251403 -128.011704225955 140.05706448934 -0.920152588439171 1.05787960816389 null null null null null 2458203.872778 2458231.992651 57
 579 826 12 3 ZTF_r 1016141864715 0 1.8044 147.19 12.3935 26.1184 4.9349e-06 0.0267819 0.112067 8.64825e-06 969 30. 0.042198 0.05319 19.6851 26.1184 1 2458770.6418634 826120247 50.2284906386277 52.7772036037111 1.05866499558264 0.931762306402379 35.0151065349587 96.9709149998816 0.363520704038996 1.05727606720978 null null null null null 2458216.891482 2458257.947349 57
 580 826 12 3 ZTF_g 1016171134715 0 2.4051 70.7659 15.6864 26.1053 2.03704e-05 0.0436963 -0.0345163 4.91387e-05 672 30. 0.047188 0.058384 19.1398 26.1053 1 2458770.6711343 826120147 -27.2987371822425 71.1492759083546 -0.426802420638443 1.10006047111917 -60.2969537829823 118.385790408622 -0.512756277813132 1.06475340172972 null null null null null 2458203.872778 2458231.992651 57
 581 826 12 3 ZTF_r 1017143474715 0 2.2657 146.613 11.4138 26.1221 5.5544e-06 0.0283789 0.116148 9.61199e-06 972 30. 0.048259 0.058729 19.5521 26.1221 1 2458771.6434722 826120247 -92.590766423922 57.6165831243158 -1.78761907684624 0.976271710779159 -189.67989269842 95.7696626893688 -1.99392367401704 1.07419836885573 null null null null null 2458216.891482 2458257.947349 57
 582 826 12 3 ZTF_g 1017171354715 0 2.2964 69.7163 13.4535 26.0998 1.60559e-05 0.0406929 -0.0484998 3.71759e-05 733 30. 0.048236 0.058063 19.3606 26.0998 1 2458771.6713542 826120147 -117.117434580965 62.1738187095919 -2.09540902125565 1.00905758846691 -177.747919578625 106.861060175658 -1.67455817628561 1.06023714572994 null null null null null 2458203.872778 2458231.992651 57
 583 826 12 3 ZTF_r 1018143784715 0 2.1269 150.212 9.94767 26.1372 4.8089e-06 0.0263477 0.1144 8.42942e-06 970 30. 0.043827 0.057929 19.7858 26.1372 1 2458772.6437847 826120247 -21.2066312594009 47.6037402859336 -0.495547636254382 0.975121450075551 -140.336616871307 82.814209784366 -1.70600905844617 1.06180619632147 null null null null null 2458216.891482 2458257.947349 57
 584 826 12 3 ZTF_g 1018171714715 0 2.4101 72.0009 11.5352 26.1118 1.36401e-05 0.0393934 -0.0326997 3.01041e-05 786 30. 0.049367 0.0577 19.4981 26.1118 1 2458772.671713 826120147 -13.7764139769286 57.061431120797 -0.268564327385372 0.949830509635166 -38.6806400755016 95.6929375152386 -0.406938666771475 1.06261075417307 null null null null null 2458203.872778 2458231.992651 57
 585 826 12 3 ZTF_r 1019142414715 0 1.8889 119.242 9.82475 25.8902 4.8153e-06 0.0263978 0.115187 8.44268e-06 970 30. 0.044211 0.052558 19.6647 25.8902 1 2458773.642419 826120247 -12.8098203202075 44.427603892335 -0.320733961203009 0.896934631415504 66.3911027705931 80.787769612264 0.827331302601188 1.05473908632391 null null null null null 2458216.891482 2458257.947349 57
 586 826 12 3 ZTF_g 1019170334715 0 1.9097 62.8159 9.60684 25.9823 9.9374e-06 0.0359232 -0.0478477 1.99614e-05 872 30. 0.047121 0.051532 19.7893 25.9823 1 2458773.6703356 826120147 33.1003859998011 39.3426918057236 0.93588780574862 0.977491129559735 16.852061192647 74.5054630642248 0.227708950412626 1.04639089990361 null null null null null 2458203.872778 2458231.992651 57
 587 826 12 3 ZTF_r 1020142704715 0 2.7323 151.531 7.26545 26.1578 4.9622e-06 0.0267045 0.113327 8.66346e-06 967 30. 0.051788 0.062937 19.9438 26.1578 1 2458774.6427083 826120247 63.1363387553371 41.3048912311795 1.7003280211875 0.949047859955955 36.0097501315828 63.7931907738849 0.568278172493879 1.08874359280738 null null null null null 2458216.891482 2458257.947349 57
 588 826 12 3 ZTF_g 1020170274715 0 2.6385 72.0131 6.2326 26.127 7.9372e-06 0.0330189 -0.0472497 1.50704e-05 919 30. 0.052746 0.058367 20.1204 26.127 1 2458774.6702778 826120147 42.5119623915563 32.4099039771529 1.45911059041672 0.995721408477334 94.1716660332985 51.5652509481132 1.83856213009781 1.07315017586893 null null null null null 2458203.872778 2458231.992651 57
 589 826 12 3 ZTF_r 1021142444715 0 1.6233 147.586 7.60508 26.1231 4.6788e-06 0.0259187 0.104863 8.19183e-06 966 30. 0.060374 0.056431 20.3158 26.1231 1 2458775.6424421 826120247 -15.1047409845775 26.8692423005146 -0.625334894842056 1.06230938262039 69.3310982501244 50.9039904127879 1.37117044498466 1.04847706532151 null null null null null 2458216.891482 2458257.947349 57
 590 826 12 3 ZTF_g 1021170374715 0 1.7213 70.8329 5.97972 26.0891 5.2631e-06 0.027584 -0.052223 9.29919e-06 961 30. 0.045576 0.051462 20.4625 26.0891 1 2458775.6703704 826120147 11.8825408488107 21.1889324745164 0.623813889213914 1.01962092410581 -26.3444038381444 40.7672215865299 -0.650567634525292 1.0448279607337 null null null null null 2458203.872778 2458231.992651 57
 591 826 12 3 ZTF_r 1022141654715 0 1.781 149.645 7.18527 26.1397 3.5993e-06 0.0228443 0.105386 6.30372e-06 975 30. 0.045718 0.053338 20.3259 26.1397 1 2458776.6416551 826120247 13.9821625246992 28.5059672118415 0.54562387521094 1.0648276213003 52.3263334555013 52.9354631428359 0.995150532257962 1.05039689789295 null null null null null 2458216.891482 2458257.947349 57
 592 826 12 3 ZTF_g 1022169604715 0 1.9799 70.7792 5.89705 26.0929 5.9279e-06 0.0292464 -0.0438556 1.06347e-05 961 30. 0.042848 0.052901 20.4172 26.0929 1 2458776.6696065 826120147 33.6211857027525 23.4088417942925 1.59767301525728 0.980211412720566 18.1040533166396 42.6121602297307 0.427717934483543 1.05302197015028 null null null null null 2458203.872778 2458231.992651 57
 593 826 12 3 ZTF_r 1023091734715 0 2.7943 153.908 8.35792 26.1687 5.9247e-06 0.029054 0.127001 1.02795e-05 963 30. 0.044379 0.067897 19.7741 26.1687 3 2458777.5917361 826120247 -32.7739972813978 46.2396839009835 -0.788441286488347 1.08270433619023 -167.022404362082 71.0994433520592 -2.36495958248891 1.08494403067126 null null null null null 2458216.891482 2458257.947349 57
 594 826 12 3 ZTF_g 1023111454715 0 2.8009 74.9513 5.35585 26.1666 7.5708e-06 0.0324832 -0.0441816 1.38326e-05 936 30. 0.046823 0.061312 20.307 26.1666 3 2458777.6114583 826120147 -19.3839192417071 29.8394265685521 -0.722613248803874 0.918317259985936 -4.13216845332207 46.9382907847593 -0.0886269775922448 1.07828243014697 null null null null null 2458203.872778 2458231.992651 57
 595 826 12 3 ZTF_r 1023142074715 0 3.0467 151.672 7.31324 26.1482 6.0748e-06 0.0294936 0.11658 1.06256e-05 965 30. 0.05384 0.067541 19.8234 26.1482 1 2458777.6420718 826120247 -81.9917126005415 44.4938785507699 -2.04986138283653 0.960921431501292 -143.069003077224 65.1739177824596 -2.20997273058173 1.10452243101902 null null null null null 2458216.891482 2458257.947349 57
 596 826 12 3 ZTF_g 1023170044715 0 2.9324 72.1852 5.92218 26.1278 1.06843e-05 0.0374668 -0.0451841 2.11739e-05 883 30. 0.052613 0.060617 20.066 26.1278 1 2458777.6700463 826120147 -17.3320070787619 34.226980240997 -0.563293934345118 1.00499629249658 0.106867662265251 50.4810962918734 0.00213124179192099 1.09429519156685 null null null null null 2458203.872778 2458231.992651 57
 597 826 12 3 ZTF_r 1024142264715 0 2.0623 150.684 7.54507 26.1394 4.4052e-06 0.0251161 0.11547 7.64123e-06 965 30. 0.049456 0.054108 20.1433 26.1394 1 2458778.6422685 826120247 0.515238721969916 34.6487055641987 0.0165415530047176 0.935442206896327 -12.8089704113743 61.1375465876229 -0.210921770398102 1.05715910916018 null null null null null 2458216.891482 2458257.947349 57
 598 826 12 3 ZTF_g 1024170254715 0 2.3811 71.5203 6.10514 26.1155 6.9884e-06 0.0313493 -0.0379172 1.28772e-05 938 30. 0.051333 0.056226 20.228 26.1155 1 2458778.6702546 826120147 -20.1758458853698 30.9935278973371 -0.724128331375279 0.924571511193343 -97.3786687814897 51.4752823014592 -1.90449698059503 1.06176708327524 null null null null null 2458203.872778 2458231.992651 57
 599 826 12 3 ZTF_r 1025142074715 0 1.7727 151.052 8.18349 26.1471 3.9312e-06 0.0238353 0.108584 6.87285e-06 968 30. 0.053009 0.054696 20.1839 26.1471 1 2458779.6420718 826120247 -27.3761009658629 32.2179801711126 -0.945209515651929 0.994447328314274 37.1687772264719 60.5249237657391 0.618243010506293 1.04945910062501 null null null null null 2458216.891482 2458257.947349 57
 600 826 12 3 ZTF_g 1025170064715 0 2.0967 70.1405 6.38019 26.0831 7.551e-06 0.0327993 -0.040161 1.37437e-05 947 30. 0.041023 0.052407 20.2696 26.0831 1 2458779.6700694 826120147 -21.1155044795029 27.5812130051364 -0.851614212307955 0.941121912711339 -74.1761522280928 48.8110600495841 -1.52989369223305 1.05546100357612 null null null null null 2458203.872778 2458231.992651 57
 601 826 12 3 ZTF_r 1027141974715 0 4.1753 150.689 8.5021 26.1636 1.31361e-05 0.0427656 0.116062 2.32451e-05 929 30. 0.075254 0.072462 19.397 26.1636 1 2458781.6419792 826120247 -14.76285546066 64.3041510668908 -0.255379574883315 0.963013510811329 -30.0257639404939 80.2426112858334 -0.376707446377675 1.18718781825084 null null null null null 2458216.891482 2458257.947349 57
 602 826 12 3 ZTF_g 1027169574715 0 4.4891 72.0587 6.72778 26.1348 2.05448e-05 0.0426592 -0.0524776 5.01622e-05 644 30. 0.077619 0.071874 19.5396 26.1348 1 2458781.6695718 826120147 -24.9959008879332 56.209037525697 -0.494672133904653 0.913945023375845 -93.9905443128637 67.5602512723203 -1.40058058184452 1.20051336152788 null null null null null 2458203.872778 2458231.992651 57
 603 826 12 3 ZTF_r 1028141084715 0 1.7391 152.602 8.48057 26.1554 4.1226e-06 0.024311 0.113148 7.19493e-06 967 30. 0.057281 0.056518 20.1671 26.1554 1 2458782.641088 826120247 -0.290885356020204 34.0513925137328 -0.0095025854247594 1.09456606724511 -1.74190901634899 63.0216321598761 -0.0278260148728926 1.05160147182685 null null null null null 2458216.891482 2458257.947349 57
 604 826 12 3 ZTF_g 1028168374715 0 2.026 72.2878 6.59389 26.1302 6.3498e-06 0.0301956 -0.0511483 1.15472e-05 949 30. 0.057643 0.056016 20.3033 26.1302 1 2458782.6683796 826120147 -13.9006554998012 25.7666477626433 -0.600111792372715 1.11013030648208 -27.082143374827 46.8023915306003 -0.582545940003921 1.04829301741604 null null null null null 2458203.872778 2458231.992651 57
 605 826 12 3 ZTF_r 1029087614715 0 2.4362 156.481 8.77195 26.1907 8.6714e-06 0.0352332 0.123296 1.50983e-05 968 30. 0.040496 0.062942 19.8447 26.1907 3 2458783.5876157 826120247 -7.46186461641085 46.9420220552788 -0.176823658993098 0.969182135240107 11.3564824404872 76.0030061796291 0.150427852499634 1.07772467979563 null null null null null 2458216.891482 2458257.947349 57
 606 826 12 3 ZTF_g 1029110814715 0 1.9364 76.22 5.95508 26.1868 5.7152e-06 0.0287754 -0.0700714 1.01003e-05 968 30. 0.039771 0.046267 20.5205 26.1868 3 2458783.6108102 826120147 11.7870763182394 24.0399006981883 0.54541644355948 0.998422672899723 18.1643370515012 44.8499462478855 0.407730140980685 1.04777769268902 null null null null null 2458203.872778 2458231.992651 57
 607 826 12 3 ZTF_r 1029142294715 0 2.0744 154.546 8.53228 26.1678 4.2444e-06 0.0247059 0.117282 7.45203e-06 968 30. 0.046687 0.056993 20.0476 26.1678 1 2458783.6422917 826120247 -48.2721707619038 36.9738995840246 -1.45230011862203 1.07880134614484 -46.1658646288668 64.8416491320775 -0.716773786684872 1.06464221610025 null null null null null 2458216.891482 2458257.947349 57
 608 826 12 3 ZTF_g 1029169444715 0 2.5529 72.6934 6.4926 26.1279 8.1288e-06 0.0332597 -0.0521459 1.54944e-05 914 30. 0.047001 0.051152 20.116 26.1279 1 2458783.6694444 826120147 12.9248663593185 30.9036721807967 0.46523328011336 1.07051422877382 -3.18918667511418 50.0552352911604 -0.0641424620658537 1.06598604118696 null null null null null 2458203.872778 2458231.992651 57
 609 826 12 3 ZTF_r 1031141934715 0 1.7001 151.195 8.80369 26.1385 3.4684e-06 0.0223852 0.107344 6.05844e-06 971 30. 0.046056 0.053515 20.1301 26.1385 1 2458785.6419329 826120247 -24.8786632045163 33.1755360180151 -0.834187914221591 1.10526715049658 -4.87768392286854 62.0044804061761 -0.0791964608453848 1.05178377327847 null null null null null 2458216.891482 2458257.947349 57
 610 826 12 3 ZTF_g 1031169154715 0 2.1134 70.9972 6.57019 26.1031 7.8443e-06 0.0334513 -0.0570362 1.42738e-05 946 30. 0.052316 0.051705 20.2459 26.1031 1 2458785.6691551 826120147 20.6698146522 28.5944603651186 0.804098919312262 1.00493412541533 29.9559672235385 51.2327256877241 0.588641771084394 1.05132459729909 null null null null null 2458203.872778 2458231.992651 57
 611 826 12 3 ZTF_r 1032148844715 0 2.1957 145.61 8.49688 26.1004 4.4814e-06 0.025408 0.118792 7.81639e-06 969 30. 0.042876 0.058162 19.9238 26.1004 1 2458786.6488426 826120247 60.8018449980764 40.5927239375468 1.66618555012459 1.02346189658733 60.0587550789464 69.6187631751652 0.868490784556869 1.06517169110216 null null null null null 2458216.891482 2458257.947349 57
 612 826 12 3 ZTF_g 1032175604715 0 2.7265 66.3426 6.57276 26.0289 9.5723e-06 0.0348841 -0.0538382 1.92102e-05 872 30. 0.061635 0.063691 19.9113 26.0289 1 2458786.6756019 826120147 51.0204263027778 35.765752397133 1.58683407771311 1.01951785856887 73.4189774169394 55.7007703571318 1.3269737201136 1.07066314974018 null null null null null 2458203.872778 2458231.992651 57
 613 826 12 3 ZTF_r 1033141194715 0 3.4857 151.405 9.04803 26.1525 8.5288e-06 0.0350363 0.121323 1.47807e-05 963 30. 0.066898 0.072061 19.4936 26.1525 1 2458787.6411921 826120247 -46.5111773675946 58.1314535548659 -0.890022430324789 1.02567047251806 -105.620233831407 79.4403604806541 -1.33850842996875 1.13637716256282 null null null null null 2458216.891482 2458257.947349 57
 614 826 12 3 ZTF_g 1033167914715 0 3.7253 70.3605 6.97245 26.1062 1.79447e-05 0.0444595 -0.033294 4.0667e-05 753 30. 0.076587 0.06836 19.6576 26.1062 1 2458787.6679167 826120147 22.6220747273159 45.5388104928486 0.552593219161834 0.972473003934883 55.3879600607066 59.4057210750404 0.938646988023598 1.14819387917103 null null null null null 2458203.872778 2458231.992651 57
 615 826 12 3 ZTF_g 1034116504715 0 3.16 73.5302 6.49897 26.158 1.34082e-05 0.0407772 -0.0602849 2.77898e-05 840 30. 0.062434 0.070955 19.934 26.158 3 2458788.6165046 826120147 -30.7231163511182 37.6470474868672 -0.907797839553859 1.14068867049723 -39.2300231669452 53.7283006592651 -0.735073306720335 1.10530979535197 null null null null null 2458203.872778 2458231.992651 57
 616 826 12 3 ZTF_r 1034142084715 0 3.1018 150.122 8.83335 26.1443 7.0136e-06 0.0318337 0.120364 1.22093e-05 966 30. 0.055166 0.065478 19.622 26.1443 1 2458788.6420833 826120247 17.8517680371934 54.9545975664247 0.361353282600286 0.972772438582774 19.5293672638328 80.4258083178412 0.244460069313517 1.10887152362156 null null null null null 2458216.891482 2458257.947349 57
 617 826 12 3 ZTF_g 1034168844715 0 3.2544 70.2603 6.89703 26.0922 1.12914e-05 0.0365433 -0.0321421 2.45095e-05 800 30. 0.062674 0.068253 19.7755 26.0922 1 2458788.6688426 826120147 34.8929621109946 42.1466867651582 0.920935470386152 1.07635597365564 87.2029040176283 58.6126182634781 1.49780411103219 1.11723321219666 null null null null null 2458203.872778 2458231.992651 57
