# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:23:27
#
# Requested input R.A. = 285.3718208333333 degrees
# Requested input Dec. = 63.357275 degrees
# Requested JD start = 2458643.0139814815 days
# Requested JD end = 2459143.0139814815 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 822 827 11 0 ZTF_g 1268350544015 0 2.2532 200.066 4.49579 26.4012 3.1964e-06 0.0286894 -0.0791129 6.29551e-06 1736 30. 0.071252 0.053361 20.8595 26.4012 1 2459022.850544 827120140 11.8577086321937 23.228948695911 0.567840050927305 0.926671876304696 60.1561915244128 40.1009847308696 1.51022094200073 1.06500619241577 null null null null null 2458203.901736 2458242.955521 57
 823 827 11 0 ZTF_g 1269351784015 0 1.8418 200.085 4.58146 26.3948 2.8351e-06 0.0269975 -0.0860934 5.5959e-06 1738 30. 0.060738 0.049886 20.9676 26.3948 1 2459023.8517824 827120140 -5.03230164602031 20.2774887621991 -0.276062424219912 0.929780115543505 9.80450395790722 37.7851586523352 0.261227905564317 1.05476755086311 null null null null null 2458203.901736 2458242.955521 57
 824 827 11 0 ZTF_r 1269392174015 0 1.6739 270.849 5.68292 26.4207 1.6157e-06 0.0203151 0.0966486 3.18491e-06 1739 30. 0.048322 0.052991 20.8525 26.4207 1 2459023.8921759 827120240 47.9043343444932 20.9542185413377 2.54306898812253 1.11488843213301 49.0418502743409 39.8894759258322 1.23772370560486 1.04535534749335 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 825 827 11 0 ZTF_r 1270264884015 0 1.4326 236.747 6.91447 26.2626 1.8062e-06 0.0213945 0.0987137 3.57037e-06 1725 30. 0.047643 0.064468 20.5673 26.2626 1 2459024.7648843 827120240 26.0176270706975 25.6351500671676 1.12898096935563 0.992618577998292 -6.13569921306214 50.5758064426863 -0.122133959589532 1.04218133669387 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 826 827 11 0 ZTF_g 1270367234015 0 1.8823 133.677 5.28192 25.9562 3.9059e-06 0.0315972 -0.0799987 7.81064e-06 1725 30. 0.048275 0.049236 20.4158 25.9562 1 2459024.8672338 827120140 -4.94863317260998 24.2560102950761 -0.22694503969194 0.89987500652449 -8.10582542502592 45.2303750419875 -0.18041899095588 1.0554210750855 null null null null null 2458203.901736 2458242.955521 57
 827 827 11 0 ZTF_g 1271329754015 0 1.981 204.069 6.62748 26.417 3.2316e-06 0.028795 -0.0909431 6.39816e-06 1735 30. 0.056442 0.045612 20.6377 26.417 1 2459025.8297569 827120140 -19.3267530746187 30.0020683472116 -0.716576403561325 0.889909962119166 19.1222070153843 54.8944944918473 0.350690836267495 1.05578622998492 null null null null null 2458203.901736 2458242.955521 57
 828 827 11 0 ZTF_r 1271361794015 0 1.5019 276.348 7.88251 26.4288 2.08e-06 0.0231283 0.0987545 4.10905e-06 1740 30. 0.060493 0.062483 20.7146 26.4288 1 2459025.861794 827120240 27.0336935499395 26.0863408757768 1.15278156433793 0.962996897104816 3.87387485956523 51.4026565219738 0.0758708964382079 1.04166646452022 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 829 827 11 0 ZTF_r 1272280344015 0 1.6378 134.893 11.4486 25.6489 4.23057e-05 0.104049 0.095177 8.35627e-05 1725 30. 0.042789 0.054314 19.3536 25.6489 1 2459026.7803472 827120240 1.13260141238531 43.3289351902327 0.0290772870351218 1.03823528910577 80.0106917725584 86.5669705877149 0.930488474278267 1.04118158769088 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 830 827 11 0 ZTF_g 1272388734015 0 2.0771 202.817 7.18781 26.4049 3.0902e-06 0.0282238 -0.0801265 6.15877e-06 1738 30. 0.052107 0.047278 20.541 26.4049 1 2459026.8887384 827120140 -22.825371203433 31.4395061626116 -0.80760116072363 0.959703311011502 -45.4951788444012 55.9886441299953 -0.818051449596392 1.06325346921635 null null null null null 2458203.901736 2458242.955521 57
 831 827 11 0 ZTF_g 1273362034015 0 2.4482 183.527 7.42901 26.3083 4.2649e-06 0.0321697 -0.0811922 8.96804e-06 1673 30. 0.058187 0.050242 20.1606 26.3083 1 2459027.862037 827120140 -27.428535767071 42.2293972881775 -0.722507803452378 0.899235215086405 -52.8584803461835 70.4376751353627 -0.755483271562536 1.06479336734415 null null null null null 2458203.901736 2458242.955521 57
 832 827 11 0 ZTF_r 1273387004015 0 1.6744 253.291 8.42924 26.3457 1.5677e-06 0.0200111 0.0973328 3.09763e-06 1737 30. 0.045007 0.049345 20.4607 26.3457 1 2459027.8870023 827120240 39.4274023015893 32.3893697598652 1.35409915746674 0.961884526115921 -6.97156038469291 62.8548128243778 -0.111662320347724 1.04243060556542 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 833 827 11 0 ZTF_r 1274267834015 0 1.9005 258.74 10.2185 26.3597 1.5572e-06 0.0199509 0.0982666 3.09054e-06 1731 30. 0.043305 0.049445 20.107 26.3597 1 2459028.7678356 827120240 22.8459107933014 47.6168527734053 0.533706620744706 0.992820117109689 47.2195759723213 89.0465374816404 0.533851218449343 1.05205209841196 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 834 827 11 0 ZTF_g 1274343344015 0 2.5749 187.769 6.6711 26.3277 4.5798e-06 0.0335981 -0.077714 9.4229e-06 1692 30. 0.068941 0.051156 20.239 26.3277 1 2459028.8433449 827120140 -5.44573239035702 42.4349406947595 -0.142753740720174 0.854764518575024 24.9650852236865 68.3196396781441 0.367877035467916 1.07677681231646 null null null null null 2458203.901736 2458242.955521 57
 835 827 11 0 ZTF_g 1275260774015 0 3.1495 199.771 10.8718 26.3972 5.9005e-06 0.0327149 -0.0522228 1.52046e-05 1386 30. 0.05068 0.056857 19.6711 26.3972 1 2459029.7607755 827120140 67.6152588022001 77.5631684585103 0.969714688550447 0.884126307681604 73.5125808343378 110.478064722651 0.669885850024519 1.13737973724345 null null null null null 2458203.901736 2458242.955521 57
 836 827 11 0 ZTF_g 1276363724015 0 2.3011 191.671 9.64325 26.3515 4.0019e-06 0.0306825 -0.0646024 8.65266e-06 1636 30. 0.044021 0.051739 19.9874 26.3515 1 2459030.8637269 827120140 -22.6074685657159 53.17384269636 -0.472942878468577 0.945219377577108 9.64500413123759 90.2789053823981 0.107555178564217 1.06975912349393 null null null null null 2458203.901736 2458242.955521 57
 837 827 11 0 ZTF_g 1277328214015 0 2.1449 192.664 12.0726 26.3545 4.0088e-06 0.0306086 -0.0507081 8.73596e-06 1632 30. 0.036236 0.054807 19.8995 26.3545 1 2459031.8282176 827120140 -13.9945712395671 53.9603175427691 -0.288496070143555 0.941226691504284 79.7962055287164 100.942819273135 0.795833107718634 1.05342808361486 null null null null null 2458203.901736 2458242.955521 57
 838 827 11 0 ZTF_r 1277361034015 0 1.4282 263.922 11.2516 26.3828 2.0334e-06 0.0228033 0.0970529 4.01318e-06 1741 30. 0.047954 0.068868 20.2636 26.3828 1 2459031.8610301 827120240 46.5311184935832 38.9062210744443 1.33039083043084 1.2046823690666 -43.8637705491245 78.4440386424189 -0.562938832978337 1.04063657185464 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 839 827 11 0 ZTF_r 1278325564015 0 1.7723 269.858 12.493 26.4142 1.9314e-06 0.0222283 0.100845 3.79722e-06 1741 30. 0.037652 0.052501 19.9993 26.4142 1 2459032.8255671 827120240 -31.3850128748552 50.6668363969406 -0.689054104697073 0.995818515811874 -185.620384213182 95.7232291355907 -1.95219645083023 1.05154756652894 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 840 827 11 0 ZTF_g 1278471334015 0 1.9516 193.558 7.92537 26.3553 3.3163e-06 0.0290456 -0.0781574 6.66303e-06 1727 30. 0.052993 0.046493 20.4241 26.3553 1 2459032.971331 827120140 -6.86169806241659 35.6370070178123 -0.214183091209317 0.999768228336312 27.9712973132905 65.2526547369023 0.431548505169039 1.06053616212902 null null null null null 2458203.901736 2458242.955521 57
 841 827 11 0 ZTF_g 1279237544015 0 2.051 196.919 15.2972 26.3962 5.5767e-06 0.0331819 -0.0572693 1.37455e-05 1475 30. 0.038307 0.049809 19.599 26.3962 1 2459033.7375463 827120140 7.8573654316415 66.9160345482432 0.13061755686252 1.09769116942259 61.5563884864264 120.4977221012 0.514291666463847 1.06043104691882 null null null null null 2458203.901736 2458242.955521 57
 842 827 11 0 ZTF_r 1279348374015 0 1.6456 276.705 13.195 26.4435 1.7428e-06 0.0211452 0.0989092 3.44349e-06 1743 30. 0.0378 0.050718 20.0357 26.4435 1 2459033.8483796 827120240 0.104114282278832 52.2934858214878 0.00221471332367039 1.02968775289381 -84.9871438659995 102.364491354471 -0.835832191784025 1.04579174878608 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 843 827 11 0 ZTF_g 1280238634015 0 2.1309 197.361 16.9348 26.3776 7.1967e-06 0.0362402 -0.0393525 1.84469e-05 1392 30. 0.052517 0.067354 19.4421 26.3776 1 2459034.7386343 827120140 -10.1583039664485 79.8709432852906 -0.141477439629301 0.992121547024922 -132.44874055616 141.993300182241 -0.93906395775784 1.05787233080835 null null null null null 2458203.901736 2458242.955521 57
 844 827 11 0 ZTF_r 1280352294015 0 1.799 272.602 14.3243 26.4269 2.0706e-06 0.0230094 0.101372 4.07812e-06 1740 30. 0.043995 0.05358 19.8406 26.4269 1 2459034.8522917 827120240 29.5804787023691 61.4157817063711 0.535772002309398 0.912638156755115 20.3733085138936 117.813387262724 0.174093321611853 1.04846491278694 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 845 1857 1 0 ZTF_r 1280353690015 0 1.8138 627.894 14.1758 26.1757 2.1674e-06 0.0237284 0.0820018 4.61247e-06 1768 30. 0.045724 0.055424 20.0854 26.1757 3 2459034.8536921 1857120200 -24.7883094992608 33.6919680112991 -0.818418299373488 0.97640169078669 -43.1900143308503 64.1326757879763 -0.677983586807615 1.03729602814905 null null null null null 2458268.913785 2458686.825151 57
 846 827 11 0 ZTF_r 1280365094015 0 1.5992 271.997 14.2754 26.4125 2.3801e-06 0.024613 0.105017 4.68903e-06 1737 30. 0.045454 0.057881 19.9384 26.4125 1 2459034.8650926 827120240 -29.6248903408362 56.7114094476105 -0.581086935820031 1.02303725163898 -29.7259141572322 111.569639746144 -0.268228166438919 1.04624313832065 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 847 827 11 0 ZTF_r 1281347894015 0 1.4949 271.074 15.9678 26.4211 2.3709e-06 0.0246204 0.100128 4.65445e-06 1738 30. 0.058844 0.068691 19.8829 26.4211 1 2459035.8478935 827120240 50.525819270476 56.8272988138146 0.989033842139459 1.02672470512502 30.1931154067822 114.646276778949 0.265132620353758 1.04406873774477 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 848 827 11 0 ZTF_r 1284223074015 0 1.6004 275.03 10.0508 26.4252 1.6239e-06 0.0204173 0.0999716 3.21003e-06 1741 30. 0.040857 0.055444 20.3566 26.4252 1 2459038.7230787 827120240 -10.2889415386699 37.9236382653963 -0.301797407844207 0.942452083310209 39.2500984776421 74.0669237404596 0.533496575173066 1.04701525992629 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 849 827 11 0 ZTF_g 1284265634015 0 1.9733 200.958 11.8043 26.402 3.4969e-06 0.028495 -0.0487891 7.69033e-06 1634 30. 0.034493 0.046533 19.9769 26.402 1 2459038.7656366 827120140 -26.3129216808209 56.8844668665718 -0.514553079872166 0.901371231091607 -34.7354673679099 103.095516022276 -0.339194313083206 1.06334767283064 null null null null null 2458203.901736 2458242.955521 57
 850 1857 1 0 ZTF_r 1284395370015 0 2.0462 616.678 8.38681 26.1787 1.6117e-06 0.0204378 0.0842327 3.44603e-06 1767 30. 0.038584 0.049354 20.0721 26.1787 3 2459038.8953704 1857120200 -10.3053729151448 35.3783576992978 -0.324026734793195 0.926071034011103 11.4902728121492 64.1175354477736 0.180413367105371 1.05147714569576 null null null null null 2458268.913785 2458686.825151 57
 851 827 11 0 ZTF_r 1284395834015 0 2.0197 275.013 11.7795 26.4335 1.7808e-06 0.0213593 0.104731 3.50875e-06 1739 30. 0.037391 0.049758 19.9603 26.4335 1 2459038.8958333 827120240 3.22766245667518 55.8314919176857 0.0643078038802674 0.922802101135523 55.7082158696385 100.493438634317 0.558080355004748 1.05992251527506 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 852 827 11 0 ZTF_g 1287221884015 0 1.8401 184.057 5.44927 26.2967 2.411e-06 0.0249697 -0.0649148 4.78596e-06 1737 30. 0.046941 0.050402 20.7018 26.2967 1 2459041.7218866 827120140 -37.7375803193966 23.2025196440928 -1.80922967498595 0.949002833162286 -20.3175444116626 44.0058139390051 -0.464810951357344 1.05004097149251 null null null null null 2458203.901736 2458242.955521 57
 853 827 11 0 ZTF_r 1287275934015 0 1.3259 255.699 6.42875 26.3622 2.3894e-06 0.0247202 0.0904544 4.73866e-06 1736 30. 0.069491 0.078258 20.7504 26.3622 1 2459041.7759375 827120240 17.502214206498 23.183712777981 0.839778609326977 0.894501404101815 19.4734674473691 46.946264863726 0.417597063961083 1.03714341947872 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 854 827 11 0 ZTF_g 1290346424015 0 2.133 201.786 5.01464 26.4022 2.7716e-06 0.0267045 -0.0802989 5.47519e-06 1734 30. 0.0553 0.049533 20.7944 26.4022 1 2459044.8464236 827120140 -34.7673626198499 23.5969025523413 -1.63897205700692 0.89418779103527 -56.7876807583494 41.7857282042189 -1.36817405158345 1.06066401377373 null null null null null 2458203.901736 2458242.955521 57
 855 827 11 0 ZTF_r 1290388244015 0 2.0012 270.592 6.28207 26.4217 1.2732e-06 0.0180459 0.0934365 2.51117e-06 1736 30. 0.047111 0.049906 20.5993 26.4217 1 2459044.8882407 827120240 -2.69714471009436 26.9554817280415 -0.111304302333171 1.0539257659204 -7.57798443165562 48.906231900963 -0.155992851959041 1.0561351730966 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 856 827 11 0 ZTF_g 1293285814015 0 1.7637 203.384 5.26697 26.4188 2.6812e-06 0.0262182 -0.0929174 5.28671e-06 1733 30. 0.054227 0.04932 20.8756 26.4188 1 2459047.7858102 827120140 -52.4943520729035 21.3882541465008 -2.73018480226145 1.0556792037126 -124.724785954686 40.8173199307029 -3.07626308580023 1.05055533655922 null null null null null 2458203.901736 2458242.955521 57
 857 827 11 0 ZTF_r 1293411434015 0 1.4908 270.669 6.23641 26.421 1.6401e-06 0.0204894 0.0951955 3.24e-06 1741 30. 0.053794 0.060034 20.8041 26.421 1 2459047.9114352 827120240 -9.97340181742212 23.5375848892378 -0.471342084791478 1.00453182809236 -84.6867169453052 46.2279182941906 -1.84427700840443 1.0427880712191 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 858 827 11 0 ZTF_r 1296300564015 0 1.7348 271.692 6.43262 26.4244 1.298e-06 0.0182252 0.0964612 2.56021e-06 1740 30. 0.049189 0.061748 20.7052 26.4244 1 2459050.8005671 827120240 -24.1171724297351 24.8015296331492 -1.08168977095846 1.00986463327114 -0.913024121914418 48.0957455407261 -0.0191113243296736 1.04476654599482 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 859 827 11 0 ZTF_g 1296388194015 0 1.8718 197.196 5.54448 26.3795 2.6973e-06 0.0263268 -0.082483 5.30908e-06 1739 30. 0.052635 0.051825 20.766 26.3795 1 2459050.8881944 827120140 8.6222224582902 20.8548483666081 0.459903789759837 1.06040541312697 17.659998579465 39.0838926438513 0.454891733737303 1.05095917763185 null null null null null 2458203.901736 2458242.955521 57
 860 827 11 0 ZTF_r 1299332044015 0 1.6246 274.17 5.75598 26.4357 1.536e-06 0.0198079 0.0925682 3.02281e-06 1741 30. 0.048556 0.055316 20.8631 26.4357 1 2459053.8320486 827120240 -19.0046277539545 22.0615994053796 -0.958246350990412 1.01981346606596 12.9129746964388 43.2850948734808 0.300333044480184 1.0418896209953 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 861 827 11 0 ZTF_g 1299365534015 0 1.8492 200.339 4.63031 26.3931 2.9062e-06 0.0273018 -0.0837674 5.70186e-06 1738 30. 0.066071 0.048781 20.9401 26.3931 1 2459053.8655324 827120140 -6.05716633707407 18.1854479470339 -0.370510310562702 1.02837251977665 -13.9487624285254 33.8740257057682 -0.414556813175915 1.0569762195667 null null null null null 2458203.901736 2458242.955521 57
 862 827 11 0 ZTF_r 1302360704015 0 2.0121 266.927 6.54403 26.4028 1.8247e-06 0.0215766 0.100209 3.60107e-06 1738 30. 0.053741 0.07035 20.571 26.4028 1 2459056.860706 827120240 4.22943688808862 31.2934194981661 0.150343386259829 0.977711471983777 22.4611048137634 56.9863315527946 0.396803602387226 1.05869998304043 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 863 827 11 0 ZTF_g 1302409384015 0 2.015 189.084 5.71169 26.3296 2.8843e-06 0.0272212 -0.0719137 5.70251e-06 1733 30. 0.052938 0.054099 20.6343 26.3296 1 2459056.9093866 827120140 -15.0390401182659 27.4382378200378 -0.609703520844316 0.961714646517106 6.10100920382986 49.5569756312469 0.123940167324616 1.06132855543858 null null null null null 2458203.901736 2458242.955521 57
 864 827 11 0 ZTF_g 1305311314015 0 2.0318 201.49 7.86811 26.4002 3.4309e-06 0.029545 -0.0616916 6.91514e-06 1724 30. 0.039616 0.0482 20.367 26.4002 1 2459059.8113194 827120140 -3.75477578530141 34.0063137749546 -0.122822872963124 1.02383569020629 -78.7151105888296 60.6375942148053 -1.30686684413617 1.06782784061524 null null null null null 2458203.901736 2458242.955521 57
 865 1857 1 0 ZTF_g 1305312710015 0 2.1631 641.793 6.91064 26.2518 3.2876e-06 0.0290624 -0.0518224 7.14132e-06 1749 30. 0.038167 0.051089 20.2926 26.2518 3 2459059.8127199 1857120100 5.60765537997301 34.713616590402 0.179695108288824 0.83452792291219 -59.3252119280036 60.6877486795372 -0.984132249805264 1.05924173609732 4.42976350925526 22.1340000152588 0.20100000500679 0.512000024318695 0.063000001013279 2458333.729815 2459451.758137 0
 866 827 11 0 ZTF_g 1306363154015 0 1.7333 192.063 7.66084 26.3532 2.8292e-06 0.0269002 -0.0573698 5.64984e-06 1732 30. 0.044907 0.051855 20.4532 26.3532 1 2459060.8631597 827120140 3.15588684397616 27.6775815994682 0.1268376199848 1.10219876689276 -33.0975089465095 52.8445532281673 -0.630536555577613 1.0541607908169 null null null null null 2458203.901736 2458242.955521 57
 867 1857 1 0 ZTF_g 1306364080015 0 1.8613 611.682 6.69514 26.1989 2.7695e-06 0.0268479 -0.051639 5.91482e-06 1764 30. 0.041065 0.047932 20.3993 26.1989 3 2459060.8640856 1857120100 4.58386581591896 25.7863874643396 0.197740757282355 0.89875682202445 18.5848291009822 49.529571699726 0.377754104309311 1.04291898287199 4.42976350925526 22.1340000152588 0.20100000500679 0.512000024318695 0.063000001013279 2458333.729815 2459451.758137 0
 868 1857 1 0 ZTF_r 1307296050015 0 1.6733 594.924 8.8532 26.1476 1.6427e-06 0.020619 0.0782036 3.49928e-06 1762 30. 0.040001 0.053766 20.1213 26.1476 3 2459061.7960532 1857120200 3.7968398162096 32.2383897026881 0.131009785473496 0.944770672079843 26.5737114625073 64.7985254794344 0.412859501665883 1.03144900033119 null null null null null 2458268.913785 2458686.825151 57
 869 827 11 0 ZTF_r 1307296994015 0 1.6274 268.408 10.1246 26.4115 1.7317e-06 0.02103 0.097585 3.42155e-06 1738 30. 0.052145 0.058774 20.2766 26.4115 1 2459061.7969907 827120240 -63.6036571393499 37.1642498120623 -1.90375702198728 1.11994135200845 -212.898051586833 73.7982167804628 -2.90429689989585 1.04331241122715 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 870 1857 1 0 ZTF_r 1308270270015 0 1.8964 593.497 10.048 26.1546 1.726e-06 0.0211956 0.0797599 3.66166e-06 1772 30. 0.038786 0.05303 19.891 26.1546 3 2459062.7702778 1857120200 -14.7692575771046 37.0910598337003 -0.442939307999353 0.988243281114302 3.87799230356982 71.5578770804386 0.0545587846389806 1.0378280780001 null null null null null 2458268.913785 2458686.825151 57
 871 827 11 0 ZTF_r 1308270754015 0 1.9081 268.777 11.4124 26.4109 1.8564e-06 0.0217664 0.1026 3.66336e-06 1734 30. 0.039942 0.055051 19.9846 26.4109 1 2459062.7707523 827120240 78.5573078581053 46.9436264902833 1.86150735399138 1.12884315366993 -1.67813506419352 89.1454223777803 -0.0189514767594315 1.04664235983484 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 872 827 11 0 ZTF_r 1308302304015 0 1.636 267.854 11.3815 26.4053 1.725e-06 0.0211348 0.105483 3.40749e-06 1742 30. 0.04355 0.053425 20.1311 26.4053 1 2459062.8023032 827120240 -14.6587265744382 44.2057302482136 -0.368869269801713 1.01655109772499 -54.6844441600906 86.5020768947925 -0.636432661665809 1.04791756419956 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 873 827 11 0 ZTF_g 1308358464015 0 1.9044 191.53 12.7463 26.3473 4.7047e-06 0.0325862 -0.0428488 1.05726e-05 1605 30. 0.04147 0.051349 19.8362 26.3473 1 2459062.8584606 827120140 -10.2496264880898 58.5073492903624 -0.194873335107153 0.981395525466306 168.559879729686 109.1609417411 1.55454082303735 1.05638282632861 null null null null null 2458203.901736 2458242.955521 57
 874 827 11 0 ZTF_r 1309298094015 0 1.934 270.66 11.9545 26.4178 1.858e-06 0.0218126 0.107019 3.65482e-06 1740 30. 0.037887 0.053557 19.9443 26.4178 1 2459063.7980903 827120240 -24.183578703313 53.1271567469044 -0.506359305546388 1.04136282666505 -99.5728818812639 97.7222298853998 -1.02580048661607 1.05634289897498 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 875 1857 1 0 ZTF_r 1309317520015 0 2.0295 598.256 10.5876 26.1585 1.9914e-06 0.0228092 0.0899744 4.2149e-06 1772 30. 0.039328 0.056995 19.827 26.1585 3 2459063.8175231 1857120200 7.57515009028043 44.5006753085625 0.189356161678087 0.971262094384378 -142.656464827843 80.6948176362328 -1.7797582116562 1.05112469808561 null null null null null 2458268.913785 2458686.825151 57
 876 827 11 0 ZTF_r 1310331314015 0 2.544 265.774 14.3064 26.4004 3.0289e-06 0.0278668 0.10059 5.98558e-06 1739 30. 0.052774 0.061269 19.5207 26.4004 1 2459064.8313194 827120240 -51.1262752061322 77.0359061671978 -0.738253915520983 0.933446633128618 -139.225875728956 127.007247163336 -1.10358718217145 1.06985062032777 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 877 1857 1 0 ZTF_r 1310337480015 0 2.2194 613.171 16.453 26.1507 2.7864e-06 0.0269456 0.0829565 5.91402e-06 1764 30. 0.046408 0.05792 19.5684 26.1507 3 2459064.8374884 1857120200 78.0723717785832 54.053212896891 1.60668471050138 1.02209497102825 57.5284953712438 95.7382788579006 0.604940404072101 1.04857014904165 null null null null null 2458268.913785 2458686.825151 57
 878 827 11 0 ZTF_g 1311243584015 0 2.5172 188.399 15.3908 26.3252 8.5828e-06 0.0379948 -0.0323844 2.29815e-05 1316 30. 0.054621 0.064947 19.3457 26.3252 1 2459065.743588 827120140 41.6269950398391 80.912928933863 0.572284442819168 0.996225412039479 80.1505110209386 130.291338293912 0.619306934602939 1.07844484963974 null null null null null 2458203.901736 2458242.955521 57
