# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:28:17
#
# Requested input R.A. = 272.57612083333333 degrees
# Requested input Dec. = 17.243502777777778 degrees
# Requested JD start = 2459142.884 days
# Requested JD end = 2459642.884 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 177 588 7 2 ZTF_r 1660297322615 0 1.5917 170.92 10.5144 26.2898 1.984e-06 0.0143945 0.0814336 5.65349e-06 1999 30. 0.047582 0.058695 20.2632 26.2898 1 2459414.7973264 588120226 110.825067039231 28.1785143971291 4.37496628844429 1.09212079212147 101.224876581445 54.6856208771228 1.86349958754544 1.03663931552521 null null null null null 2458187.025787 2458345.824433 57
 178 588 7 2 ZTF_r 1663274062615 33554433 1.3857 39.6055 33.6402 24.7091 3.20326e-05 0.0455326 0.0495824 8.3432e-05 1040 30. 0.057033 0.088714 17.3244 24.7091 1 2459417.7740625 588120226 123.326498490338 115.808746620602 1.18459485172865 0.988667407065102 -220.555635134215 247.042511103825 -0.898797089757457 1.05046309654241 null null null null null 2458187.025787 2458345.824433 57
 179 588 7 2 ZTF_r 1665302362615 0 1.4846 137.391 26.1783 26.0351 1.28913e-05 0.0367268 0.0994366 3.68853e-05 1994 30. 0.061629 0.0668 18.931 26.0351 1 2459419.8023611 588120226 33.6701364068225 104.093691577435 0.359811687663805 0.878700649104675 -166.973877011246 208.133666803882 -0.807646635266069 1.04136593812641 null null null null null 2458187.025787 2458345.824433 57
 180 588 7 2 ZTF_g 1665344362615 33554433 1.9127 30.8296 34.4639 25.1133 0.000483138 0.129026 -0.113409 0.00145482 739 30. 0.057867 0.060664 17.4765 25.1133 1 2459419.8443634 588120126 -20.282763466238 123.270763991565 -0.183029814482604 1.03224185871239 28.3609728130466 234.367724913929 0.121825586723488 1.04471427538793 null null null null null 2458204.005058 2458336.752685 57
 181 588 7 2 ZTF_g 1669345032615 0 1.8054 53.5892 12.2757 25.8565 4.8348e-06 0.0221935 -0.048726 1.3913e-05 1982 30. 0.050986 0.056399 19.4524 25.8565 1 2459423.8450347 588120126 3.94377491101077 45.7527173940492 0.0958848576160312 0.974217363910738 107.585289736183 88.6381825218841 1.22193257770967 1.04461046513307 null null null null null 2458204.005058 2458336.752685 57
 182 588 7 2 ZTF_g 1671265202615 0 1.8678 75.1842 5.8947 26.2358 3.7874e-06 0.0197166 -0.0574033 1.08713e-05 1989 30. 0.059693 0.050987 20.6742 26.2358 1 2459425.7652083 588120126 33.144776078951 20.1190422657836 1.8325785015369 1.09364773405959 45.7681678111531 37.8465570757417 1.21745338585004 1.04400665467587 null null null null null 2458204.005058 2458336.752685 57
 183 588 7 2 ZTF_g 1673288332615 0 2.2376 76.4999 6.11808 26.2547 4.3641e-06 0.0212948 -0.0558406 1.25072e-05 1983 30. 0.068548 0.054363 20.4762 26.2547 1 2459427.7883333 588120126 -6.18169141849156 23.8099433489354 -0.288804370321819 1.09858388575407 9.80575085186387 42.0156451260073 0.234955172493915 1.0517830731187 null null null null null 2458204.005058 2458336.752685 57
 184 588 7 2 ZTF_r 1673319162615 0 1.5193 169.414 8.12974 26.2876 2.1466e-06 0.0149427 0.076841 6.15187e-06 2002 30. 0.057513 0.058542 20.5857 26.2876 1 2459427.8191667 588120226 15.2682156923721 22.3171364184328 0.761034980817976 1.20037794519662 2.31782848351986 43.0512671102916 0.0542014056342281 1.03951621271478 null null null null null 2458187.025787 2458345.824433 56,57
 185 588 7 2 ZTF_g 1675289882615 0 2.2788 78.7443 6.15362 26.2859 3.1886e-06 0.0182441 -0.0564407 9.15277e-06 1990 30. 0.057421 0.056658 20.4436 26.2859 1 2459429.7898843 588120126 20.9574488272295 26.9401192364824 0.865353793618521 0.966139296509062 36.6078470001635 46.8271214301138 0.787031144140289 1.05208468034436 null null null null null 2458204.005058 2458336.752685 57
 186 588 7 2 ZTF_r 1680205962615 0 1.3797 177.343 7.38378 26.3225 2.5348e-06 0.0161786 0.0868897 7.24614e-06 1993 30. 0.068991 0.065152 20.7535 26.3225 1 2459434.7059606 588120226 48.6097424477757 21.8127471684575 2.47894993394534 1.32726032944446 78.5085143086114 42.4255010371195 1.86296618159695 1.03747415479024 null null null null null 2458187.025787 2458345.824433 57
 187 588 7 2 ZTF_g 1680253172615 0 1.843 79.0737 5.67386 26.294 3.0091e-06 0.0177178 -0.0623312 8.57282e-06 1989 30. 0.061255 0.049118 20.7856 26.294 1 2459434.7531713 588120126 32.7862932210631 19.5673156567366 1.86387107512244 1.06812875287502 26.1015381998737 36.8908658188924 0.712299182415568 1.04329933063784 null null null null null 2458204.005058 2458336.752685 57
 188 588 7 2 ZTF_r 1682227312615 0 1.5775 165.446 7.68863 26.247 2.0054e-06 0.0144919 0.0837572 5.74363e-06 2010 30. 0.051525 0.060843 20.6049 26.247 1 2459436.7273148 588120226 3.79824960659746 21.8621602352718 0.193261448182881 1.16210490556447 57.9143875311729 42.5127728412467 1.37145710257521 1.03801689385537 null null null null null 2458187.025787 2458345.824433 57
 189 588 7 2 ZTF_g 1682254252615 0 1.95 70.8179 5.90855 26.187 3.1517e-06 0.0181334 -0.0618925 9.04301e-06 1995 30. 0.065527 0.054875 20.5718 26.187 1 2459436.7542593 588120126 7.71283110257367 19.9888499767484 0.429220853500309 0.948084408543884 5.66031152515906 37.1704833101384 0.153305352566999 1.04288564716012 null null null null null 2458204.005058 2458336.752685 57
 190 588 7 2 ZTF_r 1685214132615 0 2.0282 153.643 8.34311 26.1712 2.0608e-06 0.0146388 0.0913519 5.88558e-06 2005 30. 0.052521 0.053891 20.2134 26.1712 1 2459439.7141319 588120226 -38.7783771971869 27.1775850361176 -1.58720699397575 1.08569063664063 -32.8285003263312 49.036790821037 -0.673975633630483 1.05147726358642 null null null null null 2458187.025787 2458345.824433 57
 191 588 7 2 ZTF_g 1685255572615 0 2.5113 65.2159 6.30275 26.0761 3.9518e-06 0.020287 -0.0658638 1.12749e-05 1992 30. 0.074195 0.057463 20.1242 26.0761 1 2459439.7555787 588120126 -9.00959826213073 28.0815513084069 -0.356893905247464 1.04158715392483 -56.8379745319723 47.0376031094152 -1.21649016484769 1.0561320272164 null null null null null 2458204.005058 2458336.752685 57
 192 588 7 2 ZTF_r 1687192232615 0 1.3688 160.988 9.85057 26.2344 3.103e-06 0.0178194 0.0698937 8.89714e-06 1995 30. 0.072785 0.072785 20.379 26.2344 1 2459441.6922338 588120226 18.6564594735884 28.1716801723755 0.736667110928943 1.50037926797249 9.31710646838458 56.6405885565282 0.165603111753452 1.03447328371206 null null null null null 2458187.025787 2458345.824433 57
 193 588 7 2 ZTF_g 1687254752615 0 2.212 68.7017 7.24792 26.1163 4.1484e-06 0.0208013 -0.0235876 1.18816e-05 1984 30. 0.057351 0.062403 20.1932 26.1163 1 2459441.7547569 588120126 16.3699541542214 26.4024675227297 0.689696063376727 1.19018312257571 -59.6341002835316 45.3983462254333 -1.32242128560952 1.06028464675013 null null null null null 2458204.005058 2458336.752685 57
 194 588 7 2 ZTF_g 1689205032615 0 1.6589 60.6583 14.1718 25.9832 4.2986e-06 0.0212212 -0.0397074 1.23167e-05 1988 30. 0.047277 0.054766 19.5066 25.9832 1 2459443.7050347 588120126 -10.3590180313823 46.9811255787997 -0.245273129665294 1.13578489548858 -170.171522725811 94.0738753219975 -1.82109684687469 1.0442363028921 null null null null null 2458204.005058 2458336.752685 57
 195 588 7 2 ZTF_r 1689231642615 0 1.5177 144.472 16.137 26.097 3.2762e-06 0.0182913 0.0705267 9.40877e-06 1997 30. 0.054269 0.070494 19.5885 26.097 1 2459443.7316435 588120226 40.785395349048 48.1230568012814 0.942771122439143 1.04428743421328 -102.964836810037 97.9004168776421 -1.05881378461931 1.03300506624334 null null null null null 2458187.025787 2458345.824433 57
 196 588 7 2 ZTF_g 1692276332615 0 2.1112 74.3293 17.0539 26.223 4.6833e-06 0.0220442 -0.0535303 1.3432e-05 1998 30. 0.049886 0.057755 19.3103 26.223 1 2459446.776331 588120126 -19.3869958189607 72.6281930737528 -0.296934102285738 0.983546676777584 51.5000719834729 129.99081746482 0.398850695322113 1.05307138602481 null null null null null 2458204.005058 2458336.752685 57
 197 588 7 2 ZTF_g 1694171052615 0 1.6064 79.1374 15.7499 26.2644 5.8335e-06 0.0246994 -0.0465021 1.66761e-05 1994 30. 0.046334 0.057769 19.6951 26.2644 1 2459448.6710532 588120126 25.5459427987641 56.0425424596484 0.507059480288884 1.0312488746288 82.366329914813 111.66039808309 0.742618451207957 1.0484184758419 null null null null null 2458204.005058 2458336.752685 57
 198 588 7 2 ZTF_r 1694237082615 0 2.0135 169.576 16.4104 26.2761 2.1961e-06 0.0151049 0.0803055 6.26862e-06 1997 30. 0.054097 0.051951 19.5376 26.2761 1 2459448.7370833 588120226 126.489914100397 62.3681435500966 2.25604564253442 1.08471700724936 184.680954531194 113.62229233819 1.63634078805741 1.05096022868929 null null null null null 2458187.025787 2458345.824433 57
 199 588 7 2 ZTF_g 1696263682615 0 1.8831 59.5876 15.6438 25.9667 5.6999e-06 0.0244932 -0.0426139 1.62779e-05 1982 30. 0.047363 0.052878 19.2502 25.9667 1 2459450.7636806 588120126 10.3245341269712 59.2490177803498 0.193840316458872 1.01781200037284 -20.1604306147837 112.378784276562 -0.18060537320776 1.04868536418926 null null null null null 2458204.005058 2458336.752685 57
 200 588 7 2 ZTF_r 1696278412615 0 1.8952 134.559 17.1456 26.005 3.2971e-06 0.0184769 0.0933218 9.43681e-06 1995 30. 0.047934 0.055041 19.2262 26.005 1 2459450.7784144 588120226 189.948374226346 66.6670412971457 3.16941566724565 0.984982395319171 246.714123609523 122.246018842763 2.03176970324225 1.04868683597728 null null null null null 2458187.025787 2458345.824433 56,57
 201 588 7 2 ZTF_r 1698226432615 0 1.3744 178.586 9.53216 26.3307 2.7229e-06 0.0167575 0.0786844 7.8234e-06 1997 30. 0.069963 0.066876 20.4927 26.3307 1 2459452.7264352 588120226 27.2580738334078 25.1702904455644 1.20465236522675 1.80158976804586 36.6725805171052 50.3719500704918 0.732939114034205 1.03264705065234 null null null null null 2458187.025787 2458345.824433 56,57
 202 588 7 2 ZTF_g 1698289952615 0 1.7851 76.5576 11.7165 26.2614 3.1579e-06 0.0181687 -0.0547955 9.05533e-06 1997 30. 0.052953 0.052642 19.9472 26.2614 1 2459452.7899537 588120126 -1.49798506482818 42.6491546429747 -0.0390707598181365 1.00164190883385 -17.9507631720607 84.3185787976439 -0.214325986662919 1.03934455585969 null null null null null 2458204.005058 2458336.752685 57
 203 588 7 2 ZTF_g 1700211372615 0 1.9379 81.7997 6.29131 26.3357 3.6244e-06 0.0194964 -0.0690058 1.03828e-05 1997 30. 0.061166 0.054362 20.6395 26.3357 1 2459454.7113773 588120126 2.76051869592191 23.1644479425982 0.132563370999298 0.937249683584662 49.9502622512452 43.4737373928434 1.15671398773433 1.04319138420145 null null null null null 2458204.005058 2458336.752685 57
 204 588 7 2 ZTF_r 1700255122615 0 1.9943 175.805 9.83012 26.334 2.403e-06 0.0157048 0.0797278 6.87044e-06 1990 30. 0.056736 0.057021 20.2221 26.334 1 2459454.7551273 588120226 76.524613749821 33.3516638294784 2.55233950591833 1.18716985412761 130.237811509695 60.4751233488504 2.16808107867921 1.04511179933779 null null null null null 2458187.025787 2458345.824433 57
 205 588 7 2 ZTF_g 1704173812615 0 2.0235 79.2658 5.09723 26.3024 3.7504e-06 0.0196994 -0.0710242 1.06964e-05 1997 30. 0.090721 0.049066 20.8199 26.3024 1 2459458.6738194 588120126 -2.94335364376278 17.6488380347307 -0.185515896424149 1.06005509724424 64.6034282332036 32.6895329568921 1.98958290793183 1.04664747505504 null null null null null 2458204.005058 2458336.752685 57
 206 588 7 2 ZTF_r 1706191272615 0 1.509 180.124 7.54603 26.3495 1.8564e-06 0.0138467 0.0872132 5.30339e-06 2005 30. 0.057007 0.056332 20.7301 26.3495 1 2459460.6912731 588120226 -5.61089357296396 22.4867149259795 -0.277562517579225 1.33767048452037 -57.487363736108 43.5246856249679 -1.32969471478965 1.03934928036976 null null null null null 2458187.025787 2458345.824433 57
 207 588 7 2 ZTF_g 1706254942615 0 1.9341 77.8243 6.38202 26.273 3.4384e-06 0.0186506 -0.0567471 9.90783e-06 1990 30. 0.059801 0.0491 20.5902 26.273 1 2459460.7549421 588120126 -31.5136146710462 21.6666420792292 -1.61793627576627 1.13040802268243 -24.6950699135151 40.4040080958625 -0.615319959624429 1.04719779641905 null null null null null 2458204.005058 2458336.752685 57
 208 588 7 2 ZTF_r 1708191782615 0 1.5192 180.126 7.78206 26.3508 2.3678e-06 0.015544 0.0843785 6.7721e-06 1998 30. 0.062697 0.062737 20.7058 26.3508 1 2459462.6917824 588120226 17.1906642818066 21.3795467004804 0.89443537500137 1.40342894972581 22.3705363820407 41.5362711285991 0.542205706475994 1.037711835772 null null null null null 2458187.025787 2458345.824433 57
 209 588 7 2 ZTF_g 1708269592615 0 2.131 76.7021 7.39194 26.2444 3.4994e-06 0.0192013 -0.036294 1.00213e-05 1991 30. 0.059103 0.058845 20.3162 26.2444 1 2459462.7695949 588120126 -30.3463308600135 28.6751144370066 -1.17721511561519 1.04647969628998 -68.508401946243 51.3737826336773 -1.34250986474497 1.05144166886802 null null null null null 2458204.005058 2458336.752685 57
 210 588 7 2 ZTF_g 1710177172615 0 1.7267 79.2654 6.22724 26.2972 3.0555e-06 0.0178971 -0.0647722 8.70184e-06 1997 30. 0.057197 0.052908 20.7443 26.2972 1 2459464.6771759 588120126 1.36878023182057 19.0553580330353 0.0799045320245385 1.12215404689547 17.4414560526378 37.1140106478429 0.473107728217604 1.04019122038471 null null null null null 2458204.005058 2458336.752685 57
 211 588 7 2 ZTF_r 1710277532615 0 1.8329 164.358 9.17503 26.2574 1.9314e-06 0.0141349 0.0858825 5.52786e-06 2000 30. 0.049388 0.055451 20.2736 26.2574 1 2459464.7775347 588120226 1.91621584196474 31.2438319436233 0.0682236474224995 1.03671553195529 63.1090290365824 58.8701792566065 1.07922334839818 1.04047447381363 null null null null null 2458187.025787 2458345.824433 57
 212 588 7 2 ZTF_r 1712165162615 0 1.8512 173.531 7.34116 26.3112 2.193e-06 0.0151347 0.0843462 6.28174e-06 2001 30. 0.056212 0.058211 20.5925 26.3112 1 2459466.665162 588120226 26.4599382092503 22.3363352759908 1.31774600080044 1.45880971640183 99.8023032639422 42.0692550231521 2.38831130865633 1.03826426546678 null null null null null 2458187.025787 2458345.824433 56,57
 213 588 7 2 ZTF_g 1712324822615 0 2.6338 54.4929 8.93317 25.8643 7.3858e-06 0.0279323 -0.00665249 2.10751e-05 1986 30. 0.082333 0.086865 19.4764 25.8643 1 2459466.8248264 588120126 32.7374606276549 44.2067221264099 0.82378044140468 0.857161766122666 48.577266434424 71.1710107731458 0.687139842296592 1.05879706340695 null null null null null 2458204.005058 2458336.752685 57
 214 588 7 2 ZTF_g 1714174502615 0 1.9587 78.4235 6.88404 26.2968 3.1323e-06 0.0179012 -0.0836852 8.97878e-06 1993 30. 0.056784 0.048284 20.5309 26.2968 1 2459468.6745023 588120126 -26.9225855686895 21.3179153936843 -1.40483989779163 1.13103764321819 -55.457806852426 40.2507657332193 -1.38708711139522 1.04349680592158 null null null null null 2458204.005058 2458336.752685 57
 215 588 7 2 ZTF_r 1714228922615 0 1.3473 169.248 8.39998 26.2895 2.8519e-06 0.0170706 0.0717151 8.18651e-06 1990 30. 0.072672 0.080729 20.6073 26.2895 1 2459468.7289236 588120226 50.9250105963048 22.3441756514222 2.5352546757964 1.63808116415783 95.4596439288483 43.8357751392113 2.19233194389226 1.03442038080334 null null null null null 2458187.025787 2458345.824433 56,57
 216 588 7 2 ZTF_r 1716173662615 0 1.3625 181.091 9.16743 26.3447 2.9682e-06 0.0176068 0.0838615 8.49875e-06 1998 30. 0.070487 0.082571 20.5561 26.3447 1 2459470.673669 588120226 -16.5568648441792 23.6371523900612 -0.779179915719278 1.42205757722173 6.14728185269707 46.9747334874581 0.131744955004601 1.03335593972237 null null null null null 2458187.025787 2458345.824433 57
 217 588 7 2 ZTF_g 1716238262615 0 1.7292 77.5409 8.13559 26.2632 2.4572e-06 0.0159248 -0.0484764 7.03682e-06 1982 30. 0.048443 0.052366 20.4011 26.2632 1 2459470.7382639 588120126 -7.96803477306625 28.5154042579785 -0.310832548305063 0.923438608966944 -28.4232247016962 55.7165278045031 -0.513575735655895 1.04205972012575 null null null null null 2458204.005058 2458336.752685 57
 218 588 7 2 ZTF_g 1719194082615 0 1.8724 80.7422 11.776 26.3208 2.819e-06 0.0169331 -0.0612875 8.11173e-06 1988 30. 0.04497 0.051348 19.9689 26.3208 1 2459473.6940856 588120126 33.9153785624263 42.6521839164385 0.884525172450499 0.972839515922422 56.97711644046 82.1429237247275 0.698305562997538 1.04486838017067 null null null null null 2458204.005058 2458336.752685 57
 219 588 7 2 ZTF_g 1721237782615 0 2.3168 66.0959 17.2015 26.0709 9.0122e-06 0.0304659 -0.0307519 2.59257e-05 1980 30. 0.057557 0.061095 19.0668 26.0709 1 2459475.7377894 588120126 34.4472694544567 78.1848762930121 0.490102423396165 0.987069543222967 99.9215796509806 134.044585976601 0.750455950951044 1.05775011727585 null null null null null 2458204.005058 2458336.752685 57
 220 588 7 2 ZTF_g 1723153022615 0 1.868 83.4033 14.4798 26.3425 3.5578e-06 0.0193708 -0.0563408 1.01203e-05 1999 30. 0.04598 0.051309 19.7613 26.3425 1 2459477.6530208 588120126 -16.9608499440481 54.6520613320701 -0.345219934591592 1.02050869669591 33.4884934126993 103.303538392116 0.326359008290895 1.05163756504913 null null null null null 2458204.005058 2458336.752685 57
 221 588 7 2 ZTF_r 1723173512615 0 2.1531 179.767 13.6847 26.3533 2.1922e-06 0.0149984 0.0820529 6.27132e-06 2009 30. 0.048505 0.056161 19.7462 26.3533 1 2459477.6735185 588120226 58.6939049327303 54.1449777329112 1.20583983284071 0.920462354494139 160.749328264078 94.5518320584807 1.71156899570746 1.0601578523816 null null null null null 2458187.025787 2458345.824433 57
 222 588 7 2 ZTF_r 1725138292615 0 1.46 175.942 11.9528 26.322 3.9977e-06 0.0200456 0.0817971 1.15254e-05 1999 30. 0.079442 0.068432 20.1951 26.322 1 2459479.6382986 588120226 91.7577474506332 37.3236714489339 2.73472201558956 1.45422209523939 -136.797662041535 73.0981469764817 -1.88402863632555 1.0370593213699 null null null null null 2458187.025787 2458345.824433 56,57
 223 588 7 2 ZTF_g 1725163422615 0 1.8957 78.0212 13.672 26.2615 5.0642e-06 0.023164 -0.0385656 1.44701e-05 1986 30. 0.062017 0.059901 19.7124 26.2615 1 2459479.6634259 588120126 -9.80525824638301 53.5237169017162 -0.203782822210629 1.04002696371502 50.4088293650283 100.704457253442 0.503933362188242 1.04555757872357 null null null null null 2458204.005058 2458336.752685 57
 224 588 7 2 ZTF_g 1730174272615 0 1.6933 75.7262 5.44491 26.2316 4.1784e-06 0.0207088 -0.0555616 1.20123e-05 2002 30. 0.076728 0.052691 20.8222 26.2316 1 2459484.6742708 588120126 4.66857711068273 16.8041217595103 0.309046278208798 1.13501508225738 1.31896139386131 31.9533873881028 0.0415556779194462 1.05096061195342 null null null null null 2458204.005058 2458336.752685 57
 225 588 7 2 ZTF_g 1733177252615 0 2.4875 73.1555 7.50011 26.1898 3.8655e-06 0.0198701 -0.0488988 1.11339e-05 1994 30. 0.06283 0.059327 20.0686 26.1898 1 2459487.6772569 588120126 53.9263307925015 31.0057111555677 1.93470153225822 1.05301349037481 66.5641223073564 50.282467659558 1.33271970569485 1.07558677540983 null null null null null 2458204.005058 2458336.752685 57
 226 588 7 2 ZTF_g 1735207252615 0 2.0432 68.6724 8.44308 26.1225 3.2731e-06 0.0185454 -0.0361182 9.37451e-06 1983 30. 0.054075 0.054229 20.0642 26.1225 1 2459489.7072569 588120126 39.3126366922366 34.1814590395365 1.27937063203423 0.963066885474356 -5.0073261843892 60.7378477812613 -0.0829968627220995 1.05650851424134 null null null null null 2458204.005058 2458336.752685 57
 227 588 7 2 ZTF_r 1737166802615 0 1.4535 172.952 8.93032 26.3097 2.4922e-06 0.0157618 0.0754297 7.19663e-06 1994 30. 0.06287 0.062743 20.5316 26.3097 1 2459491.6668056 588120226 -2.71171063964186 22.9325469643507 -0.13153637064287 1.14689206125206 53.0813596058575 40.2978505539362 1.32609717099698 1.0373627095112 null null null null null 2458187.025787 2458345.824433 56,57
 228 588 7 2 ZTF_r 1743178722615 4194304 2.8169 172.02 12.9436 26.3251 5.2021e-06 0.0212315 0.0907067 1.49169e-05 1647 30. 0.090654 0.076076 19.5546 26.3251 1 2459497.6787269 588120226 -157.932709320915 74.4140454567696 -2.36086944566586 0.611636235395586 -210.765592441829 109.779001686144 -1.93283877220834 1.08555972757808 null null null null null 2458187.025787 2458345.824433 56,57
 229 588 7 2 ZTF_r 1748172112615 0 2.7009 169.201 13.3595 26.2805 3.7168e-06 0.0195942 0.0936264 1.06642e-05 2000 30. 0.063205 0.072865 19.4874 26.2805 1 2459502.6721181 588120226 8.46018917200514 63.3738357079834 0.148499462441752 0.992543154408103 84.4028779493726 98.2352355602708 0.864978189382368 1.0792977630039 null null null null null 2458187.025787 2458345.824433 57
 230 588 7 2 ZTF_r 1750124812615 0 1.8327 176.932 12.6003 26.3249 1.8847e-06 0.013852 0.0827112 5.42481e-06 1994 30. 0.046459 0.054351 19.9784 26.3249 1 2459504.6248148 588120226 3.87355611770859 43.4296555127779 0.0992152129157644 1.14801072265801 57.2356138949052 80.1589184917751 0.718835784360607 1.04896271989258 null null null null null 2458187.025787 2458345.824433 57
 231 588 7 2 ZTF_g 1750173592615 0 2.1209 73.7512 14.5538 26.2065 3.936e-06 0.0201503 -0.0319449 1.13205e-05 1987 30. 0.054647 0.05807 19.506 26.2065 1 2459504.6735995 588120126 46.610582113437 59.7349155480758 0.867982709299745 1.0026467295536 203.784311720169 107.060057044703 1.91627780189444 1.05453226228895 null null null null null 2458204.005058 2458336.752685 57
 232 588 7 2 ZTF_r 1756151672615 0 2.0265 100.267 19.0064 25.6879 5.586e-06 0.0240187 0.0847142 1.60105e-05 1990 30. 0.049088 0.061213 18.7066 25.6879 1 2459510.6516782 588120226 -3.51699538344286 76.8343472701493 -0.0509179831683006 1.00014915039426 98.7790510216663 135.944957344297 0.73150439380908 1.06175173816062 null null null null null 2458187.025787 2458345.824433 56,57
 233 588 7 2 ZTF_g 1756196292615 0 2.8586 67.2386 17.5595 26.0884 1.03592e-05 0.0331337 -0.0233674 2.96063e-05 1985 30. 0.071364 0.079796 18.8881 26.0884 1 2459510.6962963 588120126 -40.0092511485531 89.0088712869532 -0.500013730178326 1.13897227035907 46.6595065068676 135.583792208316 0.34645557704692 1.07537517692427 null null null null null 2458204.005058 2458336.752685 57
 234 588 7 2 ZTF_g 1758205152615 0 2.7891 60.7465 15.2652 26.0108 1.08915e-05 0.034065 -0.0178434 3.12333e-05 1999 30. 0.079736 0.069343 18.997 26.0108 1 2459512.7051505 588120126 2.99714820861827 81.4140376588957 0.0409509259983489 0.980008678777707 52.2800923027928 127.328949875039 0.413356128233492 1.07292060397607 null null null null null 2458204.005058 2458336.752685 57
 235 588 7 2 ZTF_g 1767117042615 0 2.036 78.0665 8.0267 26.2643 2.7526e-06 0.0167797 -0.0370114 7.91844e-06 1988 30. 0.052023 0.054735 20.2665 26.2643 1 2459521.6170486 588120126 -47.1014979485719 30.267845751566 -1.73104360556541 1.09116732105911 -43.5519753287793 54.7063812643491 -0.801465923628009 1.05549112667803 null null null null null 2458204.005058 2458336.752685 57
 236 588 7 2 ZTF_r 1767143792615 0 1.9609 172.449 10.2657 26.295 2.1404e-06 0.014846 0.0904112 6.1347e-06 2000 30. 0.049513 0.056057 20.1143 26.295 1 2459521.6437963 588120226 72.3905011324338 39.6843860477439 2.02916198925774 1.04514077318273 113.145868860657 71.0456812911019 1.60330523583194 1.0538249594514 null null null null null 2458187.025787 2458345.824433 57
 237 588 7 2 ZTF_r 1769090872615 0 1.5434 178.244 9.40798 26.3348 2.521e-06 0.0159093 0.0845974 7.27388e-06 2002 30. 0.047159 0.0701 20.4472 26.3348 1 2459523.5908796 588120226 6.12504416896929 28.0010276741636 0.243326861848065 1.28316558743277 42.9724243357537 54.411458301023 0.795087054030604 1.03634922588339 null null null null null 2458187.025787 2458345.824433 57
