# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:32:59
#
# Requested input R.A. = 75.63780416666665 degrees
# Requested input Dec. = 15.606730555555556 degrees
# Requested JD start = 2458953.716 days
# Requested JD end = 2459453.716 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 560 2 3 ZTF_g 1442346220715 0 3.2559 119.726 5.43589 26.359 9.8658e-06 0.0356075 -0.0571654 1.60093e-05 1803 30. 0.059326 0.058913 20.3173 26.359 3 2459196.8462269 560120107 40.5866377165269 35.1864245583845 1.28310659573138 0.85404241757692 64.6915892900198 49.5818120510478 1.31353188138545 1.09691458492345 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 150 560 2 3 ZTF_r 1444237210715 0 2.4513 182.623 7.8842 26.0063 5.7128e-06 0.0275198 0.0753466 9.12728e-06 1823 30. 0.04657 0.049286 19.8494 26.0063 1 2459198.7372106 560120207 3.92188157572667 37.726875069997 0.115637433132654 0.981529279394903 -93.4401807232528 62.6394503814503 -1.50176135236898 1.05798113176324 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 151 560 2 3 ZTF_r 1444238150715 0 2.5222 182.312 8.09322 26.002 5.381e-06 0.0267106 0.0713166 8.58125e-06 1822 30. 0.047597 0.048298 19.7427 26.002 3 2459198.7381597 560120207 16.0830966549638 41.5976506638869 0.430086360317226 0.974645865137041 31.0894441669654 68.0618061204908 0.459858989148032 1.05689617195145 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 152 560 2 3 ZTF_g 1444344650715 0 2.2969 120.522 5.39477 26.3772 5.6387e-06 0.0274336 -0.0769351 9.04127e-06 1827 30. 0.041458 0.045465 20.6241 26.3772 3 2459198.8446528 560120107 -9.08211729220048 23.9513140492383 -0.421805814594813 1.02303398320362 -31.3521581373541 42.1472922273351 -0.748881246178418 1.04548830827092 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 153 560 2 3 ZTF_g 1444345590715 0 2.3273 119.978 5.42909 26.365 5.7388e-06 0.0276032 -0.06323 9.19675e-06 1826 30. 0.041977 0.045903 20.6041 26.365 1 2459198.8455903 560120107 31.9354821650144 25.625506848104 1.38629550346045 1.05277445607637 -20.1650652643103 43.9521312927653 -0.461886091571678 1.05018607792519 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 154 560 2 3 ZTF_r 1445241900715 0 2.5718 238.242 7.03272 26.2887 2.7172e-06 0.0189565 0.0781436 4.35618e-06 1821 30. 0.042117 0.046825 20.2118 26.2887 3 2459199.7419097 560120207 26.02294633197 34.9618002274993 0.82797548885056 0.975258249882918 7.16918410340539 56.5758596424988 0.127571529914475 1.06564745862639 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 155 560 2 3 ZTF_g 1445354220715 0 2.4986 120.424 5.51619 26.3545 6.0681e-06 0.0284762 -0.0402194 9.72692e-06 1821 30. 0.046304 0.046378 20.5336 26.3545 3 2459199.8542245 560120107 -2.05049774717222 29.6913825666679 -0.0768216581225499 0.865047640676026 2.67767806104226 48.8551808786559 0.0551776153186051 1.05748990693189 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 156 560 2 3 ZTF_g 1446216680715 0 1.7863 87.6775 6.47619 26.0199 7.6355e-06 0.031836 -0.0572852 1.22961e-05 1819 30. 0.036603 0.043377 20.3109 26.0199 3 2459200.7166898 560120107 -38.9537130794307 25.3010324216936 -1.71263738122836 0.952745520790458 -39.596383996992 50.2958603606793 -0.792571548344573 1.03337989243492 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 157 560 2 3 ZTF_g 1446223830715 0 2.7415 90.7942 6.28203 26.0945 1.09409e-05 0.0365385 -0.107887 1.80687e-05 1774 30. 0.04823 0.052612 20.0226 26.0945 1 2459200.723831 560120107 -5.9153661641484 28.2220461943388 -0.233156719154064 1.0278686020853 -32.6350556779066 47.2868440174664 -0.694799057501419 1.0366147594631 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 158 560 2 3 ZTF_r 1446259120715 0 1.6197 236.902 6.86116 26.2779 2.7666e-06 0.019184 0.0715751 4.41649e-06 1826 30. 0.037217 0.039644 20.5073 26.2779 1 2459200.7591204 560120207 31.4589607311502 22.9547706223725 1.5244957395562 0.950568745200024 40.5966182621068 46.3089488369921 0.882551641707257 1.0274691924146 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 159 560 2 3 ZTF_r 1446265080715 0 1.4828 230.636 7.04615 26.2417 2.6607e-06 0.018733 0.0777884 4.25679e-06 1829 30. 0.044647 0.04833 20.4704 26.2417 3 2459200.765081 560120207 37.2190347569999 23.7866859525528 1.74054785439774 0.982274892818782 -42.0442974267195 47.6094480480462 -0.889056057658715 1.03215490145676 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 160 560 2 3 ZTF_r 1449216280715 0 2.0398 234.078 6.9587 26.2705 2.417e-06 0.017917 0.0763343 3.86367e-06 1830 30. 0.044563 0.044368 20.4058 26.2705 1 2459203.7162847 560120207 869.91843177343 34.6826674717666 27.9010689155249 1.07128359210671 844.651797051437 57.2087706031511 14.8638148755237 1.0477326325217 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 161 560 2 3 ZTF_g 1449325280715 0 2.6673 119.663 5.64276 26.3557 7.3645e-06 0.0311898 -0.0528367 1.18297e-05 1820 30. 0.051114 0.053581 20.4321 26.3557 1 2459203.8252894 560120107 896.784110892091 32.712395380787 30.4951208843097 1.18017359693795 886.336307601987 47.2432400884569 18.8874817213687 1.06407507922172 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 162 560 2 3 ZTF_r 1451212660715 0 1.6659 236.011 7.43151 26.268 2.3243e-06 0.0174977 0.0763533 3.72154e-06 1826 30. 0.035728 0.041941 20.4264 26.268 1 2459205.712662 560120207 1551.71451942358 34.317111196762 50.2986006753633 1.69995911802897 1428.62946947551 55.0516335717235 26.1254985154015 1.03671265601769 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 163 560 2 3 ZTF_g 1451296070715 0 2.11 120.887 6.66639 26.3803 6.1897e-06 0.028476 -0.0734115 9.95167e-06 1822 30. 0.037314 0.042533 20.488 26.3803 1 2459205.7960764 560120107 1615.96264712736 34.8716089246371 51.5482746065785 1.52419720098815 1568.73272193392 53.9437417057565 29.2767645909239 1.03791220951677 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 164 560 2 3 ZTF_g 1453176710715 48 3.7559 19.7753 17.6473 24.4727 0.00104577 0.0518223 -0.0578722 0.00240671 94 30. 0.081336 0.084634 16.996 24.4727 1 2459207.676713 560120107 365.196135792385 123.084152667138 3.30049313979585 0.971239270840471 504.414647650676 160.305903525553 3.16776798705424 1.13169354087491 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 165 560 2 3 ZTF_g 1461152560715 0 3.571 114.968 13.2129 26.3035 3.28474e-05 0.0431845 -0.0322454 6.13143e-05 1056 30. 0.079261 0.070814 19.2192 26.3035 1 2459215.6525694 560120107 1628.96752325379 86.7468161630991 20.8888091960436 0.988543357284495 1740.52539526496 114.40040438398 15.3167984272302 1.10675876064429 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 166 560 2 3 ZTF_r 1461236400715 0 2.6231 234.336 12.3922 26.273 6.2068e-06 0.0289065 0.0719868 9.893e-06 1826 30. 0.048869 0.052844 19.5232 26.273 1 2459215.7364005 560120207 2375.47511713628 63.7451092180765 41.4532339196872 1.24993713382254 2476.65283694068 96.5743816779755 25.8177499350233 1.05329028063008 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 167 560 2 3 ZTF_r 1463144680715 0 1.5662 19.8221 10.6533 23.5739 8.29908e-05 0.0543647 0.0675727 0.000144198 588 30. 0.048682 0.052093 17.3714 23.5739 1 2459217.6446875 560120207 127.106164527543 40.9806840726569 3.45018363920517 1.06227311278235 103.255900667362 84.6840397212054 1.22751979524597 1.04230670699273 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 168 560 2 3 ZTF_g 1465211530715 0 2.0974 13.425 6.06124 23.9314 0.000488798 0.113006 0.0313264 0.000962472 580 30. 0.044918 0.056689 18.0997 23.9314 1 2459219.7115394 560120107 218.957564864553 27.3446241010017 8.9072326909254 1.06457738592305 173.637925359559 48.251729780024 3.62282114183328 1.04661972695744 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 169 560 2 3 ZTF_r 1465254590715 0 2.0537 28.6115 7.14467 23.9827 4.3859e-05 0.0598562 0.0553659 7.00961e-05 1085 30. 0.045455 0.049547 18.0033 23.9827 1 2459219.7545949 560120207 254.685927216031 31.1587134497628 9.09243557110302 0.987100647651921 224.543629914501 59.1515978502575 3.82163715599593 1.02974312752636 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 170 560 2 3 ZTF_g 1467173810715 0 1.9041 115.419 5.36849 26.3281 4.7866e-06 0.02527 -0.0680736 7.67078e-06 1830 30. 0.036674 0.042151 20.7541 26.3281 1 2459221.6738194 560120107 1652.55514088102 30.7241107930318 59.831713148861 1.85053212799052 1597.89632874898 46.1534675318492 34.8545480650578 1.02995212770722 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 171 560 2 3 ZTF_r 1467206250715 0 1.4715 233.007 6.70835 26.2602 2.7942e-06 0.019133 0.0707794 4.47007e-06 1825 30. 0.049476 0.045248 20.5402 26.2602 1 2459221.70625 560120207 2181.15053079793 34.1540874372168 71.0391496726662 2.73996145882337 2043.57160243266 51.6841906537582 39.8058893585896 1.02936395833814 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 172 560 2 3 ZTF_g 1469185550715 0 2.1431 119.042 5.28825 26.345 5.3746e-06 0.0266552 -0.0615401 8.63405e-06 1822 30. 0.044862 0.04369 20.7044 26.345 1 2459223.6855556 560120107 1533.30975660628 31.4841827207418 54.1741712237156 1.58692705444329 1567.66917021158 46.1242800385158 34.2168487172216 1.03981499144351 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 173 560 2 3 ZTF_r 1469236040715 0 1.7608 237.31 6.5172 26.2758 2.0702e-06 0.0165846 0.0744534 3.30536e-06 1831 30. 0.037249 0.038774 20.5418 26.2758 1 2459223.7360417 560120207 2104.83974354516 36.596011415367 63.979388104399 2.05116101040203 2117.69497373951 55.3067092881531 38.5479049227343 1.03820420751709 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 174 560 2 3 ZTF_r 1471177320715 0 2.1318 233.181 6.48284 26.268 2.6092e-06 0.0185236 0.0739566 4.17227e-06 1823 30. 0.041064 0.040569 20.4337 26.268 1 2459225.6773264 560120207 2010.54752982395 36.4126084177575 61.4210667243952 1.91367864967464 1879.67929058714 52.5147032415298 36.0344612451303 1.04195752111127 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 175 560 2 3 ZTF_g 1471194130715 0 2.7331 112.671 5.48169 26.3074 8.2328e-06 0.032961 -0.0781519 1.32564e-05 1816 30. 0.050979 0.049899 20.3915 26.3074 1 2459225.6941319 560120107 1397.275144302 35.4787461962828 43.8095175981125 1.24137022105858 1403.71013834633 49.3034558125926 28.6625791965173 1.0634475491164 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 176 560 2 3 ZTF_g 1473207260715 0 1.9006 116.68 5.36135 26.3389 4.5442e-06 0.0245715 -0.0680013 7.26981e-06 1823 30. 0.037322 0.041109 20.7666 26.3389 1 2459227.7072685 560120107 1393.31996224575 29.0677924331788 53.3204259486599 1.7220616312144 1341.30918776564 44.4121162779351 30.404833083539 1.03195508875176 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 177 560 2 3 ZTF_r 1473256140715 0 1.7347 234.898 6.27629 26.2677 2.2799e-06 0.0173382 0.0713794 3.65089e-06 1824 30. 0.039832 0.040045 20.5767 26.2677 1 2459227.7561458 560120207 1980.86388531406 32.4444916275101 67.9154310748483 2.3979259989178 1929.30193954459 45.9232549536427 42.2943866036996 1.03989614276041 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 178 560 2 3 ZTF_g 1475195610715 0 4.2607 119.046 5.79554 26.3431 1.86797e-05 0.043121 -0.0345694 3.25516e-05 1576 30. 0.075234 0.070175 20.013 26.3431 1 2459229.6956134 560120107 1268.75777553935 47.377187842612 29.7895703216202 1.06546866430509 1413.5615030776 56.3639817788723 25.2480729043062 1.18625297434172 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 179 560 2 3 ZTF_r 1475249930715 8 5.8329 229.048 7.31358 26.2962 1.51127e-05 0.0414117 0.0646082 2.36091e-05 1483 30. 0.085456 0.081828 19.4366 26.2962 1 2459229.7499306 560120207 1594.33722663634 76.5842438724491 23.1577072208946 0.914071982636257 1743.40827065181 85.7507234089369 20.4680515322459 1.46396376097321 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 180 560 2 3 ZTF_r 1477191820715 0 3.0829 236.021 6.60481 26.2785 4.1108e-06 0.0232774 0.0798689 6.58762e-06 1828 30. 0.053428 0.058881 20.0795 26.2785 1 2459231.6918287 560120207 1679.22352011659 45.55524289963 41.0038789787428 1.18521032946542 1694.18377765478 60.1564955342618 28.3526190766977 1.09899833019178 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 181 560 2 3 ZTF_g 1477215650715 0 3.0756 120.224 5.55379 26.3617 8.7146e-06 0.0332215 -0.0520161 1.41905e-05 1796 30. 0.055147 0.058923 20.3392 26.3617 1 2459231.7156597 560120107 1212.13035703541 38.6492541899488 34.8869506808554 1.08143585373737 1274.10412570278 51.34816764457 24.980157016966 1.09314515169805 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 182 560 2 3 ZTF_g 1479193870715 0 2.4862 119.501 6.05951 26.377 6.9465e-06 0.0305786 -0.0838182 1.11057e-05 1829 30. 0.048201 0.05632 20.427 26.377 1 2459233.6938773 560120107 1261.81140725985 34.36387720821 40.8457704070958 1.32036013611821 1313.88236607047 52.1090112304385 25.3839289628933 1.03775912884585 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 183 560 2 3 ZTF_r 1479247760715 0 2.0842 231.88 6.59776 26.2629 2.5557e-06 0.0184053 0.0745483 4.092e-06 1831 30. 0.042037 0.054609 20.4192 26.2629 1 2459233.7477662 560120207 1760.27133444963 36.7094733062929 53.3403995281007 1.63375207141951 1722.61273652398 55.2785795918887 31.3722719581114 1.03984032506949 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 184 560 2 3 ZTF_g 1495150320715 33554432 2.7048 32.5218 7.37351 24.9429 6.41883e-05 0.053694 -0.0548784 0.000121293 834 30. 0.052793 0.064521 18.7081 24.9429 1 2459249.6503241 560120107 122.609892621296 38.9572924531909 3.50099545980489 1.00941129288498 59.4386156742618 61.0971034297593 0.979407120984344 1.05992874814493 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 185 560 2 3 ZTF_r 1495203110715 0 2.1561 236.554 6.53022 26.2814 2.4266e-06 0.0178691 0.077527 3.88956e-06 1828 30. 0.037956 0.044483 20.4365 26.2814 1 2459249.7031134 560120207 1029.19540183609 30.4959792342921 37.5413646215171 1.35776137560294 986.750947203698 46.5172972019008 21.3554275798541 1.04666317490883 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 186 560 2 3 ZTF_g 1497149760715 0 2.0265 120.661 5.38831 26.3722 4.717e-06 0.0249468 -0.0657959 7.57593e-06 1826 30. 0.036978 0.041292 20.7435 26.3722 1 2459251.6497685 560120107 487.020648440571 26.2233100703625 20.6592554408605 1.00578290049421 541.289951636976 45.065931028646 12.091963001007 1.04070713325715 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 187 560 2 3 ZTF_r 1497206730715 0 1.9342 237.391 6.48402 26.2748 2.2112e-06 0.0170741 0.0765672 3.54299e-06 1826 30. 0.037177 0.040712 20.5028 26.2748 1 2459251.7067361 560120207 959.077787808116 31.8469529320939 33.499686896467 1.27562676269051 959.371674971552 51.4707609540163 18.7646943720672 1.04686841924091 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 188 560 2 3 ZTF_r 1499164440715 0 1.4851 222.006 6.88566 26.2147 2.8125e-06 0.0193106 0.0729318 4.49889e-06 1826 30. 0.042353 0.052144 20.4768 26.2147 1 2459253.6644444 560120207 870.218965303646 29.5701992336558 32.7362624917554 1.2294652862587 812.05476319628 52.0535808399068 15.7054324708657 1.03044422142466 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 189 560 2 3 ZTF_g 1499193620715 0 1.8636 113.332 5.41908 26.3076 5.2471e-06 0.0262032 -0.0658143 8.45461e-06 1819 30. 0.036702 0.040079 20.745 26.3076 1 2459253.6936227 560120107 417.951263050718 23.0733168696966 20.1497848240772 1.06424119034036 412.001016966998 40.6002057232466 10.2161026066728 1.03395100584369 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 190 560 2 3 ZTF_g 1501174430715 0 2.2207 120.469 4.71812 26.3776 5.4649e-06 0.0268119 -0.0788412 8.79594e-06 1824 30. 0.043112 0.043621 20.798 26.3776 1 2459255.6744329 560120107 389.65823526007 23.114418089908 18.7523498145461 1.00628939592268 343.585022259396 38.305121850995 9.03010016514178 1.03669855406636 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 191 560 2 3 ZTF_r 1501267310715 0 2.1843 227.413 6.25862 26.2371 2.2689e-06 0.0173246 0.0787284 3.6219e-06 1827 30. 0.040452 0.044604 20.4383 26.2371 1 2459255.7673148 560120207 773.29294081933 29.5273009626354 29.1323216282792 1.20977655194503 719.320211221346 46.030583450739 15.7322549475162 1.05246898412237 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 192 560 2 3 ZTF_g 1503181360715 0 1.7151 120.752 4.60655 26.3619 4.5765e-06 0.0245725 -0.0687236 7.3376e-06 1822 30. 0.03648 0.041439 20.9887 26.3619 1 2459257.6813657 560120107 344.165687846389 20.7874987936495 18.4170528570877 1.06622557286868 300.740119682799 37.3252685004428 8.11154571301547 1.02870438864092 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 193 560 2 3 ZTF_r 1508133750715 0 3.2394 227.71 7.3388 26.2505 5.4598e-06 0.0268102 0.0788461 8.7316e-06 1815 30. 0.059001 0.060093 19.9017 26.2505 1 2459262.63375 560120207 597.529066744141 45.1302251114516 14.7280868887973 1.03356830185135 660.55544098482 61.7899333528933 10.762340785948 1.11192052269541 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 194 560 2 3 ZTF_g 1508174220715 0 2.3136 115.313 6.44942 26.3148 6.4616e-06 0.0293594 -0.0487228 1.0367e-05 1814 30. 0.040996 0.047041 20.3804 26.3148 1 2459262.6742245 560120107 286.960096853082 31.7930947543398 10.040226422996 0.964461466125051 289.821492056698 53.492470647582 5.45447710581193 1.04822036480221 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 195 560 2 3 ZTF_r 1510149390715 0 2.029 240.913 8.36156 26.3096 2.3835e-06 0.0178232 0.0663586 3.80391e-06 1825 30. 0.035939 0.038903 20.2166 26.3096 1 2459264.6493981 560120207 602.452516732178 35.833977488416 18.7017655188381 1.03420857964568 587.120554181566 63.8615616473357 9.25556515761412 1.03322226711074 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 196 560 2 3 ZTF_g 1510205890715 0 3.6751 119.306 8.4037 26.4546 1.909e-05 0.0416553 -0.0950806 3.41764e-05 1521 30. 0.058573 0.062478 19.8229 26.4546 1 2459264.7058912 560120107 285.920634380933 49.8175538808116 6.38436783106285 0.921260058737229 275.138320289206 71.0482710025137 3.89863664235562 1.05904097378941 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 197 560 2 3 ZTF_g 1514182510715 0 1.9787 121.529 12.8717 26.3635 1.16644e-05 0.0377106 -0.0422262 1.93467e-05 1726 30. 0.038737 0.044147 19.8573 26.3635 1 2459268.6825116 560120107 141.448280217277 52.7580217828593 2.98238680857066 0.908785941156035 154.520039034169 99.3069101921451 1.56646440903631 1.04114299961538 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 198 560 2 3 ZTF_r 1514236620715 0 1.6912 237.99 12.9938 26.2694 3.5857e-06 0.02176 0.0776318 5.7373e-06 1806 30. 0.044225 0.04203 19.8912 26.2694 1 2459268.7366204 560120207 632.592043799375 50.1584418877016 14.0292511290988 1.00729021213521 471.766619272213 95.5155676461922 4.97242498055755 1.03728922266456 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 199 560 2 3 ZTF_r 1516150210715 0 1.9044 236.734 12.222 26.277 4.0279e-06 0.0231428 0.0758998 6.43584e-06 1803 30. 0.038918 0.047613 19.8654 26.277 1 2459270.6502199 560120207 452.964491182556 46.2862917627667 10.8859559003791 1.03941245024793 470.82509113969 84.3932281385234 5.61651847751783 1.04126606513733 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 200 560 2 3 ZTF_g 1516199520715 0 2.0494 117.49 14.9408 26.323 1.57611e-05 0.0399068 -0.043006 2.74406e-05 1568 30. 0.044516 0.053199 19.5938 26.323 1 2459270.6995255 560120107 153.218737212535 56.5919729227893 3.01170094413385 1.04703821887313 45.1478604741553 105.37393362444 0.431339443718792 1.03746351546443 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 201 560 2 3 ZTF_g 1518185690715 0 2.2574 116.088 16.8373 26.3111 2.23297e-05 0.0417014 -0.0325575 4.07336e-05 1323 30. 0.041997 0.051721 19.3373 26.3111 1 2459272.6856944 560120107 164.762230211156 84.7053491816701 2.16372282229374 0.976684076931348 116.603294921178 146.830886229028 0.799481824540158 1.0525689155677 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
