# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:26:17
#
# Requested input R.A. = 279.743975 degrees
# Requested input Dec. = 57.59424166666667 degrees
# Requested JD start = 2458735.90642 days
# Requested JD end = 2459235.90642 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 331 798 15 3 ZTF_g 1257309035915 0 1.7293 84.6223 5.09942 26.1512 3.6063e-06 0.0287462 -0.0658049 7.18322e-06 1617 30. 0.049889 0.056123 20.7006 26.1512 1 2459011.8090394 798120159 71.5906997629572 20.2012040426721 3.9421591496202 0.944429893332064 76.4028774748798 38.3934899397709 2.00339837225448 1.05147215243339 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 56
 332 798 15 3 ZTF_r 1257331055915 0 1.5773 184.479 7.52313 26.1606 2.6259e-06 0.0245195 0.0954608 5.18017e-06 1626 30. 0.041574 0.069754 20.3555 26.1606 1 2459011.8310532 798120259 215.641975795787 28.5618813069799 8.3984916235412 1.19968508680695 75.2683197368255 53.3609656072746 1.42005031840126 1.04305677846764 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 56
 333 798 15 3 ZTF_r 1258284885915 0 1.8464 208.684 5.58687 26.3069 1.7772e-06 0.0201871 0.0867724 3.51498e-06 1624 30. 0.045142 0.050364 20.7049 26.3069 1 2459012.7848843 798120259 264.610787404698 23.1003629197347 12.7421743518176 1.18351719218386 236.138017484404 38.6274468096779 6.15439124904261 1.05550299196394 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 56
 334 798 15 3 ZTF_g 1258315605915 0 2.1035 105.262 4.44105 26.4007 3.1682e-06 0.0269334 -0.0683665 6.2959e-06 1618 30. 0.062448 0.050973 20.9846 26.4007 1 2459012.8156019 798120159 149.874035617008 20.6350722511772 8.07932742538305 1.0129675511896 143.203367785294 34.8235570033378 4.13995189212584 1.06632501182244 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 56
 335 798 15 3 ZTF_g 1259249785915 0 2.226 100.973 5.23569 26.3754 3.2682e-06 0.0273589 -0.0838627 6.46205e-06 1619 30. 0.053351 0.055673 20.7095 26.3754 1 2459013.7497801 798120159 145.830710201514 24.0361778082476 6.74898377185231 0.993811295210477 146.758100350779 41.5763527374721 3.55361918187675 1.04655011840428 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 336 798 15 3 ZTF_r 1259329235915 0 1.9055 207.302 5.57593 26.2997 1.6701e-06 0.0194984 0.0883962 3.30298e-06 1621 30. 0.047576 0.051901 20.679 26.2997 1 2459013.8292361 798120259 221.087484472029 25.3402288125214 9.70528799854795 1.08850672709173 73.8129701063724 44.7265433553426 1.66143187316051 1.04523643220359 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 337 798 15 3 ZTF_g 1260357635915 0 1.7814 105.639 4.59549 26.3992 2.8553e-06 0.0255715 -0.0784326 5.63782e-06 1612 30. 0.060538 0.052594 21.0219 26.3992 1 2459014.8576389 798120159 205.793885641432 18.2403472098581 12.5503017378728 1.08450328758145 161.347661057336 31.4936871508735 5.15767957113192 1.04616442775631 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 338 798 15 3 ZTF_r 1260463955915 0 1.7831 205.273 6.37809 26.2897 1.4608e-06 0.0182709 0.0879873 2.88974e-06 1611 30. 0.042719 0.054156 20.5668 26.2897 1 2459014.9639583 798120259 306.107942736455 24.8662640131776 13.6936385195845 1.32495615977211 208.05212418571 44.9418966448541 4.66053688983202 1.04115431701441 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 339 798 15 3 ZTF_r 1261339375915 0 1.5554 200.062 5.71345 26.2631 1.8229e-06 0.0204889 0.0841882 3.58794e-06 1622 30. 0.049415 0.061993 20.7111 26.2631 1 2459015.839375 798120259 214.116950186147 21.2893458557122 11.1877700786077 1.13336924253648 177.776935329376 39.740122111286 4.5036165897027 1.04237026155005 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 340 798 15 3 ZTF_r 1262261555915 0 1.7888 100.704 7.58995 25.5213 4.4052e-06 0.0317074 0.0884137 8.7038e-06 1620 30. 0.043237 0.056281 19.6196 25.5213 1 2459016.7615509 798120259 192.2303725494 31.8978369456059 6.70371550140224 0.978790838259568 211.900290351015 59.5596417151937 3.58174503497345 1.05260653975026 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 56
 341 798 15 3 ZTF_g 1262347705915 0 1.6065 77.5827 4.98335 26.0768 8.0114e-06 0.0415069 -0.0683498 1.60276e-05 1520 30. 0.050775 0.061101 20.6751 26.0768 1 2459016.8477083 798120159 181.169845440986 22.8191414608103 8.83164114825061 1.13755454742215 84.7451321789612 43.1592243757025 1.97677082371342 1.04179427618805 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 342 798 15 3 ZTF_g 1263323345915 0 1.8231 104.532 3.91294 26.3976 3.7592e-06 0.0293615 -0.0896264 7.47103e-06 1625 30. 0.077079 0.051616 21.1648 26.3976 1 2459017.8233449 798120159 219.791611055184 17.4046503129652 14.0475508039013 0.989978307052388 224.354043582321 28.1608966906244 8.02052162810689 1.0467070610093 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 56
 343 798 15 3 ZTF_g 1264350045915 0 1.8742 103.251 4.22269 26.3806 3.5405e-06 0.028311 -0.0775926 6.97397e-06 1604 30. 0.068016 0.052271 21.0692 26.3806 1 2459018.8500463 798120159 216.965856661426 17.6138848717475 13.7022233759596 0.971672811357106 182.649366332099 29.7182679145014 6.18742387181098 1.05263341811233 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 344 798 15 3 ZTF_g 1265285425915 0 1.8269 101.17 4.35101 26.3534 3.1521e-06 0.0268115 -0.0847179 6.22442e-06 1605 30. 0.071834 0.057771 21.0249 26.3534 1 2459019.7854282 798120159 231.385205632388 19.4682178427464 13.2209965334476 0.989013390965984 254.793637595777 34.2914045168209 7.48029108223571 1.04917786331429 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 345 798 15 3 ZTF_r 1265366085915 0 1.5221 203.932 4.74956 26.2857 2.3129e-06 0.0230353 0.0796126 4.5709e-06 1618 30. 0.060996 0.067248 20.8994 26.2857 1 2459019.866088 798120259 242.632557064837 18.3354531361763 14.7201497736882 1.18172522781814 140.191361482489 32.7374669362158 4.31113252112488 1.03996212340281 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 346 798 15 3 ZTF_r 1266289435915 0 1.8907 201.435 5.02621 26.2575 2.1132e-06 0.022031 0.0877379 4.1712e-06 1622 30. 0.065338 0.082947 20.7624 26.2575 1 2459020.7894329 798120259 232.212206792638 22.0810083002441 11.6982512800473 1.21545820220019 202.147447535732 39.4473766421991 5.15899762033135 1.04779845230618 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 347 798 15 3 ZTF_g 1266372905915 0 1.9179 101.165 4.05317 26.3617 3.5266e-06 0.0283851 -0.0835164 6.96514e-06 1611 30. 0.075165 0.056597 21.0853 26.3617 1 2459020.8729051 798120159 245.040577252032 17.7577896368995 15.3498417005149 1.2393399008788 201.423723692973 29.7052198749833 6.82642057235588 1.05337221881215 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 348 798 15 3 ZTF_r 1268263045915 0 1.7862 206.989 5.24376 26.3022 1.6078e-06 0.0191664 0.0804819 3.17934e-06 1622 30. 0.050304 0.055173 20.7728 26.3022 1 2459022.763044 798120259 328.803077446182 22.998510974315 15.9034356525361 1.03880081292041 254.16424175152 37.2917742750423 6.86146093923665 1.04305617538962 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 56
 349 798 15 3 ZTF_g 1268348205915 0 2.0561 104.669 4.14098 26.3999 3.0735e-06 0.0265228 -0.0829781 6.10657e-06 1610 30. 0.070901 0.055064 21.0642 26.3999 1 2459022.848206 798120159 325.992938908311 18.695387050838 19.3967305819673 1.26568500849342 302.172337619086 29.8294785172142 10.198216691011 1.05362343413287 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 350 798 15 3 ZTF_g 1269328435915 0 2.1718 103.843 4.26588 26.3896 3.1878e-06 0.0271044 -0.0774018 6.31391e-06 1621 30. 0.066993 0.052021 20.9964 26.3896 1 2459023.8284375 798120159 357.334713907218 20.5192837438734 19.371703475363 1.27466702025898 306.56478097955 32.325905581614 9.54743592993611 1.05706661658894 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 351 798 15 3 ZTF_r 1269391225915 0 1.6149 207.359 5.22475 26.3032 1.808e-06 0.0203537 0.0829424 3.57143e-06 1618 30. 0.050041 0.055845 20.8221 26.3032 1 2459023.8912269 798120259 355.733020055883 21.289086934717 18.5875412382123 1.32879889763373 243.428386709662 37.4389779327432 6.54579543651086 1.04468633932622 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 352 798 15 3 ZTF_r 1270264405915 0 1.5377 170.27 6.38694 26.0925 2.0734e-06 0.0216548 0.082589 4.08602e-06 1609 30. 0.042942 0.067123 20.4549 26.0925 1 2459024.7644097 798120259 317.374118907999 25.4457010551035 13.8743258056799 1.1212957632203 251.178579501996 47.1284964822663 5.36554952016409 1.04150497390451 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 353 798 15 3 ZTF_g 1270366755915 0 1.9057 73.3928 4.76863 26.0132 4.0023e-06 0.0300873 -0.0655723 8.00491e-06 1599 30. 0.051677 0.053256 20.6038 26.0132 1 2459024.8667593 798120159 198.503203088173 20.3976960232454 10.8253315057274 1.02833079016802 188.549853958529 35.5935684154666 5.3329788645371 1.05535762577265 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 354 798 15 3 ZTF_g 1271330235915 0 1.9623 105.869 5.76452 26.4101 3.4983e-06 0.0282501 -0.0806039 6.91123e-06 1610 30. 0.063412 0.050784 20.8925 26.4101 1 2459025.8302315 798120159 335.66741268707 24.3570715104215 15.3298854956566 1.04597308036393 352.381456111172 41.4294664918123 8.5628610632103 1.05222599372895 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 56
 355 798 15 3 ZTF_r 1271363685915 0 1.4626 209.58 6.7309 26.3137 2.2004e-06 0.0224449 0.0803756 4.35335e-06 1622 30. 0.053825 0.067574 20.7106 26.3137 1 2459025.8636806 798120259 351.864708442448 24.6058505395937 15.9071409491864 1.09119678595187 283.307801205378 45.7524669824937 6.23389107423907 1.03541860816181 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 56
 356 798 15 3 ZTF_r 1272280825915 0 2.0313 59.1389 9.77734 25.0067 4.17061e-05 0.0915903 0.05932 8.48215e-05 1441 30. 0.042347 0.055116 18.7068 25.0067 1 2459026.7808218 798120259 199.1199606062 46.784118490914 4.73446758966587 0.891738962339192 260.746167270733 88.6820963190145 2.96003724094448 1.03911189155698 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 357 798 15 3 ZTF_g 1272368915915 0 1.9644 105.673 6.42455 26.4062 3.1369e-06 0.0267688 -0.0729067 6.21956e-06 1612 30. 0.05505 0.051938 20.7901 26.4062 1 2459026.868912 798120159 336.8403088687 23.7915551565339 15.7491103859342 1.12118176571637 283.695505562949 40.3683851810908 7.07499717499459 1.05275827785583 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 358 798 15 3 ZTF_g 1273361575915 0 2.3246 96.1332 6.82962 26.3054 3.7915e-06 0.0292462 -0.0763223 7.59079e-06 1603 30. 0.060383 0.05087 20.3617 26.3054 1 2459027.8615741 798120159 274.915250067472 31.5263430436353 9.70018541851078 0.996170542858127 231.68084496638 52.4167504580412 4.44974605920431 1.05250597523405 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 359 798 15 3 ZTF_r 1273386055915 0 1.7304 194.001 7.73559 26.23 1.8074e-06 0.0203186 0.0832192 3.57726e-06 1614 30. 0.046875 0.050914 20.416 26.23 1 2459027.8860532 798120259 273.995317892609 30.4349890482166 10.0143967397665 1.02246918518385 149.668568255169 57.7017959984355 2.61129817653545 1.03925974678911 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 360 798 15 3 ZTF_r 1274232785915 0 1.8084 196.548 9.25459 26.245 1.6288e-06 0.0192551 0.0855281 3.2129e-06 1603 30. 0.038805 0.051259 20.1385 26.245 1 2459028.7327894 798120259 299.663579266865 36.4118669086447 9.15473583479587 1.0896846067922 288.748089546208 68.6412753503001 4.23495663591463 1.04150858684742 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 361 798 15 3 ZTF_g 1275286235915 0 3.7321 104.198 9.54138 26.3979 7.9848e-06 0.034809 -0.0423159 2.08074e-05 1224 30. 0.055059 0.072138 19.6315 26.3979 1 2459029.7862384 798120159 236.389393405487 70.4032046185255 3.73499787848671 0.969767466743662 264.287530299932 90.4620403275563 2.94120629005105 1.1936986794187 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 362 798 15 3 ZTF_g 1276365125915 0 2.2291 100.143 8.64952 26.3413 3.9624e-06 0.0295912 -0.049363 8.16759e-06 1575 30. 0.041624 0.052657 20.2322 26.3413 1 2459030.8651273 798120159 208.866003924743 37.8765522522919 6.13411789688859 0.993852155845733 154.812389537258 64.493540936464 2.41659951717411 1.06179863934194 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 363 798 15 3 ZTF_g 1277327745915 0 1.6611 100.589 11.0981 26.3502 3.7139e-06 0.0286115 -0.0524071 7.69555e-06 1572 30. 0.040714 0.059276 20.1652 26.3502 1 2459031.8277431 798120159 294.877189438614 38.3524161970655 8.55270022165489 0.994982114273279 223.323526052531 73.9660223440888 3.03960677787294 1.04452100655098 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 364 798 15 3 ZTF_r 1277362475915 0 1.6346 201.721 10.3731 26.2627 2.1951e-06 0.0224523 0.0850158 4.34372e-06 1618 30. 0.047955 0.061176 20.1671 26.2627 1 2459031.8624769 798120259 254.756023969218 38.7009677213671 7.32246725920485 1.17720456140483 -35.8397058688428 74.2245739680605 -0.486107045429855 1.04433674164625 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 365 798 15 3 ZTF_r 1278326035915 0 1.5546 206.123 11.0563 26.2937 1.9926e-06 0.0213369 0.0911939 3.94964e-06 1617 30. 0.043066 0.056164 20.1155 26.2937 1 2459032.8260301 798120259 266.664013277845 39.0827566988991 7.58986450632729 1.1779755669373 112.010890511232 75.98422761722 1.48406180913532 1.04156559639752 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 366 798 15 3 ZTF_r 1278352345915 0 1.4942 206.122 11.1777 26.2949 2.1539e-06 0.0221743 0.088672 4.24133e-06 1615 30. 0.044409 0.064765 20.1347 26.2949 1 2459032.8523495 798120259 279.593156741545 41.5237316269555 7.49005424733891 0.979650224710001 152.540248447803 82.6122271484396 1.85889693448833 1.03801114938024 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 367 798 15 3 ZTF_g 1278472285915 0 2.057 98.9699 7.37517 26.3346 3.3251e-06 0.0273815 -0.0663873 6.69054e-06 1605 30. 0.053482 0.050234 20.4663 26.3346 1 2459032.9722801 798120159 91.5354005704448 30.076711659318 3.38542763640347 0.945879443219459 83.8850624446086 54.4452081015113 1.55110130186367 1.05092116539326 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 368 798 15 3 ZTF_g 1279212015915 0 2.4044 102.916 14.2366 26.3804 7.5439e-06 0.0358868 -0.036436 1.86148e-05 1343 30. 0.043275 0.054403 19.549 26.3804 1 2459033.7120139 798120159 95.0485326724915 69.4012885653181 1.52346571075625 0.966795393209163 70.2263615374543 114.31460090773 0.618462904663789 1.07266131085339 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 56
 369 798 15 3 ZTF_r 1279348845915 0 1.7396 210.944 11.8515 26.3086 2.1765e-06 0.0223156 0.0915206 4.28642e-06 1616 30. 0.039172 0.049094 19.9781 26.3086 1 2459033.8488426 798120259 197.366805730752 47.6155495603381 4.61084063918758 1.04867037961158 161.546420982373 91.9017263899946 1.76965604250013 1.04839130666012 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 370 798 15 3 ZTF_g 1280217045915 0 2.3964 102.844 15.8025 26.3828 8.6488e-06 0.0380886 -0.0432554 2.14983e-05 1318 30. 0.048896 0.061716 19.4617 26.3828 1 2459034.7170486 798120159 213.405680540577 75.9841923445822 3.12419062618526 0.899085523569531 199.90906805364 128.932311906446 1.56093894659054 1.06042771713176 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 56
 371 798 15 3 ZTF_r 1280352755915 0 1.6802 206.837 12.9535 26.3014 2.3661e-06 0.0233294 0.0877116 4.64739e-06 1623 30. 0.046039 0.056693 19.8988 26.3014 1 2459034.8527546 798120259 290.770798107542 44.2242799028732 7.31382929230711 1.23379643794971 166.45060241586 84.3040257507078 1.98770646250477 1.0488676224524 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 372 798 15 3 ZTF_r 1280363205915 0 1.5101 207.294 13.2259 26.3 2.6912e-06 0.0248626 0.0896757 5.31241e-06 1620 30. 0.049847 0.061016 19.9345 26.3 1 2459034.863206 798120259 162.525590679925 44.9195347248402 4.02477220405227 1.13949767797025 72.5555037788008 89.370287662496 0.817320512014845 1.03966790186034 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 373 798 15 3 ZTF_r 1281347415915 0 1.6671 207.663 14.4608 26.2909 3.1097e-06 0.0266897 0.0925436 6.14341e-06 1612 30. 0.044656 0.062132 19.7653 26.2909 1 2459035.847419 798120259 316.4501808391 61.2007873575447 5.75179156848494 1.01215290759508 152.674804526594 117.776177289037 1.3050438692878 1.04782716083669 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 374 798 15 3 ZTF_r 1283331625915 0 1.9005 210.047 10.9709 26.3127 2.0884e-06 0.0218436 0.0929649 4.12318e-06 1616 30. 0.041056 0.057304 19.9856 26.3127 1 2459037.8316204 798120259 311.686834245518 41.7805168590239 8.29849718031137 1.20595828686863 134.432269786952 76.2435837839251 1.77506974543672 1.05049364324067 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 375 798 15 3 ZTF_g 1284266095915 0 2.0922 105.699 10.687 26.4005 4.1874e-06 0.0301075 -0.0411924 8.83019e-06 1556 30. 0.036626 0.051198 20.107 26.4005 1 2459038.7660995 798120159 244.344016704321 46.1853126005115 5.88508340951735 1.04734781772384 197.270123656067 81.5018415274152 2.43673941063044 1.05889833773203 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 376 798 15 3 ZTF_r 1284345795915 0 2.2624 208.874 10.4789 26.3184 2.0344e-06 0.0215319 0.0927461 4.00634e-06 1612 30. 0.040376 0.053177 19.8846 26.3184 1 2459038.8457986 798120259 413.727358901176 49.279697965417 9.33901352846961 1.07874796880348 399.352858630866 83.2301760016244 4.83048988269144 1.06933848809945 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 377 798 15 3 ZTF_r 1284361405915 0 2.0862 210.168 10.5685 26.3167 2.0025e-06 0.0214904 0.0882175 3.94036e-06 1618 30. 0.039043 0.053039 19.949 26.3167 1 2459038.8614005 798120259 152.615035990828 46.3184141385001 3.66520645741635 1.07273856037367 194.681248408495 82.6385992121755 2.37168151064954 1.05615521793527 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 378 798 15 3 ZTF_r 1286368935915 0 1.572 204.556 7.44514 26.2896 1.6218e-06 0.0192915 0.0853624 3.2056e-06 1622 30. 0.04661 0.059312 20.4756 26.2896 1 2459040.8689352 798120259 387.169477581932 28.6253924515257 15.0454251364189 1.09829590120913 329.184982659267 53.886607327479 6.14998937385523 1.03925975056266 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 379 798 15 3 ZTF_r 1287275475915 0 1.3448 197.575 5.73525 26.2479 3.8675e-06 0.0297309 0.0857228 7.64933e-06 1620 30. 0.066564 0.087856 20.7291 26.2479 1 2459041.7754745 798120259 389.751088730717 23.9090639134435 18.13341350721 1.49689173817042 217.107548625211 42.3571888235708 5.16015785105256 1.03958854288621 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 56
 380 798 15 3 ZTF_g 1287366115915 0 1.6225 94.0261 7.46089 26.2737 3.367e-06 0.0276754 -0.0477201 6.80107e-06 1609 30. 0.044213 0.057769 20.454 26.2737 1 2459041.8661111 798120159 280.646445011718 32.3778328469753 9.64198762513375 0.933250486914908 265.02470361573 61.1307508953103 4.36457357933784 1.04971500831229 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 381 798 15 3 ZTF_g 1288346405915 0 1.8285 96.5882 6.39032 26.3029 3.1877e-06 0.0269789 -0.0482024 6.40275e-06 1617 30. 0.042663 0.054834 20.5879 26.3029 1 2459042.8464005 798120159 277.827159813404 25.9697840928558 11.9003890945105 0.974484289557321 287.515007169346 46.1177091574458 6.27636200004198 1.05129246638763 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 56
 382 798 15 3 ZTF_r 1290242235915 0 1.6192 206.036 5.69159 26.2958 1.59e-06 0.0191135 0.086107 3.1327e-06 1626 30. 0.050655 0.053593 20.7374 26.2958 1 2459044.7422338 798120259 268.013331032682 22.4523635939626 13.278503456687 1.13199415547921 146.194429677208 41.1506857661574 3.57658821067346 1.04023014974661 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 56
 383 798 15 3 ZTF_g 1290351855915 0 2.3379 104.278 4.69662 26.3922 3.1338e-06 0.0268115 -0.0669859 6.21129e-06 1616 30. 0.061271 0.052943 20.8433 26.3922 1 2459044.8518519 798120159 190.083607768854 22.2783958715419 9.49107817491153 0.943505936460997 230.673714381484 36.0563960824528 6.44066907265449 1.06528240990594 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
