# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:47:08
#
# Requested input R.A. = 299.5498458333333 degrees
# Requested input Dec. = 66.40310000000001 degrees
# Requested JD start = 2458490.658773148 days
# Requested JD end = 2458990.658773148 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 332 850 3 3 ZTF_r 1051213631115 0 2.0601 150.637 8.53957 26.0618 3.0793e-06 0.0216396 0.0868468 5.44597e-06 1750 30. 0.057467 0.048148 19.991 26.0618 1 2458805.7136343 850120211 81.6415200904236 37.2749440952724 2.43640163687335 2.96903667001605 131.423078397733 67.9796293918272 1.94629216981379 1.04340352190515 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 333 850 3 3 ZTF_g 1057098311115 0 2.6943 76.5872 5.94318 26.1938 9.4121e-06 0.0367286 -0.120437 1.69159e-05 1702 30. 0.064419 0.054229 20.1956 26.1938 1 2458811.5983102 850120111 47.4673987798041 30.2061884005073 1.74805183745564 0.991174633984321 41.2159212217066 49.4621475091693 0.838894284054225 1.0449492433484 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 334 850 3 3 ZTF_r 1057124161115 0 2.8401 149.025 7.9874 26.0651 5.2761e-06 0.0278392 0.0779507 9.41409e-06 1726 30. 0.065004 0.075571 19.7154 26.0651 1 2458811.6241667 850120211 91.9018090766682 44.1698382620727 2.31447797658228 1.06949865318216 50.9977442435099 67.2892287098763 0.762993096658944 1.07311772380339 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 335 850 3 3 ZTF_r 1058099161115 0 2.1993 151.618 7.74272 26.0728 4.7756e-06 0.0264444 0.0831387 8.44234e-06 1714 30. 0.067266 0.057953 19.9936 26.0728 1 2458812.5991667 850120211 7.1065515954607 35.0182523167682 0.225745575418072 2.23078678433655 5.5375870176097 61.8501511359938 0.090135317091142 1.04821165462194 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 336 850 3 3 ZTF_g 1058117661115 0 2.5472 75.5198 6.07823 26.1711 1.02915e-05 0.0385398 -0.110038 1.83566e-05 1704 30. 0.067102 0.059764 20.1908 26.1711 1 2458812.617662 850120111 3.70195528691419 30.4974361056304 0.135027628422486 1.01514991897483 -35.0479800817529 51.0551885888727 -0.691095875254017 1.04368957853693 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 337 850 3 3 ZTF_g 1059094431115 8 4.9404 75.4577 5.45301 26.1701 2.66177e-05 0.0457911 -0.0819125 5.72824e-05 1173 30. 0.095923 0.105594 19.734 26.1701 1 2458813.5944329 850120111 -5.62500201585057 44.8655299694835 -0.13946482343505 1.0020697431652 -17.6364891865348 52.3424743428139 -0.339213462467075 1.2356893838717 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 338 850 3 3 ZTF_g 1060103271115 0 3.6212 20.7238 7.91454 24.7657 0.00010651 0.0521715 -0.0352901 0.000267436 503 30. 0.074836 0.073094 18.1892 24.7657 1 2458814.6032755 850120111 101.645701572138 53.3410503437646 2.11973834323532 0.909451763400237 84.6530018259085 71.7771185981128 1.18733025688704 1.09417571900344 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 339 850 3 3 ZTF_r 1060138241115 8 4.9407 139.799 8.29766 26.0002 1.66119e-05 0.0458837 0.0949786 2.9459e-05 1415 30. 0.090258 0.091504 19.1347 26.0002 1 2458814.6382407 850120211 82.319096461701 71.1221390219045 1.28750992727157 1.02514287935883 117.118066911269 82.9875830948808 1.42077717452609 1.27965223655747 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 340 850 3 3 ZTF_g 1065072071115 0 2.0136 68.2228 8.53342 26.0346 9.3947e-06 0.035919 -0.0792006 1.71636e-05 1656 30. 0.042766 0.043331 19.9056 26.0346 3 2458819.5720718 850120111 17.9581676256692 38.5042161647819 0.518810235153177 1.01887886931392 -37.9223403339898 72.5913889307499 -0.525926697923057 1.03938320399505 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 341 850 3 3 ZTF_g 1065072971115 0 2.9546 60.8261 8.53823 25.9759 2.56421e-05 0.0482152 -0.136719 5.38724e-05 1348 30. 0.058719 0.051564 19.4933 25.9759 1 2458819.5729745 850120111 49.7546440741319 44.4936880397655 1.24391303664797 1.02349521720617 27.3352232930241 71.2388276411459 0.386296750042776 1.04206085268234 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 342 850 3 3 ZTF_r 1065088721115 0 2.0021 56.8828 12.0242 25.0302 2.70418e-05 0.0581143 0.0842032 4.7919e-05 1387 30. 0.044931 0.047748 18.504 25.0302 3 2458819.5887269 850120211 74.791407386784 54.5709792509152 1.52456083792757 1.05269009943177 128.863276131478 100.673132764942 1.28863753562993 1.05497863101752 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 343 850 3 3 ZTF_r 1065089621115 0 2.0922 57.0961 13.0511 25.0176 6.31572e-05 0.0856984 0.109797 0.000114189 1336 30. 0.046886 0.048293 18.3807 25.0176 1 2458819.5896296 850120211 97.4541913473707 53.518782684005 2.02557858401237 1.15156518001672 238.748838658118 97.9045178824029 2.45501260842298 1.05785806842888 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 344 850 3 3 ZTF_r 1066098691115 32 1.3731 17.4804 18.726 23.7851 0.000114959 0.0556832 0.0726129 0.000253995 409 30. 0.064538 0.066853 16.9868 23.7851 1 2458820.5986921 850120211 22.2401445292931 67.5762818566601 0.366098638454982 1.20439836663903 18.3691707293733 139.655709906819 0.132417701814291 1.08446148602595 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 345 850 3 3 ZTF_g 1066150651115 0 2.2229 25.2509 11.0904 24.9828 4.34417e-05 0.0440828 -0.0640234 0.00010196 778 30. 0.060948 0.052084 18.4606 24.9828 1 2458820.6506597 850120111 -16.4227336553305 48.8941331653058 -0.373631513903468 1.07820928645658 -60.3181119729649 89.8081665083979 -0.676156303912758 1.02984105523886 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 346 850 3 3 ZTF_r 1075077191115 0 1.9044 154.786 16.7455 26.1147 5.8474e-06 0.0293793 0.0780025 1.03406e-05 1724 30. 0.039058 0.048808 19.2983 26.1147 1 2458829.5771991 850120211 -31.1156924062889 70.9292747850265 -0.487987560418935 1.6252986361109 -192.974517585744 135.355960209946 -1.43528376410704 1.04452441085279 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 347 850 3 3 ZTF_r 1075078101115 0 2.1147 148.306 17.4231 26.0817 7.3199e-06 0.0326732 0.0765974 1.29712e-05 1705 30. 0.042718 0.051328 19.1458 26.0817 3 2458829.5781019 850120211 -31.7292817910267 75.4428350483084 -0.467839667774027 1.36455446856702 -270.02197191207 139.245796495627 -1.95223548767682 1.04929998778943 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 348 850 3 3 ZTF_g 1075100591115 0 3.0574 85.9742 18.6124 26.3185 2.93102e-05 0.0406817 -0.0838598 6.6709e-05 938 30. 0.056855 0.068321 18.9634 26.3185 1 2458829.6005903 850120111 40.0397786211278 98.0023797569926 0.454474841722481 0.990285575206024 -36.4721611318983 146.494313915204 -0.25064319736531 1.05740378358684 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 349 850 3 3 ZTF_g 1075101551115 0 2.7157 85.8998 18.6113 26.3312 2.64356e-05 0.0425263 -0.0884021 5.83928e-05 1067 30. 0.053503 0.062387 19.0797 26.3312 3 2458829.6015509 850120111 37.490770931211 89.2036466378924 0.467516091429124 1.08233649401759 14.8077870551588 142.986847797371 0.104257969055068 1.04694159102827 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 350 850 3 3 ZTF_g 1076099761115 0 2.9563 87.7001 14.1312 26.3175 2.15335e-05 0.040629 -0.0645614 4.70677e-05 1167 30. 0.054565 0.060329 19.3045 26.3175 1 2458830.5997685 850120111 105.045678594249 79.4726442881725 1.4703317268061 0.907191156340235 -12.0142176570761 118.584269160883 -0.101996109516212 1.07722424945769 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 351 850 3 3 ZTF_g 1076113051115 0 2.8863 86.6827 15.0955 26.3059 2.19302e-05 0.0416954 -0.0535578 4.75074e-05 1176 30. 0.055736 0.061931 19.2404 26.3059 3 2458830.6130556 850120111 -17.1708555859215 78.2259300153146 -0.244172079345989 1.00528502891791 -90.6303909483336 119.453969191831 -0.763815488619371 1.06206996417177 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 352 850 3 3 ZTF_r 1077082831115 0 2.2114 175.094 7.78621 26.2286 2.6296e-06 0.0197336 0.0811499 4.65948e-06 1731 30. 0.044654 0.046701 20.154 26.2286 3 2458831.5828356 850120211 18.3122696388067 33.0702383337376 0.615970127348576 2.37478669293449 -34.0700310220414 58.3789901679279 -0.587531482516707 1.04832313313022 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 353 850 3 3 ZTF_g 1077129521115 0 2.9558 85.1548 12.0993 26.2961 1.68292e-05 0.0391199 -0.0667315 3.55892e-05 1311 30. 0.062437 0.059546 19.459 26.2961 3 2458831.6295255 850120111 0.992147535834479 65.4445754625575 0.0168638761630084 0.933492532456193 -68.2237058002817 97.5975350824585 -0.703739047569818 1.07859164359323 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 354 850 3 3 ZTF_g 1077131861115 0 3.2299 84.9922 12.3377 26.2873 2.13038e-05 0.0405772 -0.0592727 4.69397e-05 1184 30. 0.069366 0.066 19.3524 26.2873 1 2458831.6318634 850120111 -48.9561540453392 72.2966445593512 -0.753258346397803 0.955551096686301 -124.878570739734 102.471110055809 -1.22687882496903 1.09253344372724 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 355 850 3 3 ZTF_r 1079082071115 0 2.7551 168.742 8.53435 26.198 4.6951e-06 0.0264842 0.0830244 8.29491e-06 1735 30. 0.065653 0.064166 19.7941 26.198 3 2458833.5820718 850120211 -46.1912569846614 48.2563199816988 -1.06478121871098 1.09031210027064 -63.439095873262 74.7187794146295 -0.854756492735565 1.06874568826521 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 356 850 3 3 ZTF_r 1079082971115 0 2.6813 168.538 8.53879 26.1991 4.238e-06 0.0249925 0.0799724 7.5334e-06 1731 30. 0.062327 0.060008 19.8152 26.1991 1 2458833.5829745 850120211 78.6498836730917 44.5816305638191 1.96244248358836 1.22038335769648 79.2648927095855 70.4424463142193 1.13282190636209 1.06072952270256 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 357 850 3 3 ZTF_g 1079117181115 0 2.9377 83.2732 6.99736 26.26 1.00449e-05 0.0371492 -0.0765308 1.86545e-05 1681 30. 0.070115 0.059539 20.0115 26.26 3 2458833.6171875 850120111 59.1258596784574 38.638859144246 1.70218976382511 1.01970969986007 93.1420716310607 59.2689663916966 1.58209927641919 1.0511057970309 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 358 850 3 3 ZTF_g 1079118091115 0 2.9525 82.8999 6.99315 26.259 1.10146e-05 0.0389568 -0.0759064 2.04601e-05 1678 30. 0.074726 0.062912 20.011 26.259 1 2458833.6180903 850120111 -22.279787537947 40.8862855081379 -0.606161276989498 0.949135916041976 8.73300070449014 62.4711684370088 0.140734008770018 1.05532816791104 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 359 850 3 3 ZTF_g 1081114061115 8 6.1916 33.7351 10.5527 25.2768 0.000321759 0.0548009 -0.0138206 0.000882264 208 30. 0.132057 0.116785 17.8896 25.2768 1 2458835.6140625 850120111 -64.1876867658277 106.113678242539 -0.672876183751355 1.05573159620176 -89.0590000681483 119.592330864638 -0.749703738604195 1.51604037859979 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 360 850 3 3 ZTF_g 1081114961115 56 6.0594 14.3344 11.5474 24.2171 0.00327751 0.0777826 0.235123 0.00952568 54 30. 0.151203 0.133307 16.7659 24.2171 3 2458835.6149653 850120111 14.5257665946558 110.030012498564 0.146852958512286 1.0300141528318 71.9127286709951 124.339913139431 0.582251211281631 1.47151643080252 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 361 850 3 3 ZTF_g 1082115561115 0 2.8563 83.1336 7.48469 26.2596 1.22292e-05 0.0403529 -0.0795909 2.27438e-05 1654 30. 0.070118 0.054735 19.9569 26.2596 1 2458836.6155671 850120111 -2.12701884468622 39.4784987934847 -0.0599329298430135 0.984315065670812 40.5656871326023 61.4471294017398 0.664618506462358 1.05121325120805 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 362 850 3 3 ZTF_g 1082116461115 0 2.8262 83.0102 7.51429 26.252 1.02877e-05 0.0371423 -0.0693101 1.90507e-05 1663 30. 0.079839 0.05715 19.9585 26.252 3 2458836.6164699 850120111 -13.982842429145 40.6275159708137 -0.382851184475064 1.0061211881663 -48.195746157813 63.44477676679 -0.764765040619097 1.05105987631998 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 363 850 3 3 ZTF_r 1083095271115 0 2.322 171.718 9.16401 26.2067 3.3887e-06 0.0223027 0.0819251 6.01163e-06 1724 30. 0.049178 0.050252 19.8965 26.2067 3 2458837.5952778 850120211 57.6319242077257 44.9496563908306 1.42623649423873 1.07752580184338 -18.1445222469016 77.522025124327 -0.235632733005651 1.05021863783154 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 364 850 3 3 ZTF_r 1083097081115 0 2.3862 169.63 9.22205 26.2062 3.8722e-06 0.0238588 0.0807848 6.88504e-06 1728 30. 0.048406 0.051673 19.8581 26.2062 1 2458837.5970833 850120211 27.1709059964589 43.9016337290098 0.688459249217072 1.21619238638761 48.241245907502 75.2108812359087 0.645733073142842 1.04871513638767 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 365 850 3 3 ZTF_g 1083112401115 0 2.5793 84.5738 7.51997 26.2712 9.1335e-06 0.0362529 -0.0696274 1.64325e-05 1703 30. 0.055479 0.052854 20.0748 26.2712 1 2458837.6124074 850120111 13.814096072474 38.6281179759441 0.397808193628883 1.00799470917259 27.2316411816066 64.2787204696961 0.426502700293472 1.04495652312324 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 366 850 3 3 ZTF_g 1083113291115 0 2.4196 84.5291 7.51367 26.2741 8.5588e-06 0.0352229 -0.0759377 1.53901e-05 1709 30. 0.053784 0.050369 20.1002 26.2741 3 2458837.6132986 850120111 -12.9418660993833 35.7028195947072 -0.403226612952086 1.07294203461895 3.30043011710412 61.2050814413267 0.0542873014067954 1.03887777668246 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 367 850 3 3 ZTF_g 1084113581115 0 3.3694 53.8931 9.76407 25.7723 3.50239e-05 0.0459093 -0.044318 7.88033e-05 964 30. 0.067357 0.067916 19.0569 25.7723 1 2458838.613588 850120111 60.3835549069371 62.7567346035822 1.07031876677659 0.910225058144304 151.240097839167 86.3171326767662 1.7639453938984 1.10735671211861 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 368 850 3 3 ZTF_r 1092119431115 0 2.5501 166.961 9.08456 26.1882 4.1959e-06 0.024995 0.0801848 7.44352e-06 1733 30. 0.051223 0.05979 19.7996 26.1882 1 2458846.6194329 850120211 51.1085762025662 43.7648989791891 1.29904038620609 1.34849087184109 43.6207326291101 71.0269736144116 0.618279486487534 1.0583453530705 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 369 850 3 3 ZTF_r 1092120331115 0 2.5493 166.935 9.08036 26.185 4.6202e-06 0.0263154 0.0861803 8.18707e-06 1737 30. 0.051769 0.063924 19.8139 26.185 3 2458846.6203356 850120211 82.1128853411068 45.4156294533368 2.01122554398361 1.21275814761696 82.2726023411849 74.9648057293211 1.10487464411721 1.05390161355302 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 370 850 3 3 ZTF_r 1096103361115 8 5.4152 120.926 14.2228 25.8151 4.85966e-05 0.0519797 0.12071 9.93607e-05 734 30. 0.086115 0.103493 18.2753 25.8151 1 2458850.6033681 850120211 -29.7981080504451 120.515551319614 -0.275042875526425 0.973030176885756 13.9897739426162 137.551546290322 0.102390676476248 1.37545060154853 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 371 850 3 3 ZTF_r 1138531341115 0 1.969 164.019 10.7849 26.1564 3.9428e-06 0.0245549 0.0819668 6.97917e-06 1759 30. 0.111868 0.054891 19.816 26.1564 1 2458893.0313426 850120211 98.4389863394103 47.6210963936572 2.2994424467831 3.33623731165519 -9.36270207789914 88.8197009473086 -0.106122406566846 1.04198049160027 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 372 850 3 3 ZTF_g 1138557741115 0 2.6585 82.5245 10.9614 26.2584 1.83314e-05 0.04624 -0.0749217 3.64797e-05 1544 30. 0.077287 0.069733 19.6109 26.2584 1 2458893.0577431 850120111 63.2274497653321 51.3985902701339 1.36838800535837 1.04360928518613 146.813162256744 86.6559802629029 1.70561751079398 1.03487660360262 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 373 850 3 3 ZTF_r 1140531671115 0 2.1335 165.845 8.79155 26.1687 4.0345e-06 0.0243629 0.0826973 7.18665e-06 1729 30. 0.058845 0.060824 19.9732 26.1687 1 2458895.0316782 850120211 -11.2010653517109 37.0778237558635 -0.336046902320931 2.25395422272405 -98.2766171888591 67.7172791343108 -1.46105273461633 1.03892806664914 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 374 850 3 3 ZTF_g 1140555171115 0 2.6164 82.9316 8.35055 26.2798 1.02704e-05 0.0373777 -0.101904 1.89873e-05 1677 30. 0.065617 0.056858 19.9344 26.2798 1 2458895.0551736 850120111 10.0945358383746 40.6929818612642 0.275944435299733 0.971574670065078 26.7460685152809 69.1500652519779 0.38938798868008 1.03326570941639 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 375 850 3 3 ZTF_r 1144528741115 0 1.7665 164.596 6.82733 26.1627 2.2907e-06 0.0186632 0.0774238 4.04913e-06 1757 30. 0.044316 0.043096 20.4308 26.1627 1 2458899.02875 850120211 58.2496016850295 25.9359709505925 2.49830380830155 4.3685606775789 -50.5820645829789 50.1516351744486 -1.01537542138056 1.03410398656739 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 376 850 3 3 ZTF_g 1144553811115 0 2.5575 84.3589 5.76164 26.3017 6.8952e-06 0.0326169 -0.125412 1.21616e-05 1763 30. 0.061656 0.047782 20.3694 26.3017 1 2458899.0538194 850120111 -3.68660477548334 26.7921708300201 -0.153064148118654 1.16201423004608 -50.1277379799511 46.7926038380888 -1.07848991165271 1.02864424544631 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 377 850 3 3 ZTF_r 1145511341115 0 2.6819 163.601 7.68982 26.1677 4.959e-06 0.0274012 0.0751879 8.81394e-06 1748 30. 0.068231 0.073479 19.8983 26.1677 1 2458900.0113426 850120211 -45.8100333560649 41.5145128195059 -1.22748293569889 1.05953390263518 -47.8436284884173 66.5101101259809 -0.724188517922037 1.05559742850864 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 378 850 3 3 ZTF_g 1145543741115 0 2.7623 82.9842 5.74893 26.2682 8.2195e-06 0.0350057 -0.103436 1.47172e-05 1734 30. 0.066917 0.065234 20.2769 26.2682 1 2458900.04375 850120111 15.7417300284857 30.5895009141598 0.572446454371178 1.19436085962383 -10.5457270968337 49.45408815919 -0.214678979448648 1.03887135247347 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 379 850 3 3 ZTF_g 1146560671115 32 2.7073 10.643 11.9674 24.1089 0.000550201 0.0833636 -0.116532 0.00148044 271 30. 0.066497 0.065569 17.3333 24.1089 1 2458901.0606713 850120111 -88.0344866849274 57.2133205926196 -1.71163233757398 0.963842913864471 -107.329697154928 96.2698612267677 -1.12239248570171 1.03661205582159 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 380 850 3 3 ZTF_r 1149514031115 0 1.9574 165.658 6.78382 26.1707 2.145e-06 0.0180484 0.0760522 3.80092e-06 1747 30. 0.050227 0.048532 20.3663 26.1707 1 2458904.0140394 850120211 6.71470525731938 28.3161584061061 0.263783375819009 2.87403271906889 -17.0604296969143 53.5545521539055 -0.320707241153556 1.0394508538929 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 381 850 3 3 ZTF_g 1149531231115 0 2.3071 82.9846 5.20208 26.2712 5.6659e-06 0.0292079 -0.107541 1.00113e-05 1739 30. 0.063868 0.044993 20.5449 26.2712 1 2458904.0312384 850120111 23.1102000086256 22.7753663356659 1.12873796827389 1.25081461714813 -25.87425908447 40.7495608839444 -0.639234463955668 1.03503088244145 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 382 850 3 3 ZTF_r 1154488761115 0 2.2456 161.218 7.36762 26.13 2.80185e-05 0.0650427 0.0704869 4.9456e-05 1745 30. 0.067408 0.051525 20.1035 26.13 1 2458908.9887616 850120211 15.2104790176087 31.2978075071188 0.54060962957413 1.99832019693362 -14.2246964984986 55.8211639310199 -0.256542494626751 1.0396032429528 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 383 850 3 3 ZTF_g 1154550281115 0 2.7178 85.1201 7.36758 26.3124 9.4181e-06 0.0369197 -0.112309 1.70092e-05 1710 30. 0.060718 0.05311 20.0654 26.3124 1 2458909.0502894 850120111 27.0890334798345 37.7219877872244 0.798828849496261 0.941071250797501 120.495154756159 63.0641223545144 1.92354530638188 1.03142182273696 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
