# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:28:56
#
# Requested input R.A. = 69.81958333333333 degrees
# Requested input Dec. = 15.442583333333333 degrees
# Requested JD start = 2458205.76 days
# Requested JD end = 2458705.76 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 155 509 15 1 ZTF_g 689314245715 0 1.5911 115.663 15.2494 26.2832 7.63682e-05 0.0450861 -0.0588633 8.36233e-05 796 30. 0.040823 0.049722 19.6844 26.2832 1 2458443.8142477 509120157 -33.8129728307348 60.8456721301644 -0.618170767157547 1.0683268645959 12.7325947142262 118.118982497907 0.108520656046308 1.07054611947438 null null null null null 2458167.618426 2458439.932963 57
 156 559 1 3 ZTF_g 689314710315 0 1.7469 91.6687 13.1656 26.0805 6.48176e-05 0.0439868 -0.0324295 7.696e-05 785 30. 0.03829 0.046993 19.6121 26.0805 1 2458443.8147106 559120103 32.378470654648 51.9769283854101 0.692947802437287 0.989505819202597 12.6385203521649 104.761949141499 0.121452890273236 1.03880916270009 0.564575698599786 21.971999835968 0.096000000834465 0.379000008106232 -0.0520000010728836 2458168.618495 2458426.833056 0
 157 559 1 3 ZTF_r 689356570315 0 1.5535 208.524 11.4276 26.0086 1.67375e-05 0.0290649 0.0862649 1.78027e-05 1050 30. 0.039351 0.045757 19.7649 26.0086 1 2458443.8565741 559120203 -14.3520731360929 43.3085729802284 -0.368634150416081 1.06230492696262 -13.034399838067 89.268028507108 -0.146997614827626 1.03687471314055 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 158 509 15 1 ZTF_r 689385465715 0 2.1018 213.363 13.1188 26.2108 1.34293e-05 0.0258112 0.06754 1.31577e-05 1066 30. 0.039068 0.038257 19.5901 26.2108 1 2458443.885463 509120257 93.7952954834603 52.7288375261237 1.97873511142321 1.00532742044653 -35.4478073232927 100.509212396335 -0.355057506613223 1.04256859945893 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 159 509 15 1 ZTF_r 693377185715 0 2.7427 212.266 16.7302 26.2028 2.89011e-05 0.037319 0.0670378 2.8068e-05 1027 30. 0.054569 0.057203 19.0669 26.2028 1 2458447.8771875 509120257 -82.6907267630248 92.8505358253432 -0.990665857630765 0.895880010629359 -29.7551085071201 148.144649455292 -0.20220447370199 1.05826427850271 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 160 559 1 3 ZTF_r 693379980315 0 2.4767 209.419 14.1119 26.0182 2.35432e-05 0.0344081 0.0870012 2.49845e-05 1032 30. 0.050773 0.052517 19.159 26.0182 1 2458447.8799884 559120203 -24.18080399869 68.2280638013167 -0.394241638409063 1.05894418911356 45.436286794746 113.874491695352 0.401690511364525 1.06658671295056 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 161 559 1 3 ZTF_r 694226110315 9 4.6511 1610.84 27.6999 28.3478 0.000723928 0.181915 0.182718 0.000766497 959 180. 0.073178 0.076109 20.3574 28.3478 2 2458448.7261111 559120203 87.445133872299 202.767548140036 0.479724609867339 1.03586176075845 187.958087462537 280.979940197301 0.673443078758138 1.17633629568741 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 162 509 15 1 ZTF_r 694243785715 1 2.1809 1233.44 28.7222 28.0968 5.1467e-06 0.0159067 0.0705134 5.03257e-06 1067 180. 0.03732 0.037116 20.5158 28.0968 2 2458448.7437847 509120257 29.355056448385 140.40016670777 0.232578785028171 1.00377556911732 -52.0574711586901 256.497713561998 -0.204321826086758 1.04681462720209 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 163 559 1 3 ZTF_r 694286070315 0 2.2115 1224.7 25.1003 27.9534 8.6942e-06 0.0205858 0.0860052 9.21634e-06 1016 180. 0.04141 0.04689 20.5132 27.9534 2 2458448.7860764 559120203 337.9029639587 118.559800425266 3.17036556883966 1.17967989365392 381.518573838791 200.385016956247 1.91675070930126 1.06998745091314 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 164 509 15 1 ZTF_r 694303995715 1 1.8303 1258.46 28.7669 28.1135 5.2173e-06 0.0161172 0.0795709 5.07315e-06 1067 180. 0.032644 0.039438 20.6867 28.1135 2 2458448.8039931 509120257 255.038894014267 120.131377660962 2.36159140704313 0.970805550146087 226.239232581993 225.445076615248 1.01028139646977 1.05555413090826 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 165 1555 12 2 ZTF_r 694409724615 0 2.309 247.014 12.5382 26.2392 1.48551e-05 0.0282886 0.0832331 1.70766e-05 970 30. 0.052821 0.052575 19.7179 26.2392 2 2458448.9097222 1555120246 10.1270200262889 49.4746058899228 0.227695331660478 0.978581939856946 166.882542591296 84.1508302544479 1.99649255520376 1.06068332728242 1.18497980788868 21.6940001487732 0.18299999833107 0.750999987125397 -0.096000000834465 2458423.869942 2458507.785104 0
 166 509 15 1 ZTF_r 695272845715 1 2.2561 2127.52 30.0089 28.6872 3.9013e-06 0.013907 0.0763065 3.7863e-06 1055 300. 0.035085 0.034447 20.9613 28.6872 2 2458449.7728472 509120257 13.6619014008138 154.337924101761 0.0984675864974323 0.962224202761979 34.5213389420614 272.588995839979 0.12749539664624 1.05325452734093 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 167 1555 12 2 ZTF_r 695331564615 0 2.431 233.991 10.8843 26.1781 1.33304e-05 0.0267582 0.102139 1.52884e-05 968 30. 0.04235 0.046831 19.7251 26.1781 2 2458449.8315625 1555120246 3.47339595810625 49.9301366633899 0.0773831386923797 1.00990727112866 -54.1598979075713 83.6930498262257 -0.651483821527291 1.05983811666186 1.18497980788868 21.6940001487732 0.18299999833107 0.750999987125397 -0.096000000834465 2458423.869942 2458507.785104 0
 168 509 15 1 ZTF_r 696336875715 0 2.731 56.7614 17.2992 24.7295 0.000161135 0.0473564 0.0632615 0.000167044 386 30. 0.058307 0.056054 17.5564 24.7295 1 2458450.836875 509120257 16.533129997369 87.6561665756727 0.209810591286976 0.930287767809977 -3.83119746515202 142.76806338389 -0.0270158515083047 1.05664033944949 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 169 509 15 1 ZTF_g 696419655715 0 2.4247 104.563 9.23993 26.1418 7.2596e-05 0.0459637 -0.0462474 7.95208e-05 837 30. 0.047701 0.051451 19.7584 26.1418 1 2458450.9196528 509120157 28.7849768065839 47.9300112205166 0.668056439053196 1.03723060824875 50.9475696668834 78.2216207804158 0.655710070542225 1.09306820083617 null null null null null 2458167.618426 2458439.932963 57
 170 559 1 3 ZTF_g 696420100315 0 2.6076 80.7334 8.72369 26.0061 6.03275e-05 0.0436574 -0.101105 7.11429e-05 817 30. 0.04523 0.053963 19.6197 26.0061 1 2458450.9201042 559120103 -65.6264096300247 42.6343142986792 -1.71227755398387 1.06307550121055 -132.805808066242 73.0346376057632 -1.83064183252671 1.04100979622977 0.564575698599786 21.971999835968 0.096000000834465 0.379000008106232 -0.0520000010728836 2458168.618495 2458426.833056 0
 171 559 1 3 ZTF_r 701260470315 0 2.3769 203.837 5.56739 26.0109 9.455e-06 0.0221447 0.0820189 1.00377e-05 1059 30. 0.045335 0.048464 20.2189 26.0109 1 2458455.7604745 559120203 1448.32389597671 34.9447565554815 46.1039863506089 1.55980038661956 1498.58185603896 51.1151916954719 29.5151957963565 1.06209371629718 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 172 509 15 1 ZTF_r 701288985715 0 2.0691 212.963 6.0311 26.1769 6.5667e-06 0.018024 0.0761916 6.43345e-06 1060 30. 0.040205 0.040425 20.4135 26.1769 1 2458455.7889815 509120257 1501.82531231462 33.8157508566792 49.4032119856529 1.72240022920733 1512.72546437535 51.6931399513657 29.4606549117589 1.0516199673107 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 173 1555 12 2 ZTF_r 701325154615 0 1.9811 248.129 6.61631 26.2236 8.2255e-06 0.0212066 0.0944194 9.46971e-06 960 30. 0.035532 0.042201 20.4798 26.2236 2 2458455.8251505 1555120246 1466.06591898686 32.0010130761579 50.9617780215765 1.82208077232118 1391.77640150988 46.5088125778349 30.1265506038211 1.05343914626023 1.18497980788868 21.6940001487732 0.18299999833107 0.750999987125397 -0.096000000834465 2458423.869942 2458507.785104 0
 174 509 15 1 ZTF_r 701325605715 0 2.1681 199.657 6.68681 26.1184 9.6886e-06 0.0217962 0.0733005 9.5082e-06 1063 30. 0.040297 0.04136 20.1938 26.1184 1 2458455.8256019 509120257 1409.27243491624 35.4528744324516 44.2179196225686 1.46864569934475 1450.71457027945 54.0628432635114 27.0145839214997 1.06060974178349 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 175 559 1 3 ZTF_r 701326520315 0 2.3843 198.777 5.7693 26.0023 9.2979e-06 0.0216949 0.073361 9.90945e-06 1056 30. 0.045327 0.050537 20.1201 26.0023 1 2458455.8265278 559120203 1210.08243602921 36.9718452588755 36.408151674242 1.18453685884636 1232.15591378042 56.1860639436511 22.0776197456324 1.06138244012663 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 176 509 15 1 ZTF_r 701337585715 0 2.1147 211.88 6.44097 26.1746 7.626e-06 0.0193546 0.0722075 7.4765e-06 1062 30. 0.039145 0.041226 20.3082 26.1746 1 2458455.837581 509120257 1535.61772781542 34.44136847446 49.5972411045084 1.65086608084882 1555.71427093727 51.8575332577773 30.2018240681555 1.05274976393524 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 177 559 1 3 ZTF_r 701357810315 0 2.032 117.639 8.49 25.403 1.81563e-05 0.0306 0.0776068 1.9281e-05 1056 30. 0.041004 0.045616 19.2521 25.403 1 2458455.8578125 559120203 699.802765637573 37.7152255690974 20.640192626961 1.18582427330139 642.43585797819 65.5144639243471 9.87205972090394 1.04928117292683 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 178 559 1 3 ZTF_r 702291730315 0 2.1301 209.743 5.7797 26.0349 7.2762e-06 0.0194688 0.0751218 7.7165e-06 1061 30. 0.0378 0.042453 20.2771 26.0349 1 2458456.7917361 559120203 892.80642444205 30.3140414465066 32.7618386961963 1.18295614160844 914.297935768298 48.6235744701871 18.930236927236 1.04642713243801 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 179 559 1 3 ZTF_r 703234660315 0 3.9219 202.536 6.17217 25.9989 2.4439e-05 0.0356999 0.0888495 2.58657e-05 1055 30. 0.064181 0.072116 19.6553 25.9989 1 2458457.7346644 559120203 45.3156606258486 45.9035589295461 1.09813759204401 0.909396095502537 64.4227955016113 58.5762898240452 1.10721739001727 1.19371532567248 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 180 509 15 1 ZTF_r 703240165715 0 4.1958 210.808 6.85032 26.1918 2.35908e-05 0.0343098 0.0595235 2.30149e-05 1058 30. 0.070393 0.060509 19.6319 26.1918 1 2458457.740162 509120257 27.5441204427961 43.5225735603153 0.703994298435846 1.06340312117699 13.5694539027926 55.4976748601122 0.246151662929642 1.12152350492767 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 181 1555 12 2 ZTF_r 703240614615 0 4.3867 249.881 6.95625 26.2731 2.01709e-05 0.0330002 0.0737611 2.30683e-05 961 30. 0.070607 0.060416 19.5956 26.2731 2 2458457.7406134 1555120246 2.42018955784594 56.7986398974664 0.0473986800504867 0.875576967657379 -29.2936466572277 71.2058986391611 -0.41416429841463 1.12031683828311 1.18497980788868 21.6940001487732 0.18299999833107 0.750999987125397 -0.096000000834465 2458423.869942 2458507.785104 0
 182 559 1 3 ZTF_r 707271870315 0 2.3654 2043.38 17.9733 28.529 6.82e-06 0.0179671 0.0785508 7.22801e-06 997 300. 0.034553 0.038332 21.2422 28.529 3 2458461.771875 559120203 74.2868941130357 106.828245141613 0.773536672468744 0.969486955647215 62.1752384628148 181.943234029378 0.344030337841536 1.06281326990311 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 183 509 15 1 ZTF_r 707279065715 0 2.3843 2110.67 19.2806 28.6852 4.3322e-06 0.0145234 0.0706916 4.2377e-06 1053 300. 0.031865 0.033535 21.2502 28.6852 3 2458461.7790625 509120257 -318.455169986424 114.016376039801 -3.10696150155328 0.957672561442097 -370.668674051543 200.142154572456 -1.86450050812546 1.05012962955585 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 184 509 15 1 ZTF_r 708306825715 0 2.2661 126.938 8.31386 25.6428 1.5625e-05 0.0276806 0.0668184 1.52987e-05 1060 30. 0.042555 0.042579 19.4455 25.6428 1 2458462.8068287 509120257 -25.4542244529123 36.5136088151446 -0.775460912688914 0.971899089516024 -65.976193466562 67.6944035435624 -0.981182246221445 1.04208067848943 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 185 559 1 3 ZTF_r 708307760315 0 1.9136 121.794 8.10069 25.4386 2.04479e-05 0.0325868 0.0824926 2.17486e-05 1061 30. 0.036773 0.05007 19.3804 25.4386 1 2458462.8077662 559120203 19.9134144128664 31.6211427376232 0.700523924989803 0.958508876362828 61.8615894411273 59.4380657067647 1.04778360575294 1.049520290201 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 186 559 1 3 ZTF_g 708338800315 0 2.2595 49.4725 5.24572 25.4844 6.74744e-05 0.047536 -0.0700615 7.91498e-05 867 30. 0.042725 0.04837 19.7606 25.4844 1 2458462.8388079 559120103 -4.63290166726172 26.9493700907024 -0.191231426648295 0.931588414089804 -6.64372155762873 47.6350477451802 -0.140410637149871 1.04694779525286 0.564575698599786 21.971999835968 0.096000000834465 0.379000008106232 -0.0520000010728836 2458168.618495 2458426.833056 0
 187 509 15 1 ZTF_g 708348905715 0 3.1548 96.8101 5.34835 26.1071 5.93005e-05 0.0449033 -0.0939212 6.36681e-05 939 30. 0.061301 0.054959 20.0765 26.1071 1 2458462.8489005 509120157 -5.69558036108208 29.645854409076 -0.213711953188511 0.970439963396749 -50.284320643254 44.1473412179544 -1.14668260962683 1.07622302501364 null null null null null 2458167.618426 2458439.932963 57
 188 509 15 1 ZTF_g 711219155715 0 4.2688 113.832 5.578 26.2994 7.46474e-05 0.0449528 -0.0813712 8.20371e-05 815 30. 0.07332 0.06828 19.9373 26.2994 1 2458465.7191551 509120157 14.2871110398187 40.1531842233279 0.395803135068074 0.933422837361131 -15.8526102430841 50.0823094724222 -0.318662990051163 1.1314896677276 null null null null null 2458167.618426 2458439.932963 57
 189 559 1 3 ZTF_g 711219610315 0 3.2113 91.1331 4.80385 26.0848 4.43857e-05 0.0424685 -0.040991 5.0383e-05 962 30. 0.063514 0.067826 20.1635 26.0848 1 2458465.7196181 559120103 -12.6241799463665 31.4085514447449 -0.447105559583716 0.98574050910436 -18.8715159150997 44.5544303649298 -0.426413636196172 1.09959074307926 0.564575698599786 21.971999835968 0.096000000834465 0.379000008106232 -0.0520000010728836 2458168.618495 2458426.833056 0
 190 559 1 3 ZTF_r 711255740315 0 2.4794 209.54 5.55374 26.0381 1.22736e-05 0.0251441 0.0818437 1.30132e-05 1058 30. 0.050138 0.050794 20.1504 26.0381 1 2458465.7557407 559120203 -20.9521932564582 28.9261197446122 -0.805738494269367 1.00279954259278 -15.2930858823076 47.0810444817534 -0.327012407330474 1.07324164834507 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 191 509 15 1 ZTF_r 711256205715 0 2.8729 213.185 6.31684 26.2004 9.4568e-06 0.0217093 0.0637583 9.2143e-06 1065 30. 0.056845 0.047307 20.0411 26.2004 1 2458465.7562037 509120257 -9.17722787349758 30.2217784034729 -0.337789619862396 1.05644287554976 3.02191743940541 48.0773935628066 0.063278601475166 1.04930291909224 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 192 559 1 3 ZTF_r 711271620315 0 3.1937 2083.86 17.5772 28.522 4.7752e-06 0.0151375 0.0812374 5.07721e-06 1004 300. 0.046458 0.049014 21.0293 28.522 3 2458465.7716204 559120203 -24.8413312853298 120.848163534775 -0.228659691216978 1.0064574713397 22.706337724492 181.077518694704 0.126240222310612 1.0847440959975 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 193 509 15 1 ZTF_r 711278805715 0 3.4632 2076.85 19.8925 28.6642 4.8435e-06 0.015416 0.0722814 4.72447e-06 1064 300. 0.050787 0.048231 20.9693 28.6642 3 2458465.7788079 509120257 -134.847960870762 138.932706315185 -1.07967908645923 0.957290949829064 -142.109775709857 201.375264241037 -0.710449189302074 1.07576149491229 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 194 559 1 3 ZTF_r 714289120315 0 2.0517 208.094 6.5004 26.0203 9.9872e-06 0.0226099 0.0805995 1.06083e-05 1054 30. 0.040333 0.045811 20.1454 26.0203 1 2458468.7891204 559120203 -20.6696997727575 29.1481470969962 -0.788820188512256 1.00149802197798 -36.6493030753631 53.4665554503558 -0.690078833944116 1.05305104640105 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 195 509 15 1 ZTF_r 714290495715 0 2.1722 213.488 7.42549 26.196 9.0163e-06 0.0211588 0.0701688 8.80871e-06 1067 30. 0.040871 0.041417 20.1658 26.196 1 2458468.7904977 509120257 -42.309745363672 32.644626451686 -1.44172858512501 0.939877466214124 -129.428665790168 60.4127312983532 -2.1568363571816 1.04807263487367 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 196 559 1 3 ZTF_g 717108610315 0 3.8317 53.7194 19.3214 25.5263 0.000732588 0.0514601 -0.0540064 0.000933458 111 30. 0.086286 0.088826 17.9148 25.5263 1 2458471.6086111 559120103 -146.401182951762 140.637301961837 -1.15797414023141 1.00763906043712 -213.042851109184 180.068387978697 -1.19109028173329 1.17587634533519 0.564575698599786 21.971999835968 0.096000000834465 0.379000008106232 -0.0520000010728836 2458168.618495 2458426.833056 0
 197 559 1 3 ZTF_r 717210850315 0 2.7288 154.76 18.9418 25.7475 6.77478e-05 0.0456334 0.0626975 7.34848e-05 681 30. 0.0527 0.054844 18.4722 25.7475 1 2458471.7108565 559120203 -58.6323331698005 93.8901804756674 -0.694659219032322 1.09596772995262 -76.9886830717496 147.189887083343 -0.526579697950907 1.07212730792569 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 198 509 15 1 ZTF_r 717252145715 0 2.2779 128.001 25.8604 25.626 0.000151329 0.0602087 0.0820342 0.000152779 604 30. 0.039652 0.042223 18.1865 25.626 1 2458471.7521412 509120257 -39.1820358300675 123.861583412252 -0.351888578544489 0.966868308244989 -423.844084165899 217.457103080065 -1.96222009957284 1.05848002695032 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 199 559 1 3 ZTF_r 717379380315 1 2.5561 2053.49 35.9856 28.5385 8.6428e-06 0.0203949 0.0706325 9.13468e-06 998 300. 0.038129 0.045253 20.5583 28.5385 3 2458471.8793866 559120203 -328.646233528569 187.232844844584 -1.9525466752163 0.968991296594934 -161.364619245735 320.793674330245 -0.506404683881691 1.04664948681446 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 200 509 15 1 ZTF_r 717386585715 1 2.3285 2097.99 40.6993 28.6667 7.2529e-06 0.0189722 0.0837896 7.05585e-06 1057 300. 0.038879 0.041853 20.6384 28.6667 3 2458471.8865856 509120257 -186.260657911521 200.307760286979 -1.03437534130542 1.00010570425954 169.960032550274 337.351400650954 0.507200274900212 1.07245413235336 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 201 509 15 1 ZTF_g 721111005715 0 3.2 107.543 23.4034 26.293 0.000252836 0.0462038 -0.134897 0.000298074 317 30. 0.074513 0.05833 18.6406 26.293 1 2458475.6110069 509120157 -15.1572417717398 133.288289256725 -0.126497803724618 0.959194697514047 447.631828090409 204.676463504392 2.2017512247928 1.05157645984274 null null null null null 2458167.618426 2458439.932963 57
 202 559 1 3 ZTF_g 721111450315 0 2.9519 83.5728 20.4004 26.0674 0.000189763 0.0477613 -0.0837792 0.00023168 352 30. 0.062512 0.060081 18.6622 26.0674 1 2458475.6114583 559120103 45.2448394183993 109.748485067494 0.458590779161193 0.994247545051265 209.487916925661 178.527276030766 1.18132553628768 1.04329837045983 0.564575698599786 21.971999835968 0.096000000834465 0.379000008106232 -0.0520000010728836 2458168.618495 2458426.833056 0
 203 509 15 1 ZTF_r 722312215715 0 1.5246 180.926 18.4471 26.003 1.89634e-05 0.0306778 0.082508 1.84409e-05 1053 30. 0.039164 0.051249 19.2194 26.003 1 2458476.8122106 509120257 2.27784988828349 64.1967970408463 0.0394699468040373 1.05502723405313 156.920613154685 129.78258542587 1.21724715218384 1.05014760806651 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 204 1555 12 2 ZTF_r 722312674615 0 1.6302 207.961 18.7761 26.057 2.6173e-05 0.0374321 0.0868683 3.02202e-05 949 30. 0.048404 0.046264 19.2581 26.057 2 2458476.8126736 1555120246 -7.36669051393392 66.4001715954418 -0.123412180091972 1.00727592743747 -119.510979037382 132.077905866455 -0.910946396128539 1.04322291520362 1.18497980788868 21.6940001487732 0.18299999833107 0.750999987125397 -0.096000000834465 2458423.869942 2458507.785104 0
 205 509 15 1 ZTF_g 726273915715 0 4.0058 112.156 4.66696 26.2515 8.10675e-05 0.048478 -0.0420448 8.84369e-05 846 30. 0.073484 0.078618 20.1549 26.2515 1 2458480.773912 509120157 -65.5007080710051 37.9463844456126 -1.92012894094768 0.993324141116096 -88.5496226097157 47.6907718516773 -1.86925071562983 1.24065777052738 null null null null null 2458167.618426 2458439.932963 57
 206 559 1 3 ZTF_g 726275330315 0 3.6707 89.4703 4.30952 26.0698 5.92517e-05 0.0460946 -0.0288312 6.88307e-05 902 30. 0.067628 0.072341 20.1457 26.0698 1 2458480.7753356 559120103 -10.553470169684 29.0045591125235 -0.404747168933659 0.963449768734171 -9.44770755786618 38.1870514459352 -0.249072343941177 1.14222860015154 0.564575698599786 21.971999835968 0.096000000834465 0.379000008106232 -0.0520000010728836 2458168.618495 2458426.833056 0
 207 509 15 1 ZTF_r 726296685715 0 2.7477 206.696 6.50732 26.157 1.11309e-05 0.023366 0.0733342 1.09221e-05 1063 30. 0.048149 0.049367 20.0257 26.157 1 2458480.7966898 509120257 -45.2279004024516 33.868339902821 -1.48548174283044 1.02722729222548 -96.5053176989345 53.6599668026279 -1.81057299053908 1.06239447235004 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 208 559 1 3 ZTF_r 726300790315 0 3.1444 202.017 5.88914 26.0016 1.98306e-05 0.0319961 0.0808099 2.11128e-05 1059 30. 0.061718 0.065489 19.8325 26.0016 1 2458480.8007986 559120203 -36.0822616222677 36.6760969445733 -1.09437317758323 1.01135005663808 11.1901155983611 52.6129652518679 0.21411987742581 1.10497942268437 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
