# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:22:13
#
# Requested input R.A. = 224.030675 degrees
# Requested input Dec. = 83.52290277777777 degrees
# Requested JD start = 2458441.8070486113 days
# Requested JD end = 2458941.8070486113 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 874 6 1 ZTF_g 1132448872115 0 1.8994 526.809 14.6535 26.2097 2.1739e-05 0.0359409 -0.0693809 3.95429e-05 531 30. 0.05365 0.05178 19.5101 26.2097 1 2458886.9488773 874120121 539.588005967862 64.01016202884 9.37709167972044 2.0078811921631 284.359567285205 120.23907850294 2.38087940206955 1.04259631859832 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 152 874 6 1 ZTF_r 1132517902115 0 1.5726 312.402 12.4471 26.2546 8.7834e-06 0.0259085 0.103443 1.31475e-05 636 30. 0.053526 0.056717 19.8954 26.2546 1 2458887.0179051 874120221 -1152.12976562784 49.875419473133 -25.6962433612146 2.83434574782155 -1001.6180560677 105.052507462036 -9.59866675878944 1.03005655730005 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 153 874 6 1 ZTF_g 1133435652115 0 1.9054 509.653 17.8856 26.1908 2.80959e-05 0.0393816 -0.0749195 5.14336e-05 497 30. 0.056983 0.053497 19.274 26.1908 1 2458887.9356597 874120121 851.765199671727 77.8624696565866 12.1687654065459 1.48128097729998 599.434439314576 149.815294134157 4.02810452857614 1.03248022612792 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 154 874 6 1 ZTF_r 1134449202115 0 2.5648 308.677 18.0137 26.2517 1.66947e-05 0.0351746 0.111588 2.50592e-05 624 30. 0.060184 0.061856 19.1039 26.2517 1 2458888.9492014 874120221 -56.6061101270664 96.6350388565358 -0.651603618577849 1.22758623735595 -6.02409149907899 158.617560256123 -0.0382345062685878 1.06170461927994 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 155 874 6 1 ZTF_g 1134539662115 8 4.8345 509.877 21.1443 26.1929 0.000129511 0.0363433 -0.0631248 0.000331992 157 30. 0.089106 0.091803 18.2802 26.1929 1 2458889.0396644 874120121 165.279377739675 199.323930658596 0.92238881359147 1.06229639893669 199.212432402346 233.91530675837 0.857379289861582 1.3047526349052 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 156 874 6 1 ZTF_r 1136450722115 0 4.4652 294.491 13.201 26.2052 3.50201e-05 0.044159 0.102167 5.43506e-05 498 30. 0.097353 0.099429 18.8856 26.2052 1 2458890.9507292 874120221 352.218941236438 120.842158897161 3.24226891705034 1.4941801124876 75.7652243168916 145.393686508739 0.524613614891913 1.20789762395346 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 157 874 6 1 ZTF_g 1136512622115 8 4.8275 482.252 14.5414 26.164 0.000100326 0.0461042 -0.0955093 0.000232911 241 30. 0.116127 0.096506 18.6479 26.164 1 2458891.0126273 874120121 -349.184462889445 119.478853469877 -3.25101269969044 1.12580577104437 -187.638395819936 140.841877883287 -1.34123567542944 1.22102804815224 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 158 874 6 1 ZTF_g 1137430752115 0 2.834 512.829 12.1911 26.1993 2.66481e-05 0.0367876 -0.0794812 5.06634e-05 479 30. 0.069395 0.061381 19.3485 26.1993 1 2458891.9307523 874120121 1049.76060174052 69.704386493946 16.7527057843687 2.47108787136961 1166.60554326471 106.265038770043 11.0522022323887 1.05671301839452 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 159 874 6 1 ZTF_r 1138304342115 0 2.541 294.406 10.068 26.1915 1.2313e-05 0.0307269 0.0982998 1.8492e-05 641 30. 0.073163 0.056629 19.6568 26.1915 1 2458892.8043403 874120221 -18.3900411895754 61.227128171312 -0.334113184319656 1.8902230068841 -150.721769156973 98.689250131023 -1.53752195647001 1.06408549250035 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 160 874 6 1 ZTF_g 1138344372115 0 2.2838 496.36 10.5197 26.1432 1.7295e-05 0.0331516 -0.0724171 3.03273e-05 557 30. 0.064164 0.050335 19.6255 26.1432 1 2458892.844375 874120121 51.2095698553425 54.1709647561692 1.05157283554989 1.95815212043562 352.326908969977 94.5128054696822 3.75292902596957 1.04775398527863 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 161 874 6 1 ZTF_r 1139296362115 0 1.7997 294.339 8.06499 26.1825 7.8017e-06 0.024505 0.0946804 1.17175e-05 643 30. 0.067217 0.052722 20.1672 26.1825 1 2458893.7963657 874120221 -380.692543122073 38.4706757548259 -11.0077702415774 3.33142914838382 -592.540907809233 76.6565477750143 -7.7818754200349 1.03017195248588 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 162 874 6 1 ZTF_g 1139450822115 0 2.1645 510.267 8.69849 26.196 1.75186e-05 0.0344604 -0.114911 2.89843e-05 588 30. 0.065403 0.057798 19.9222 26.196 1 2458893.9508218 874120121 516.734917225843 46.4810304142035 12.36650174136 2.47194730494892 659.580326592876 83.5053683815813 7.95185568198553 1.03664983738585 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 163 874 6 1 ZTF_g 1140302782115 0 2.2136 491.786 5.44867 26.1625 2.99224e-05 0.0470855 -0.158999 4.6188e-05 626 30. 0.1358 0.052018 20.326 26.1625 1 2458894.8027894 874120121 573.82439845383 37.0281709558731 17.2385824749706 8.03345178172248 1172.46957430608 64.1085194277043 18.4120025682089 1.04265370428347 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 164 874 6 1 ZTF_r 1140513002115 0 2.0168 306.308 8.05812 26.2367 7.4257e-06 0.0238519 0.0922792 1.10865e-05 635 30. 0.075087 0.059479 20.1151 26.2367 1 2458895.0130093 874120221 -566.953605285365 41.6641771679091 -15.1369896206506 2.08116168744038 -657.321314459936 80.0242887806577 -8.26934448796617 1.03180706316276 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 165 874 6 1 ZTF_g 1141406662115 0 2.9079 511.637 5.99465 26.18 2.63051e-05 0.0420487 -0.121777 4.36989e-05 586 30. 0.124841 0.059966 20.0327 26.18 1 2458895.9066667 874120121 214.027592415937 43.3760637529479 5.48876236775109 3.25899580677345 316.200192744126 65.9563238012621 4.82637298273309 1.0670595216807 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 166 874 6 1 ZTF_r 1141427872115 0 2.3375 304.457 7.09018 26.2235 1.00604e-05 0.0276425 0.0867616 1.51122e-05 634 30. 0.092843 0.066806 20.12 26.2235 1 2458895.9278704 874120221 -345.95403449438 43.6171234814901 -8.82299798425864 2.41494763791295 -360.982469044026 76.0154317776661 -4.78078856152607 1.04534751496945 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 167 874 6 1 ZTF_g 1146290202115 0 2.8089 487.275 5.68896 26.1441 2.61591e-05 0.0430819 -0.124419 4.16855e-05 609 30. 0.140268 0.058227 20.1011 26.1441 1 2458900.7902083 874120121 720.474283340037 39.9687655305595 20.0517623999859 6.33520736493574 938.488187107103 61.4620950593567 15.3722218243725 1.04790451281356 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 168 874 6 1 ZTF_r 1146428582115 0 2.3488 292.53 7.11215 26.1814 8.7316e-06 0.0257656 0.0838238 1.31597e-05 633 30. 0.084565 0.059957 20.062 26.1814 1 2458900.928588 874120221 -318.965788208549 45.0637404360039 -7.87356955055463 2.73725430052115 -303.109549169777 78.6753437867063 -3.87861043543831 1.04007368746249 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 169 874 6 1 ZTF_g 1151281662115 0 3.6779 481.006 6.36027 26.1279 3.1549e-05 0.043654 -0.101743 5.63212e-05 545 30. 0.148667 0.083648 19.7348 26.1279 1 2458905.7816667 874120121 696.114322387884 52.295788907836 14.8070537034287 4.72790984729447 885.457463049495 68.2725178716835 13.056806718089 1.1088044255202 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 170 874 6 1 ZTF_g 1159284932115 0 2.0595 395.954 13.185 25.9137 3.52942e-05 0.0440046 -0.055989 6.57623e-05 508 30. 0.069744 0.0539 19.2683 25.9137 1 2458913.7849306 874120121 402.472585117571 53.6377368459479 8.34681252559584 1.57468863515684 273.330952078744 96.8649550680375 2.8407781903557 1.0418622557715 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 171 874 6 1 ZTF_r 1159437672115 0 1.6319 221.443 11.8637 25.8685 1.15844e-05 0.0297422 0.101404 1.73389e-05 637 30. 0.050132 0.061288 19.5269 25.8685 1 2458913.9376736 874120221 -967.878526220423 50.5241575888975 -21.3096626511355 3.54994642833355 -1234.14720300333 105.797445240245 -11.7437548005126 1.02849251417742 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
 172 874 6 1 ZTF_g 1186474212115 0 2.1206 405.336 5.13659 25.9286 4.06436e-05 0.0538813 -0.147111 6.43433e-05 604 30. 0.140601 0.063906 20.2259 25.9286 1 2458940.974213 874120121 316.128662375975 31.5763122689032 11.1367191223395 3.91836577739492 744.890139780051 55.6246650525392 13.4815556555774 1.04391374828626 0.513047390336271 15.2100002288818 0.0529999993741512 4.08799982070923 0.287000000476837 2458634.742465 2458688.830081 0
 173 874 6 1 ZTF_r 1186524662115 0 1.8529 292.234 7.80374 26.1765 8.5963e-06 0.0254099 0.0927837 1.28591e-05 631 30. 0.066805 0.067603 20.1966 26.1765 1 2458941.0246644 874120221 -1083.21913945876 38.5385384982284 -31.2662564170101 4.88310465105387 -670.789145948404 74.8253823476118 -9.02510522836923 1.03731499775761 0.778464684147975 14.6779998779297 0.0790000036358833 5.09100008010864 0.449000000953674 2458634.781377 2458699.778009 0
# ------------------------------END---------------------------------
