# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:19:48
#
# Requested input R.A. = 105.84470833333332 degrees
# Requested input Dec. = 33.01388055555555 degrees
# Requested JD start = 2458603.955 days
# Requested JD end = 2459103.955 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 859 662 8 1 ZTF_r 1084276492915 0 2.7995 112.439 9.60207 25.7163 5.2572e-06 0.0356251 0.101477 1.25999e-05 1848 30. 0.047995 0.051912 19.2059 25.7163 2 2458838.7764931 662120229 63.4753862393771 45.8712544563026 1.53928676825004 1.03273196597305 76.7133756792108 71.5185220108079 1.0798607480512 1.07736462023267 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 860 662 8 1 ZTF_r 1084280672915 0 2.4982 88.1569 10.1997 25.4552 5.6919e-06 0.0366348 0.100841 1.36317e-05 1809 30. 0.044412 0.047371 18.959 25.4552 2 2458838.7806713 662120229 76.7450052315778 47.2840108681923 1.80547139738695 0.958147228456922 77.0700970134102 78.4668332263275 0.988814832468396 1.06329388047665 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 861 662 8 1 ZTF_r 1084282102915 0 2.5253 73.1542 10.5766 25.2691 6.6184e-06 0.0383849 0.0978801 1.60412e-05 1699 30. 0.04324 0.048929 18.7359 25.2691 2 2458838.7821065 662120229 93.5160644058144 45.5193204472305 2.28531069761208 1.18244154541668 33.0989458492649 75.8514299722872 0.439304429278115 1.06681123623472 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 862 662 8 1 ZTF_r 1084283942915 0 2.6259 91.9666 10.2606 25.509 5.7385e-06 0.0365447 0.0891976 1.38552e-05 1793 30. 0.044872 0.049303 18.9693 25.509 2 2458838.7839468 662120229 -40.1222188499115 50.4673702620982 -0.88435995381598 1.10903311989545 -139.462950565814 81.2411558339488 -1.72821570693597 1.07429751001873 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 863 662 8 1 ZTF_r 1084287112915 0 2.7265 161.708 8.37428 26.1055 2.6569e-06 0.0253972 0.0951606 6.37165e-06 1867 30. 0.048501 0.048764 19.7663 26.1055 2 2458838.7871181 662120229 15.2553758166756 43.1402660125952 0.393364255256368 0.934897104224133 41.5747809949909 68.194680913461 0.613754459678565 1.07580653146141 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 864 662 8 1 ZTF_r 1084288022915 0 2.9676 160.72 8.31532 26.1138 3.1406e-06 0.0277191 0.0906112 7.49894e-06 1872 30. 0.054131 0.049086 19.6979 26.1138 2 2458838.7880208 662120229 30.5997953786352 44.4189615014329 0.766310758415021 1.03086407405996 -9.19330416826156 65.5679557463517 -0.141154646281399 1.08966060073385 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 865 662 8 1 ZTF_r 1084289422915 0 2.6861 152.258 8.67697 26.0442 2.549e-06 0.024856 0.0943855 6.09786e-06 1867 30. 0.048287 0.048187 19.6728 26.0442 2 2458838.7894213 662120229 -30.1229193496854 44.4585509693965 -0.753696600506629 0.992216079632223 -25.4107105308203 69.9307976435249 -0.365816692934819 1.07886418163292 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 866 662 8 1 ZTF_r 1084290312915 0 2.7062 157.309 8.49609 26.0764 3.106e-06 0.0275742 0.0945316 7.41534e-06 1871 30. 0.052191 0.048268 19.7159 26.0764 2 2458838.7903125 662120229 14.0206862705833 43.119867644419 0.361698454888131 1.06311683871834 -13.3053316982309 67.5667902871455 -0.198247449905695 1.07550010333578 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 867 662 8 1 ZTF_r 1084290772915 0 2.9625 157.934 8.55686 26.0826 2.9092e-06 0.0264957 0.0943079 6.98346e-06 1865 30. 0.053981 0.050332 19.6626 26.0826 2 2458838.7907755 662120229 53.517892448181 48.2684972635743 1.2333604712507 0.971703721681204 174.21813187865 71.742614322069 2.44473250212356 1.09686201524935 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 868 662 8 1 ZTF_r 1084293072915 0 2.8347 147.8 8.79628 26.0209 3.187e-06 0.0278065 0.0943125 7.63341e-06 1868 30. 0.047908 0.051107 19.6 26.0209 2 2458838.7930787 662120229 107.474381524715 43.8632828655138 2.72557805072168 1.04289224391794 64.8790151759861 67.6313820119333 0.965764370517814 1.07951372728971 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 869 662 8 1 ZTF_r 1084295792915 0 2.7828 145.372 8.79158 25.988 3.2692e-06 0.0281182 0.0977879 7.83423e-06 1863 30. 0.051128 0.049396 19.5752 25.988 2 2458838.7957986 662120229 19.7800190358352 44.6548474742172 0.492734414326822 0.970572665711473 96.0982761588944 70.6110362364908 1.37011873404335 1.07146790341004 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 870 662 8 1 ZTF_r 1084299972915 0 2.8124 147.144 8.85016 26.0044 2.9521e-06 0.02678 0.095062 7.07781e-06 1863 30. 0.051762 0.050348 19.5719 26.0044 2 2458838.7999769 662120229 -79.6865860479035 43.7139042838523 -2.02777808507656 1.03236806265471 -86.1542646174656 67.7613020351638 -1.28000076653681 1.0776784644672 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 871 662 8 1 ZTF_r 1084300422915 0 2.8675 148.613 8.78083 26.0179 3.3498e-06 0.0284397 0.0894716 8.02615e-06 1864 30. 0.052009 0.050419 19.585 26.0179 2 2458838.8004282 662120229 -61.9886504442173 43.5842715495356 -1.58211187678751 1.02533122639364 -101.707289914473 66.8830780996433 -1.53091480346076 1.08370519212652 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 872 662 8 1 ZTF_r 1084301842915 0 3.3746 136.99 9.18683 25.9376 4.8145e-06 0.0342784 0.0967822 1.14872e-05 1843 30. 0.054791 0.059599 19.3337 25.9376 2 2458838.8018403 662120229 31.9301100960854 58.3144697736523 0.60908637686039 1.01072269481692 -18.0069841601043 81.2574496268712 -0.22309661843556 1.12503496015255 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 873 662 8 1 ZTF_r 1084304272915 0 2.878 159.708 8.4194 26.0913 2.7932e-06 0.0260085 0.0987389 6.67387e-06 1864 30. 0.050632 0.048766 19.716 26.0913 2 2458838.8042708 662120229 39.5979468267078 44.229297256664 0.995903893241462 0.963025255387148 77.3741602378559 67.9677178903371 1.14606289686603 1.08291712360821 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 874 662 8 1 ZTF_r 1084317482915 0 3.9289 177.845 7.85134 26.2118 4.0258e-06 0.0311909 0.0907548 9.63909e-06 1854 30. 0.068052 0.061772 19.6663 26.2118 2 2458838.8174884 662120229 -46.327209354151 56.7926520292623 -0.907400035451227 0.909537756097672 -89.5912082271464 73.4951937657601 -1.22721780225033 1.16994525671926 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 875 662 8 1 ZTF_r 1084318862915 0 3.4301 177.776 7.7857 26.2121 3.2374e-06 0.0280174 0.0870761 7.75284e-06 1863 30. 0.063052 0.056865 19.7771 26.2121 2 2458838.8188657 662120229 1.02329183351612 41.6670542244829 0.0273187932563896 1.1350843538831 -25.8959983768325 57.2006446269611 -0.455771251982295 1.13492697295434 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 876 662 8 1 ZTF_r 1084321602915 0 4.0934 176.429 7.83755 26.2027 4.3429e-06 0.0323939 0.0936301 1.04158e-05 1852 30. 0.07108 0.063655 19.6196 26.2027 2 2458838.8216088 662120229 9.9660403882107 54.5755860592141 0.203132323366642 0.933110358118293 -15.9998046803555 69.0263134613761 -0.233353970068791 1.19160713411881 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 877 662 8 1 ZTF_r 1084322062915 0 3.8956 177.571 7.79086 26.2085 4.4042e-06 0.0325931 0.0916487 1.05167e-05 1854 30. 0.069076 0.061858 19.6778 26.2085 2 2458838.8220602 662120229 -21.5000970947848 46.3344864968125 -0.51616775180629 1.09346144798088 -18.4892004177494 60.1184034689111 -0.309617773798053 1.17176014582174 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 878 662 8 1 ZTF_r 1084323882915 0 3.1981 176.041 7.74496 26.2101 2.8489e-06 0.0262993 0.0922522 6.79048e-06 1862 30. 0.060874 0.052173 19.8422 26.2101 2 2458838.8238889 662120229 -78.6045858986777 45.2251304283928 -1.93340508806703 0.964077500462103 -97.6432910974001 64.9056715748899 -1.51451979304176 1.10917352995375 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 879 662 8 1 ZTF_r 1084328412915 0 3.4501 155.372 8.43717 26.074 3.8078e-06 0.0303673 0.0942026 9.09153e-06 1854 30. 0.056753 0.057818 19.5484 26.074 2 2458838.8284144 662120229 -33.4606867634202 49.0967880482794 -0.758117584732233 1.13574834670937 -50.7691427628199 67.5980984279062 -0.756102272829994 1.1327219486728 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 880 662 8 1 ZTF_r 1084333272915 0 3.4363 147.84 8.58762 26.0201 4.1621e-06 0.0316742 0.0980156 9.9501e-06 1853 30. 0.05622 0.057625 19.4642 26.0201 2 2458838.8332755 662120229 54.7136658457265 50.1932702432508 1.21256526300297 1.06550332357633 136.842685058997 70.0347287623896 1.96708591366864 1.1146677660554 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 881 662 8 1 ZTF_r 1084334182915 0 3.1782 141.232 8.68683 25.9694 4.0332e-06 0.0312523 0.0967333 9.61567e-06 1858 30. 0.05346 0.054669 19.4725 25.9694 2 2458838.8341898 662120229 19.4255513033971 48.6114130339971 0.444518570290212 1.02439827838262 73.8589816137701 70.1070283138574 1.06061300689465 1.10460368210847 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 882 662 8 1 ZTF_r 1084334642915 0 3.3161 133.239 8.95252 25.8976 4.4655e-06 0.0327853 0.0926454 1.062e-05 1836 30. 0.054229 0.054869 19.3316 25.8976 2 2458838.8346412 662120229 30.7654281288533 54.8646832128129 0.623770581036567 0.885458348814384 24.5110388830934 76.4574413294342 0.322743237429157 1.12076180226349 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 883 662 8 1 ZTF_r 1084337502915 0 3.5398 126.712 9.04931 25.8544 4.8519e-06 0.0339581 0.0937921 1.16626e-05 1833 30. 0.05298 0.05578 19.2815 25.8544 2 2458838.8375 662120229 -16.9906852875977 53.9546401613093 -0.350297385837571 0.944502370314178 -22.2462797107949 76.7708277204776 -0.2917268231903 1.11032374397945 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 884 662 8 1 ZTF_r 1084337952915 0 3.1028 121.681 9.16721 25.8087 4.4049e-06 0.0326453 0.0985235 1.04952e-05 1852 30. 0.048055 0.053887 19.2906 25.8087 2 2458838.8379514 662120229 24.1245608676042 52.0785571782024 0.515294223644154 1.02272164303129 -16.3273525362888 77.5157746101935 -0.212051266696003 1.08953179921129 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 885 662 8 1 ZTF_r 1084338872915 0 3.1222 95.8438 9.92172 25.5431 8.2366e-06 0.0430066 0.0989224 1.98894e-05 1723 30. 0.051828 0.054822 18.9078 25.5431 2 2458838.8388773 662120229 5.21049181469333 57.7467737765888 0.100370431959096 1.01692193375929 -15.4341366335725 84.3633074896173 -0.184180621814923 1.09661584737965 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 886 662 8 1 ZTF_r 1084344842915 0 3.8042 71.7868 10.5819 25.238 1.59477e-05 0.0474814 0.108614 4.29552e-05 1134 30. 0.056959 0.066431 18.3647 25.238 2 2458838.8448495 662120229 -108.251338567519 76.0358061877305 -1.58368907710465 0.923894965005354 -126.570578761419 98.5888917874761 -1.29246851832237 1.18729885278157 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 887 662 8 1 ZTF_r 1084367242915 0 2.6814 50.8788 11.1838 24.8725 1.17587e-05 0.0434402 0.105289 3.00617e-05 1263 30. 0.047381 0.052422 18.2088 24.8725 2 2458838.8672454 662120229 -45.8700149051465 58.8686722848084 -0.86676115861431 1.02041576832128 -68.8276703842484 94.0240229488896 -0.736952392921392 1.06957232739076 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 888 662 8 1 ZTF_r 1084370742915 0 2.9314 43.6882 11.1857 24.6947 1.55847e-05 0.0464778 0.109676 4.14858e-05 1101 30. 0.048524 0.056761 18.008 24.6947 2 2458838.8707407 662120229 70.6885722495841 60.0340900731056 1.30980329486977 0.964249734790382 57.4778729150248 94.120019432051 0.614800018585491 1.07665568954238 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 889 662 8 1 ZTF_r 1084375992915 0 3.028 31.5731 11.496 24.3484 3.9614e-05 0.0558855 0.09193 0.00011609 692 30. 0.055245 0.062849 17.5566 24.3484 2 2458838.8759954 662120229 12.2146958378283 65.4825556951951 0.207497007160666 0.963760521718754 79.7012605260142 96.7584455171017 0.829261494151225 1.09806331678866 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 890 662 8 1 ZTF_r 1084376442915 0 3.3642 30.9617 11.617 24.3319 4.86208e-05 0.0550123 0.111919 0.000146799 581 30. 0.061029 0.069034 17.4422 24.3319 2 2458838.8764468 662120229 -28.4624494958827 71.3869100000899 -0.443515181479835 1.00392543654661 -61.2769454551129 99.8081749566757 -0.618082128393736 1.12090076294287 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 891 662 8 1 ZTF_r 1084380162915 0 2.9909 27.3047 12.3006 24.2171 4.66012e-05 0.0546516 0.0991707 0.000138786 579 30. 0.056613 0.061467 17.3619 24.2171 2 2458838.880162 662120229 -52.975905130264 73.7583067890644 -0.798954870068758 0.955211288991223 -157.996891539595 109.505591412999 -1.45253778955044 1.09719277488722 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 892 662 8 1 ZTF_r 1084384222915 0 2.7389 50.4374 11.7276 24.8461 1.50802e-05 0.0467 0.108969 3.94794e-05 1153 30. 0.05058 0.053183 18.1116 24.8461 2 2458838.8842245 662120229 -38.5512046507164 63.0065896189261 -0.68062325167623 0.948306851875271 -92.7523785414971 98.645084112927 -0.94659629506299 1.07219716766327 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 893 662 8 1 ZTF_r 1084386462915 0 2.9369 59.9879 11.5199 25.0515 1.39566e-05 0.0470829 0.0930346 3.64653e-05 1272 30. 0.05082 0.056624 18.287 25.0515 2 2458838.8864699 662120229 -61.3041612278551 60.8530590991513 -1.12063024765396 1.03562054104457 -194.678703436502 91.9541639934588 -2.13138662996175 1.08525472366706 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 894 662 8 1 ZTF_r 1084389942915 0 3.0915 102.389 10.2421 25.6068 6.919e-06 0.0398932 0.103988 1.65594e-05 1745 30. 0.050736 0.052897 18.9175 25.6068 2 2458838.8899421 662120229 -23.6542833112039 51.5173524022114 -0.510753156986075 1.04977928936139 -14.6132123336816 75.6847594287813 -0.194380391383317 1.08305546631655 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 895 662 8 1 ZTF_r 1084403442915 0 2.6074 74.8659 10.6162 25.2687 8.2579e-06 0.0428439 0.104012 1.98735e-05 1690 30. 0.042255 0.049298 18.698 25.2687 2 2458838.9034491 662120229 9.17011198258112 55.4505184388836 0.183960181459537 0.884916991112917 32.369904223626 90.4427691560964 0.360315343006887 1.06605358010707 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 896 662 8 1 ZTF_r 1084405622915 0 2.6611 61.6624 10.8952 25.0653 1.05507e-05 0.0446953 0.111818 2.64227e-05 1441 30. 0.048103 0.051218 18.4369 25.0653 2 2458838.905625 662120229 -26.0186747537917 55.0945780930158 -0.525328680249376 0.979511340166072 -26.3993974027452 87.7030672555231 -0.303036138812647 1.07245808823108 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 897 662 8 1 ZTF_r 1084407982915 0 2.9928 39.2213 11.3376 24.5896 2.51372e-05 0.0520695 0.0851189 7.19447e-05 903 30. 0.053992 0.060998 17.8166 24.5896 2 2458838.9079861 662120229 -14.0757164447777 60.4964518062867 -0.258818554299925 0.984290471589391 24.8630516251163 89.8303605286294 0.27864193754769 1.09307964619547 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 898 662 8 1 ZTF_r 1084409062915 0 2.7233 29.8389 11.5882 24.2821 4.69862e-05 0.0636777 0.0933497 0.000138739 745 30. 0.05107 0.061841 17.566 24.2821 2 2458838.9090625 662120229 122.1332140976 63.8603131063853 2.12744109370739 1.0026241381149 214.279876396998 99.6553510451487 2.16469122260551 1.07734324999466 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 899 662 8 1 ZTF_r 1084411092915 48 2.8881 10.4938 13.8439 23.2231 0.0008967 0.0764601 0.0625436 0.00253938 100 30. 0.063702 0.075277 16.2357 23.2231 2 2458838.9110995 662120229 36.0011781732867 83.8718260964106 0.477480253776883 0.920249153793411 -19.336484254985 124.719412845204 -0.156084094247031 1.09634699480629 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 900 662 8 1 ZTF_r 1084411552915 32 2.4354 16.9919 13.3414 23.693 9.06178e-05 0.0575798 0.107586 0.000270271 355 30. 0.051532 0.061287 16.872 23.693 2 2458838.9115509 662120229 26.783060624928 64.9563203909948 0.458662876287952 1.15860637397847 -136.847286976093 106.556840511902 -1.2929152240769 1.07120312918812 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 901 662 8 1 ZTF_r 1084414342915 0 2.2835 60.0104 11.4009 25.0417 8.7847e-06 0.0424312 0.105015 2.13633e-05 1556 30. 0.043065 0.046294 18.4639 25.0417 2 2458838.9143403 662120229 16.4803512406777 51.0475556099891 0.359125557855121 0.996899445775845 106.868558282941 88.1316872221736 1.22076778015638 1.05570944130612 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 902 662 8 1 ZTF_r 1084415782915 0 3.1098 66.7809 11.2635 25.1697 1.07932e-05 0.0427195 0.0975739 2.76072e-05 1303 30. 0.054226 0.055172 18.3776 25.1697 2 2458838.915787 662120229 -11.5319571378112 65.2201535476752 -0.196687157358733 1.05137347864238 -88.6010697326048 94.1889429523675 -0.947009279847389 1.09905255724203 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 903 662 8 1 ZTF_r 1084419422915 0 2.813 48.743 11.8893 24.8223 1.51827e-05 0.0456357 0.0984325 4.06141e-05 1092 30. 0.051331 0.056942 18.0309 24.8223 2 2458838.9194213 662120229 -76.5853875335701 65.9789769532054 -1.29120481870584 0.979811281603769 -14.8109714811328 101.100817821691 -0.147483715240601 1.08048409979668 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 904 662 8 1 ZTF_r 1084422172915 0 2.6852 44.4121 12.0148 24.7191 1.46043e-05 0.044183 0.102703 3.94002e-05 1093 30. 0.044628 0.053131 18.0021 24.7191 3 2458838.9221759 662120229 43.3681699820185 63.1414417722039 0.764031744379978 1.02366705981381 -64.1339339881831 102.472727457448 -0.630078668983852 1.06650761259184 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 905 662 8 1 ZTF_g 1084445592915 0 2.7203 123.311 7.30886 25.652 8.2234e-06 0.0389457 -0.0670538 2.30417e-05 1614 30. 0.057326 0.044097 19.4444 25.652 3 2458838.9455903 662120129 14.7122574703282 39.7564584379138 0.411648396313324 0.925268405668481 -61.4996377340956 62.54892326655 -0.989846636828059 1.0647854845356 0.291968884866433 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 906 661 5 0 ZTF_g 1084446051615 0 2.7296 82.7873 7.15041 25.6234 1.0589e-05 0.0439614 -0.04834 2.88136e-05 1563 30. 0.050641 0.04825 19.4432 25.6234 3 2458838.9460532 661120116 -14.9543500796611 37.5739069034751 -0.442726980423418 0.638422767478834 -57.9674499130124 57.765120159255 -1.01026127639723 1.09298861350491 0.41772603834316 21.5039999008179 0.114000000059605 1.19799995422363 0.133000001311302 2458166.679676 2458379.993102 56
 907 661 5 0 ZTF_r 1085335901615 48 3.3835 7.74023 11.5908 22.9767 0.00151198 0.0686494 -0.0674968 0.00401652 55 30. 0.069053 0.070291 16.0413 22.9767 2 2458839.8359028 661120216 42.5176706820251 69.2998642193018 0.682483067928611 1.00823868447003 72.7999788941389 97.2067153068183 0.753963249444252 1.11113066694597 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 908 661 5 0 ZTF_r 1085338911615 32 2.3964 14.1996 10.9951 23.5 7.25989e-05 0.0554538 0.0832499 0.000214952 408 30. 0.047506 0.0561 16.9049 23.5 2 2458839.838912 661120216 5.16886986452703 52.4403202806666 0.109644048678816 1.04825812682484 -66.9348617035006 87.5705638195636 -0.769501404456079 1.07429818876394 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 909 661 5 0 ZTF_r 1085339361615 48 2.8769 13.8546 11.1842 23.4219 0.000179401 0.0612787 0.104425 0.00054571 242 30. 0.056346 0.061038 16.6663 23.4219 2 2458839.8393634 661120216 -70.0747826697295 68.0262467080506 -1.1458824048109 0.92620564761368 -74.3831353460536 101.702200240996 -0.736307669497702 1.09526687422827 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 910 661 5 0 ZTF_r 1085340501615 48 2.4347 9.60913 11.6595 23.0572 0.000243075 0.0582128 0.0480066 0.000716617 179 30. 0.054561 0.059449 16.3676 23.0572 2 2458839.8405093 661120216 58.4189553898269 64.5970903722261 1.00599455802516 0.865509511875304 75.1476689950637 105.271319097319 0.718655313888687 1.08493321239015 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
