# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:41:00
#
# Requested input R.A. = 116.25118333333332 degrees
# Requested input Dec. = 29.450755555555556 degrees
# Requested JD start = 2458602.9309259257 days
# Requested JD end = 2459102.9309259257 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 881 615 13 1 ZTF_r 1125282854915 0 3.6784 162.547 6.20885 26.1847 6.2879e-06 0.0339601 0.0811641 1.15044e-05 1149 30. 0.123136 0.067755 19.88 26.1847 3 2458879.7828588 615120249 349.815185012966 43.7061129929793 8.90330547915101 1.00818042323497 410.372322677202 57.1974236693864 7.22298623569453 1.1439190948944 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 882 615 13 1 ZTF_r 1125286294915 0 3.7724 163.42 6.19758 26.179 6.1216e-06 0.0335689 0.0821718 1.12001e-05 1148 30. 0.128935 0.062839 19.8551 26.179 1 2458879.7862963 615120249 198.395373682753 41.4471862786185 5.324652732689 1.0957870977382 204.539029019396 53.6505570707696 3.83810760578598 1.15629424869842 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 883 615 13 1 ZTF_r 1126208484915 0 2.3489 163.786 7.09897 26.1864 3.6279e-06 0.0258808 0.077521 6.67523e-06 1153 30. 0.080854 0.043593 20.0923 26.1864 1 2458880.7084838 615120249 376.603911249165 35.0176606778965 11.9633414183815 1.07931733623271 362.016570566936 58.1058208194197 6.27225926522819 1.05800998112426 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 884 615 13 1 ZTF_r 1126211704915 0 2.009 162.697 7.05627 26.1787 3.5442e-06 0.0256156 0.0781808 6.5401e-06 1155 30. 0.072428 0.042636 20.2307 26.1787 3 2458880.7117014 615120249 420.776217606463 30.3208429667294 15.4370643769036 1.19396291176917 385.963264648107 52.0998272177436 7.45804295699354 1.05770141013596 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 885 615 13 1 ZTF_g 1126235344915 0 2.0917 168.744 6.51353 26.2756 8.2525e-06 0.0387916 -0.0736081 1.57114e-05 1134 30. 0.085988 0.044845 20.4356 26.2756 3 2458880.7353472 615120149 194.521619903152 29.5614656871647 7.31975787588055 1.00597445854954 166.536392482314 50.3097701598176 3.33251422407107 1.10123604553158 0.632809608250941 18.386999797821 0.0149999996647239 0.574999988079071 -0.00499999988824129 2458166.787164 2458381.007257 0
 886 615 13 1 ZTF_g 1127193134915 0 2.4061 165.418 7.68469 26.2591 8.2989e-06 0.037703 -0.0466156 1.69056e-05 1086 30. 0.069482 0.05116 20.1046 26.2591 1 2458881.6931366 615120149 243.545960966566 41.1921524672748 6.57690011688572 0.997661233895214 315.852325009459 66.7235835746519 4.76562545887796 1.10603061831982 0.632809608250941 18.386999797821 0.0149999996647239 0.574999988079071 -0.00499999988824129 2458166.787164 2458381.007257 0
 887 1660 6 1 ZTF_g 1127193582115 0 2.2133 163.377 7.37208 26.2631 7.1396e-06 0.0344466 -0.074758 1.42577e-05 1061 30. 0.079345 0.044583 20.1919 26.2631 2 2458881.693588 1660120121 108.253285078362 34.456130214655 3.49485680040156 0.894965033177142 180.052531652763 59.7535427994795 3.03354725628636 1.05230153795088 0.579927956600333 18.3770000457764 0.0160000007599592 0.363000005483627 0.00600000005215406 2458427.881528 2458768.948924 0
 888 1660 6 1 ZTF_g 1127194032115 0 2.3592 163.361 7.35508 26.2604 8.5032e-06 0.0374945 -0.0714713 1.73e-05 1052 30. 0.081103 0.046725 20.1048 26.2604 3 2458881.6940394 1660120121 129.699586233845 36.3975950500952 3.96388186561078 0.960395761675273 182.33157008591 61.3366640858588 2.9926567810066 1.0566754642158 0.579927956600333 18.3770000457764 0.0160000007599592 0.363000005483627 0.00600000005215406 2458427.881528 2458768.948924 0
 889 615 13 1 ZTF_g 1127212844915 0 2.2485 167.788 7.46901 26.2732 7.4679e-06 0.0365697 -0.0669884 1.444e-05 1126 30. 0.069314 0.05142 20.1954 26.2732 3 2458881.7128472 615120149 162.503898800956 34.4585715281691 5.24591580730144 0.992415211677361 197.34806100385 58.4687744497495 3.3980054040617 1.09012435382951 0.632809608250941 18.386999797821 0.0149999996647239 0.574999988079071 -0.00499999988824129 2458166.787164 2458381.007257 0
 890 615 13 1 ZTF_r 1127268394915 0 2.1338 165.626 7.23089 26.1946 3.9328e-06 0.026913 0.0827606 7.21927e-06 1152 30. 0.075115 0.050437 20.1681 26.1946 1 2458881.7683912 615120249 382.573859248944 33.2213540034377 12.8101071975346 1.08549753549268 368.738164805825 55.9710906127018 6.63238170808245 1.06096064114551 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 891 615 13 1 ZTF_r 1127275814915 0 2.243 165.34 7.25943 26.1937 3.9571e-06 0.0270896 0.0822264 7.30398e-06 1156 30. 0.080509 0.057757 20.1153 26.1937 3 2458881.7758102 615120249 395.093131445344 37.5283089510544 11.7110351775567 0.962581063910685 366.740496489427 63.0672375063432 5.85423635840287 1.05818893607159 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 892 615 13 1 ZTF_r 1128160684915 0 2.7202 160.743 8.15385 26.1645 3.9963e-06 0.0272577 0.0850051 7.36254e-06 1153 30. 0.067781 0.051727 19.8109 26.1645 1 2458882.6606829 615120249 300.65158167885 47.9384011672859 6.97645421838959 0.900619681992284 297.1839385617 73.3283821236859 4.0800776018993 1.08800682866872 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 893 615 13 1 ZTF_r 1128211794915 8 4.9598 155.533 8.30711 26.1166 1.08749e-05 0.0419725 0.0973171 2.09133e-05 1006 30. 0.088536 0.074508 19.3041 26.1166 3 2458882.711794 615120249 364.962943494548 67.194195981759 6.04187603024974 1.03892885806279 408.858126244805 79.6786162886178 5.16590056932852 1.3599981048013 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 894 615 13 1 ZTF_r 1129191684915 0 2.3415 101.927 16.6592 25.7056 1.97943e-05 0.0556964 0.0862353 3.78291e-05 984 30. 0.052198 0.050234 18.6692 25.7056 1 2458883.6916898 615120249 243.052798760603 79.3801812277392 3.40598978690262 1.09809247987531 65.6956259372756 133.648693261134 0.494865218236954 1.06758318726931 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 895 615 13 1 ZTF_r 1129212934915 0 2.8948 50.6445 24.017 24.9131 0.000149774 0.0864641 0.0757876 0.000378048 371 30. 0.065841 0.071351 17.3182 24.9131 3 2458883.7129398 615120249 148.589381871685 122.820834132682 1.34576904510401 1.02324618632623 102.420507088632 183.790362742287 0.561021337344066 1.08220924651662 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 896 615 13 1 ZTF_r 1130190604915 0 3.3079 159.141 12.8782 26.1752 9.7204e-06 0.0413698 0.0954258 1.79031e-05 1099 30. 0.06493 0.059264 19.1686 26.1752 3 2458884.6906019 615120249 216.279388658818 80.2988595210339 2.99612933888219 1.02921307240472 285.108424830324 111.314021995902 2.57854887756916 1.12843807733267 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 897 615 13 1 ZTF_r 1130203364915 0 2.8637 161.074 12.6433 26.1764 6.1905e-06 0.033548 0.0964943 1.13868e-05 1134 30. 0.063626 0.05318 19.2983 26.1764 1 2458884.7033681 615120249 352.241634677978 73.0361434114638 5.3648508968947 1.05357626062144 433.703271279902 109.300889267791 3.99470023245011 1.09628348862585 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 898 615 13 1 ZTF_r 1136172994915 0 2.9645 158.327 12.1166 26.1563 8.1419e-06 0.0386226 0.0935609 1.4964e-05 1143 30. 0.082225 0.07487 19.2943 26.1563 3 2458890.6729977 615120249 279.039864743618 66.4463932149368 4.67142781056962 1.05768480050782 268.37262372469 98.983259632211 2.7295537628299 1.08176884127495 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 899 615 13 1 ZTF_g 1136291704915 0 2.3335 167.387 13.7336 26.2792 1.03102e-05 0.0382486 -0.0399047 2.44218e-05 946 30. 0.04633 0.046185 19.4775 26.2792 3 2458890.7917014 615120149 79.2972980156441 65.4094017118655 1.34856850797499 0.983730281804797 25.7285612448772 110.729977995907 0.233918989725703 1.08468631881328 0.632809608250941 18.386999797821 0.0149999996647239 0.574999988079071 -0.00499999988824129 2458166.787164 2458381.007257 0
 900 615 13 1 ZTF_r 1137138284915 0 2.0839 159.236 6.97169 26.1539 4.0034e-06 0.027126 0.0794459 7.32766e-06 1148 30. 0.077339 0.044206 20.1848 26.1539 3 2458891.638287 615120249 349.491468392001 31.8812668617702 12.1942700621873 1.05442130105002 279.821341721736 54.7215911604171 5.14798544018763 1.06026668509149 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 901 615 13 1 ZTF_g 1137170624915 0 2.0402 161.158 5.62382 26.2539 1.25688e-05 0.0478079 -0.108332 2.3351e-05 1136 30. 0.12086 0.043999 20.5712 26.2539 3 2458891.670625 615120149 92.2946394998633 26.4202559536431 3.88592360393261 1.11394685493368 100.743337071353 46.0706239977151 2.20144292484116 1.09179361040155 0.632809608250941 18.386999797821 0.0149999996647239 0.574999988079071 -0.00499999988824129 2458166.787164 2458381.007257 0
 902 615 13 1 ZTF_g 1137245134915 0 1.9349 166.164 10.5621 26.2917 5.7145e-06 0.0316456 -0.066397 1.13605e-05 1095 30. 0.043208 0.041462 19.9826 26.2917 1 2458891.7451389 615120149 98.3160079114788 43.780581014909 2.49802923163196 0.980487942158184 137.360530809872 81.2430594883962 1.70212277527107 1.06900778511792 0.632809608250941 18.386999797821 0.0149999996647239 0.574999988079071 -0.00499999988824129 2458166.787164 2458381.007257 0
 903 1660 6 1 ZTF_g 1137247392115 0 1.8437 164.431 9.95702 26.2875 5.1674e-06 0.029241 -0.0636477 1.03577e-05 1053 30. 0.042851 0.040107 20.0633 26.2875 2 2458891.7473958 1660120121 87.9745973539676 36.2569333852743 2.69911270990641 1.03196758094759 187.781326248412 69.3058214140566 2.72770801106665 1.03835805092475 0.579927956600333 18.3770000457764 0.0160000007599592 0.363000005483627 0.00600000005215406 2458427.881528 2458768.948924 0
 904 1660 6 1 ZTF_g 1137247842115 0 1.8839 164.897 9.91235 26.2974 5.9062e-06 0.0311707 -0.078864 1.19394e-05 1050 30. 0.040909 0.0408 20.0636 26.2974 3 2458891.7478472 1660120121 87.4896847969781 38.9764306992979 2.49694851279684 0.96817486677746 159.196073076415 74.8621112269809 2.14084621928421 1.03492503118959 0.579927956600333 18.3770000457764 0.0160000007599592 0.363000005483627 0.00600000005215406 2458427.881528 2458768.948924 0
 905 615 13 1 ZTF_r 1138286074915 0 2.342 161.857 9.13721 26.1742 3.5649e-06 0.0254776 0.0820398 6.54972e-06 1145 30. 0.057498 0.04673 19.8118 26.1742 1 2458892.7860764 615120249 313.409631163643 45.0501873227125 7.73874503282713 0.87396726290357 362.885213932093 75.0686504036772 4.86660230018732 1.06667824399185 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 906 615 13 1 ZTF_g 1139205254915 0 1.8001 162.718 5.77068 26.2562 1.15481e-05 0.0458093 -0.113191 2.16778e-05 1128 30. 0.12633 0.046288 20.6401 26.2562 3 2458893.7052546 615120149 141.393273665338 23.9942873756134 6.55504526271325 1.28775259337569 231.387154631774 42.7809943152047 5.44507120883507 1.09216249133645 0.632809608250941 18.386999797821 0.0149999996647239 0.574999988079071 -0.00499999988824129 2458166.787164 2458381.007257 0
 907 615 13 1 ZTF_r 1139254064915 0 1.7246 161.253 6.53061 26.1684 4.6976e-06 0.0294039 0.077734 8.63609e-06 1152 30. 0.085911 0.053537 20.4323 26.1684 3 2458893.7540625 615120249 283.978320602169 25.960071723456 12.1684174326444 1.11664389764664 216.714205170483 46.7645766005785 4.66536433494063 1.05296541191815 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 908 615 13 1 ZTF_g 1140183424915 0 1.7306 161.7 5.98376 26.2643 1.14894e-05 0.0456246 -0.116723 2.14134e-05 1136 30. 0.119784 0.046629 20.6224 26.2643 3 2458894.6834259 615120149 100.842961601283 23.1922129529341 4.83680081202944 1.20570293533892 123.158235254275 42.4848979051064 2.91839498665025 1.08302884500287 0.632809608250941 18.386999797821 0.0149999996647239 0.574999988079071 -0.00499999988824129 2458166.787164 2458381.007257 0
 909 615 13 1 ZTF_r 1140227384915 0 2.4817 161.041 6.86152 26.166 4.358e-06 0.0282796 0.0802259 7.92148e-06 1151 30. 0.101173 0.047814 20.0838 26.166 3 2458894.7273843 615120249 279.38551830468 34.7332054815847 8.94774969421526 1.05073214241511 330.940273357317 54.8400427534622 6.07529021515875 1.08632260194292 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 910 615 13 1 ZTF_r 1140242734915 0 1.9322 162.218 6.82745 26.163 4.2712e-06 0.0281639 0.0798753 7.79787e-06 1159 30. 0.086212 0.045148 20.3207 26.163 1 2458894.7427315 615120249 301.365410857188 28.1767397207004 11.8975480005689 1.08041166799465 371.357037661151 49.5143322479391 7.55050369666154 1.05747375718046 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 911 615 13 1 ZTF_g 1141189864915 0 2.1342 167.613 5.56126 26.2663 1.29899e-05 0.0487727 -0.114974 2.4306e-05 1138 30. 0.138663 0.046287 20.612 26.2663 3 2458895.6898611 615120149 60.2196694569917 27.4190990785493 2.4430929336965 1.08175894314141 133.492165067434 47.6445872650846 2.82070325705411 1.10102303528578 0.632809608250941 18.386999797821 0.0149999996647239 0.574999988079071 -0.00499999988824129 2458166.787164 2458381.007257 0
 912 1660 6 1 ZTF_g 1141200382115 0 2.2282 163.883 4.75281 26.264 1.79533e-05 0.0554579 -0.144093 3.43575e-05 1079 30. 0.184423 0.045588 20.5631 26.264 2 2458895.7003819 1660120121 -24.8120653850197 24.0625770033821 -1.14703212502168 1.31455654035979 86.862469474217 41.8784904041001 2.08812429387829 1.04958807341261 0.579927956600333 18.3770000457764 0.0160000007599592 0.363000005483627 0.00600000005215406 2458427.881528 2458768.948924 0
 913 1660 6 1 ZTF_g 1141200832115 0 2.1293 164.035 4.76457 26.2649 1.89293e-05 0.0569235 -0.148901 3.65875e-05 1077 30. 0.178359 0.04402 20.5838 26.2649 3 2458895.7008333 1660120121 26.6911310451939 22.2869117363849 1.33220753441656 1.49925828277828 69.2388027130763 39.0166539950721 1.78654812485461 1.04912449434164 0.579927956600333 18.3770000457764 0.0160000007599592 0.363000005483627 0.00600000005215406 2458427.881528 2458768.948924 0
 914 615 13 1 ZTF_g 1141203094915 0 1.9364 168.018 5.53625 26.2639 1.28901e-05 0.0482552 -0.107034 2.43704e-05 1133 30. 0.135658 0.045771 20.6702 26.2639 1 2458895.7030903 615120149 28.1448671604093 23.4687658580294 1.33402433556849 1.11395987289455 96.0063857436268 42.1238043184255 2.29449822586541 1.09378865210322 0.632809608250941 18.386999797821 0.0149999996647239 0.574999988079071 -0.00499999988824129 2458166.787164 2458381.007257 0
 915 615 13 1 ZTF_r 1141256124915 0 1.8986 163.68 6.65446 26.1753 4.4065e-06 0.0285601 0.0718101 8.13146e-06 1156 30. 0.090073 0.04368 20.3578 26.1753 3 2458895.7561227 615120249 250.565549901033 25.6159577667632 10.8809186268293 1.20721105326433 240.239324671906 45.7643735017464 5.28483909730545 1.04928509291056 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 916 615 13 1 ZTF_g 1142225354915 0 1.9263 167.449 5.50765 26.2745 1.36559e-05 0.0499208 -0.117355 2.56535e-05 1138 30. 0.134339 0.044732 20.6863 26.2745 3 2458896.7253588 615120149 57.1360284562209 22.1898204103081 2.86425093071676 1.26972047188562 51.500367515235 39.7872511814179 1.30311152225901 1.09016519013198 0.632809608250941 18.386999797821 0.0149999996647239 0.574999988079071 -0.00499999988824129 2458166.787164 2458381.007257 0
 917 615 13 1 ZTF_r 1142268494915 0 2.0137 163.709 6.53991 26.173 5.0074e-06 0.0304189 0.0747768 9.25808e-06 1155 30. 0.099577 0.04354 20.3204 26.173 3 2458896.7684954 615120249 209.795250784118 27.8071362195319 8.39255487152516 1.07062952758681 221.79730503221 49.5604794247084 4.50542701028367 1.04984861521349 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 918 615 13 1 ZTF_r 1144148714915 0 1.6879 158.662 6.81057 26.1508 4.9897e-06 0.0303248 0.0767706 9.19418e-06 1151 30. 0.081395 0.047037 20.3839 26.1508 3 2458898.6487153 615120249 307.977046471756 26.0376317173267 13.1574482603144 1.05705926633918 279.575394964131 47.8478435662084 5.88236230427182 1.04374264419472 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 919 615 13 1 ZTF_r 1144163624915 0 1.7449 158.953 6.56264 26.1543 4.7324e-06 0.0295657 0.0747598 8.74948e-06 1152 30. 0.08887 0.045447 20.4003 26.1543 1 2458898.6636227 615120249 311.11692735143 26.8758398571382 12.8770504578511 1.02382511252819 240.758026743745 49.0778805609509 4.93867182395618 1.04310924284733 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 920 615 13 1 ZTF_g 1144270924915 0 1.9082 164.63 4.69933 26.2521 1.94533e-05 0.0597725 -0.14736 3.63848e-05 1140 30. 0.176954 0.043692 20.8065 26.2521 3 2458898.7709259 615120149 41.5789889138947 21.5119187217576 2.15005503671298 1.52497254270268 59.9869217630188 38.3658754522194 1.57407947611271 1.08240347115665 0.632809608250941 18.386999797821 0.0149999996647239 0.574999988079071 -0.00499999988824129 2458166.787164 2458381.007257 0
 921 615 13 1 ZTF_g 1145210724915 0 1.8463 166.745 5.65484 26.2776 1.1704e-05 0.0462404 -0.122271 2.19548e-05 1138 30. 0.126858 0.04649 20.6655 26.2776 3 2458899.7107292 615120149 64.3397627221796 25.0183680823842 2.86071951259652 1.15074723247658 80.7463003310639 45.418874491718 1.7897874445204 1.07754506895424 0.632809608250941 18.386999797821 0.0149999996647239 0.574999988079071 -0.00499999988824129 2458166.787164 2458381.007257 0
 922 615 13 1 ZTF_r 1145234364915 0 1.8093 163.123 6.84359 26.1824 4.3528e-06 0.0283674 0.0765094 8.00677e-06 1156 30. 0.084845 0.045426 20.3732 26.1824 3 2458899.7343634 615120249 277.365406334024 24.4667936231139 12.6104340804039 1.15531407495387 223.371062085067 43.8259655655824 5.13110153165555 1.04666074651659 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 923 615 13 1 ZTF_r 1145309544915 0 1.9767 161.11 6.93378 26.1706 4.303e-06 0.0282529 0.0720983 7.95759e-06 1157 30. 0.082777 0.041884 20.2701 26.1706 1 2458899.8095486 615120249 242.432557903338 29.214654748067 9.23091998713194 0.963189546486475 250.754321500445 53.1367792061448 4.75081798434792 1.04395454327476 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 924 615 13 1 ZTF_r 1146168594915 0 1.8102 122.617 9.43735 25.862 6.1913e-06 0.034013 0.0825614 1.13871e-05 1159 30. 0.052064 0.050241 19.7102 25.862 3 2458900.6685995 615120249 240.228298552985 35.8410001288002 7.45587891677846 1.03716486097713 117.227604543279 65.8448555826534 1.7923517055393 1.05070258731344 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 925 615 13 1 ZTF_r 1146185164915 0 1.8233 100.374 8.97869 25.6623 1.09908e-05 0.0453191 0.0825734 2.03915e-05 1154 30. 0.053033 0.043266 19.5664 25.6623 1 2458900.685162 615120249 137.664129315749 36.5088127891155 4.19447763270029 0.989335064392769 159.332804282877 67.8451661282047 2.36429401003761 1.04913406660976 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 926 615 13 1 ZTF_g 1146277804915 0 2.0478 165.991 5.75431 26.2683 1.16206e-05 0.0463529 -0.115771 2.17885e-05 1141 30. 0.126484 0.04161 20.5747 26.2683 3 2458900.7778009 615120149 123.013461564492 25.8579132301666 5.29192848982095 1.34111825315236 133.193812264014 44.82475634675 2.99144694096321 1.0810399269071 0.632809608250941 18.386999797821 0.0149999996647239 0.574999988079071 -0.00499999988824129 2458166.787164 2458381.007257 0
 927 1660 6 1 ZTF_g 1146297122115 0 2.5377 160.946 5.01781 26.2467 1.63625e-05 0.0529152 -0.1243 3.16314e-05 1075 30. 0.1755 0.04447 20.3482 26.2467 2 2458900.7971296 1660120121 46.375777052184 28.4966186576338 1.81030883078169 1.15735799028231 83.2769309204932 46.9335499915268 1.78630863969824 1.0566509684733 0.579927956600333 18.3770000457764 0.0160000007599592 0.363000005483627 0.00600000005215406 2458427.881528 2458768.948924 0
 928 1660 6 1 ZTF_g 1146297582115 0 2.4462 161.06 5.03314 26.2522 1.68941e-05 0.0539466 -0.136258 3.26111e-05 1082 30. 0.176768 0.043608 20.3999 26.2522 3 2458900.797581 1660120121 13.7670123239489 26.9084574935622 0.569122426370699 1.27214731379858 97.5111434318396 45.1544380209047 2.17404735604726 1.05278241061853 0.579927956600333 18.3770000457764 0.0160000007599592 0.363000005483627 0.00600000005215406 2458427.881528 2458768.948924 0
 929 615 13 1 ZTF_g 1146298034915 0 2.5706 165.24 5.81103 26.2581 1.0705e-05 0.0438524 -0.0973705 2.04574e-05 1124 30. 0.143086 0.045078 20.3509 26.2581 1 2458900.7980324 615120149 94.101411465352 31.0658051014582 3.36952222641464 1.11023220437776 124.251801919439 49.6744881401283 2.518166762007 1.09937706180179 0.632809608250941 18.386999797821 0.0149999996647239 0.574999988079071 -0.00499999988824129 2458166.787164 2458381.007257 0
 930 615 13 1 ZTF_r 1149171664915 0 2.3467 159.791 7.06159 26.1584 4.0258e-06 0.0272109 0.0759612 7.39764e-06 1149 30. 0.095423 0.044348 20.0871 26.1584 3 2458903.6716667 615120249 276.347763597081 33.2401298027957 9.24800475487094 1.11528470442615 330.870955641676 55.6785563546829 5.9825435925933 1.05881280009202 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 931 615 13 1 ZTF_r 1149179784915 0 1.8451 160.846 7.03605 26.1547 4.2828e-06 0.0280251 0.0776519 7.89101e-06 1143 30. 0.084213 0.044576 20.3194 26.1547 1 2458903.6797801 615120249 238.73822199007 28.0686866395309 9.46138389166441 1.07500013874231 289.444200363664 50.1057202965364 5.81557598577027 1.05614793035536 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 932 615 13 1 ZTF_r 1149180234915 0 1.7696 159.609 7.01804 26.1538 4.2935e-06 0.028136 0.0832867 7.88253e-06 1151 30. 0.081341 0.043728 20.3345 26.1538 1 2458903.6802315 615120249 311.181164592138 29.4532047011216 11.7526430804385 1.02615161477131 295.086895039036 52.3806887333221 5.671447425355 1.05741410202965 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 933 615 13 1 ZTF_g 1150150614915 0 1.9101 160.106 5.90755 26.2279 1.08574e-05 0.0445607 -0.107821 2.03448e-05 1139 30. 0.118339 0.042564 20.5678 26.2279 3 2458904.6506134 615120149 24.0936571770415 24.3014732928147 1.10287152513114 1.23935229582789 59.9833242298142 44.1332584563859 1.36829496578672 1.08257829339025 0.632809608250941 18.386999797821 0.0149999996647239 0.574999988079071 -0.00499999988824129 2458166.787164 2458381.007257 0
