# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:13:49
#
# Requested input R.A. = 59.747408333333325 degrees
# Requested input Dec. = -18.072552777777776 degrees
# Requested JD start = 2458900.80233 days
# Requested JD end = 2459400.80233 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 302 6 3 ZTF_r 1415275042315 0 2.1694 234.555 7.89861 26.3409 1.18478e-05 0.0264136 0.115301 1.63688e-05 417 30. 0.074104 0.062578 20.2142 26.3409 3 2459169.7750463 302120223 3090.50259574689 46.950389519045 73.2225272108447 3.85845863232443 3099.15384555811 70.6924014630416 44.1352501887865 1.04003972253823 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 150 302 6 3 ZTF_g 1415330432315 0 2.6459 119.363 5.90604 26.3002 3.74706e-05 0.0469346 -0.0954541 5.26957e-05 410 30. 0.128303 0.08088 20.2904 26.3002 3 2459169.8304398 302120123 3595.66974322518 45.0600024680124 88.7653327700284 3.1077398293659 3723.67572842045 58.0941408787455 64.5289669833853 1.05705825068284 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 151 302 6 3 ZTF_g 1415337592315 0 2.8458 120.035 6.06538 26.2962 3.77894e-05 0.0469812 -0.0932415 5.41527e-05 404 30. 0.132502 0.079025 20.1884 26.2962 3 2459169.8375926 302120123 3107.13042524562 46.5842291397055 74.1951250951961 2.40150027574803 3436.49619470744 61.6157932221613 56.148610824878 1.06606928153962 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 152 1295 16 2 ZTF_g 1415349406215 0 2.9153 497.959 5.93163 26.2094 2.52703e-05 0.0367339 -0.0519785 3.5661e-05 400 30. 0.069589 0.083298 20.0483 26.2094 2 2459169.8494097 1295120162 -626.555392012312 38.124332810444 -18.2815081655701 1.29291019887231 -781.129439663296 58.9302126558614 -13.3444349840374 1.06646121652396 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 153 1295 16 2 ZTF_g 1415349886215 0 2.8297 494.732 5.93432 26.1987 2.82988e-05 0.038448 -0.0565626 4.03439e-05 393 30. 0.069213 0.079684 20.0647 26.1987 3 2459169.8498843 1295120162 -385.326278964417 35.6222438511362 -12.0326741895164 1.37048768894322 -565.00338434377 55.3375274770993 -10.2788964483485 1.06678851948265 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 154 302 6 3 ZTF_g 1416239982315 0 2.1602 109.103 6.3649 26.2023 2.91839e-05 0.0412951 -0.0919117 4.13667e-05 410 30. 0.105345 0.07073 20.3237 26.2023 1 2459170.7399884 302120123 3129.78075173435 41.0175415434809 84.8787724025935 3.47481469465362 3358.25883648162 57.8552572528201 58.4368139301228 1.0438695050154 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 155 302 6 3 ZTF_r 1416274132315 0 2.1794 232.309 8.47048 26.3189 1.0824e-05 0.0253273 0.116018 1.49879e-05 420 30. 0.076634 0.065717 20.0988 26.3189 1 2459170.7741319 302120223 3112.1735906007 49.3949107931353 70.0868285865528 3.59809261046133 3094.29275501838 75.6435153358186 41.1817586864344 1.04062094835985 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 156 1295 16 2 ZTF_r 1416312386215 0 2.5621 341.316 6.79828 26.1255 1.27186e-05 0.026108 0.111343 1.71044e-05 416 30. 0.06536 0.072023 20.0293 26.1255 2 2459170.8123843 1295120262 -439.971427431527 35.5922490183063 -13.7506694840902 1.21996804623922 -357.144233160796 58.4503492643955 -6.15136820642424 1.06300336354396 0.118583205193479 15.698999786377 0.0160000007599592 0.700999975204468 -0.0219999998807907 2459096.950729 2459178.836458 0
 157 1295 16 2 ZTF_r 1416312846215 0 2.6001 340.833 6.7949 26.1264 1.47155e-05 0.0281714 0.106239 1.98358e-05 415 30. 0.065533 0.07495 20.0282 26.1264 3 2459170.8128472 1295120262 -361.138624747599 35.4298432373447 -11.3386019728151 1.30811146532326 -209.109013492135 57.5295063176786 -3.65929395546335 1.06592756438399 0.118583205193479 15.698999786377 0.0160000007599592 0.700999975204468 -0.0219999998807907 2459096.950729 2459178.836458 0
 158 302 6 3 ZTF_g 1418294402315 0 2.4771 119.067 5.4103 26.3026 4.07932e-05 0.0492092 -0.117553 5.70876e-05 411 30. 0.142787 0.073361 20.4321 26.3026 3 2459172.7944097 302120123 3421.64396411776 40.7553104806783 93.3910831846849 3.82986034821528 3438.6062009094 51.5872522537303 67.105055227323 1.05606134767539 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 159 302 6 3 ZTF_g 1418306402315 0 2.4843 119.378 5.52577 26.3104 3.99866e-05 0.0482318 -0.122725 5.60386e-05 408 30. 0.145464 0.075401 20.4076 26.3104 1 2459172.8064005 302120123 3460.43921023446 41.5596971482267 92.6218926802433 3.29955286206982 3518.89742614558 53.3563089824291 66.3950987302502 1.05237639435045 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 160 302 6 3 ZTF_r 1419232542315 0 1.7897 228.283 7.51731 26.3092 1.05886e-05 0.0248979 0.118177 1.45476e-05 417 30. 0.075015 0.063401 20.4088 26.3092 3 2459173.7325463 302120223 3074.03690530147 40.7101330415663 83.996532194519 6.35817127799066 2952.68696884902 59.8687433192782 49.651509630228 1.03766267284186 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 161 302 6 3 ZTF_g 1419297542315 0 2.5184 116.63 5.60981 26.2687 4.09596e-05 0.0486672 -0.110943 5.82971e-05 403 30. 0.142642 0.081679 20.3594 26.2687 3 2459173.7975463 302120123 3545.83264458445 42.5492413641665 92.7003158570324 3.62692492083373 3414.56935055852 53.5841662805847 64.1526575890202 1.05775762717763 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 162 1295 16 2 ZTF_r 1419309206215 0 2.0987 279.911 7.32956 25.915 1.58079e-05 0.028889 0.105665 2.13093e-05 414 30. 0.065407 0.066189 19.9804 25.915 2 2459173.8092014 1295120262 -399.434329897631 29.9739999112521 -14.8236614414409 2.19050181196977 -331.042100086443 53.5866730093021 -6.21930172114154 1.05074087829219 0.118583205193479 15.698999786377 0.0160000007599592 0.700999975204468 -0.0219999998807907 2459096.950729 2459178.836458 0
 163 1295 16 2 ZTF_r 1419309666215 0 1.8426 264.561 7.54448 25.8672 1.4394e-05 0.0277124 0.101952 1.94067e-05 413 30. 0.058126 0.069478 20.0595 25.8672 3 2459173.8096644 1295120262 -337.498577495831 24.6555772341664 -15.2269027186047 2.34632514638241 -167.109137269679 47.1769823286001 -3.56603196346897 1.0431739891893 0.118583205193479 15.698999786377 0.0160000007599592 0.700999975204468 -0.0219999998807907 2459096.950729 2459178.836458 0
 164 1295 16 2 ZTF_g 1419322466215 0 2.0399 284.226 6.53751 25.5954 3.32883e-05 0.040652 -0.0564251 5.10068e-05 355 30. 0.061691 0.0712 19.7238 25.5954 2 2459173.8224653 1295120162 -449.024855695479 27.9620169867509 -17.8630941750384 1.51613976425875 -450.527617410485 51.5526883612942 -8.798027052559 1.04908934786603 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 165 1295 16 2 ZTF_g 1419322936215 0 2.0438 327.883 6.31849 25.7517 2.88218e-05 0.0385303 -0.0557052 4.18933e-05 382 30. 0.058684 0.073821 19.9051 25.7517 3 2459173.8229398 1295120162 -452.153712119318 26.2017789214868 -19.195972709752 1.57176803973155 -418.830316298915 49.047456552583 -8.59679975707827 1.04619199619353 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 166 1295 16 2 ZTF_g 1420247836215 37748736 2.6295 168.894 5.93765 25.065 8.62566e-05 0.053984 -0.0622759 0.000155403 233 30. 0.083482 0.088836 19.066 25.065 3 2459174.7478356 1295120162 -97.8682062140109 35.4505745936367 -3.07095286550617 1.05280825466508 -121.865459834105 57.6572039064466 -2.12785605969853 1.05125638218662 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 167 1295 16 2 ZTF_g 1421266626215 33554432 2.0757 88.2787 9.27226 24.307 0.000253004 0.0633006 0.0113999 0.000564572 115 30. 0.078662 0.073131 18.0102 24.307 2 2459175.7666204 1295120162 -32.7975291857815 42.4020431797413 -0.86041732057699 0.937735814185859 -60.6204843769079 78.5178223378438 -0.777260053958042 1.04913537557708 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 168 1295 16 2 ZTF_g 1421268026215 33554432 2.0567 90.4992 9.06179 24.3532 0.000127777 0.0466502 -0.0273475 0.000275798 123 30. 0.077439 0.071839 18.0951 24.3532 3 2459175.7680208 1295120162 -94.9252729376875 40.6848196208846 -2.59539976377808 0.93879669292569 -232.837110475877 77.2980348472199 -3.0324869484004 1.04204557395992 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 169 302 6 3 ZTF_g 1421272072315 0 2.0009 33.176 9.0561 24.8782 9.51616e-05 0.0520293 -0.0267213 0.000212371 197 30. 0.067412 0.067454 18.6587 24.8782 1 2459175.7720718 302120123 1126.63628039634 43.3375020124678 28.9184265091621 1.16642458272482 1136.53910108655 76.6919135284869 14.9193533539627 1.0389372482445 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 170 302 6 3 ZTF_g 1421273932315 0 2.0455 30.7625 9.18047 24.8101 9.13247e-05 0.049236 -0.0503122 0.000192892 182 30. 0.068605 0.070421 18.5468 24.8101 3 2459175.7739352 302120123 910.438835342141 41.6349326475374 24.3247121231315 1.17314133953634 934.728051294856 74.1905134448831 12.6838790406663 1.03847730246928 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 171 302 6 3 ZTF_r 1421317892315 0 1.8912 175.1 9.09546 26.0303 1.70307e-05 0.031755 0.108451 2.33573e-05 419 30. 0.066556 0.060207 19.8922 26.0303 3 2459175.8178935 302120223 2869.64579364991 45.6424109779693 69.9382108562845 4.99084132271133 2635.59290733629 76.6980503747606 34.5946704543476 1.02573828583276 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 172 1295 16 2 ZTF_g 1422248646215 33554432 2.4916 208.615 11.1835 25.266 9.53406e-05 0.0517797 -0.0494226 0.000179696 190 30. 0.071761 0.073914 18.6245 25.266 2 2459176.7486458 1295120162 -118.612334096732 52.9467605810796 -2.49198405574795 1.07688986559229 -140.542567755135 88.6957633759384 -1.59521858372609 1.04939007642215 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 173 1295 16 2 ZTF_g 1422249106215 33554432 2.5044 99.4334 12.0243 24.388 0.00106357 0.104515 -0.000634422 0.00234366 80 30. 0.090469 0.086184 17.6664 24.388 3 2459176.7491088 1295120162 -377.759687912154 56.8645533418831 -7.3897335569263 1.03910114057809 -418.346728222727 94.9533407271059 -4.43548709589129 1.05440039995558 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 174 1295 16 2 ZTF_r 1422290046215 33554432 2.5922 260.532 10.5694 25.8217 5.58355e-05 0.0540527 0.102675 7.54669e-05 409 30. 0.070478 0.075144 19.224 25.8217 2 2459176.7900463 1295120262 -174.931821056988 57.7588083650467 -3.36903399854883 4.55989811174841 105.779411948331 92.6329226132746 1.14961116814154 1.06568102611132 0.118583205193479 15.698999786377 0.0160000007599592 0.700999975204468 -0.0219999998807907 2459096.950729 2459178.836458 0
 175 1295 16 2 ZTF_r 1422290526215 0 2.2317 295.492 11.0534 25.8989 3.8466e-05 0.0453051 0.114674 5.2232e-05 413 30. 0.064295 0.06879 19.4852 25.8989 3 2459176.7905208 1295120262 -85.0313813774456 42.6079208639562 -2.21995255657832 1.44287434710933 -49.9456736880923 74.505487234378 -0.674877281398416 1.05143030811077 0.118583205193479 15.698999786377 0.0160000007599592 0.700999975204468 -0.0219999998807907 2459096.950729 2459178.836458 0
 176 302 6 3 ZTF_r 1422315642315 0 2.2405 233.246 8.95837 26.3221 1.24266e-05 0.0272314 0.119762 1.71198e-05 420 30. 0.068348 0.063266 20.0346 26.3221 3 2459176.8156481 302120223 2981.65134129064 52.2091099495986 63.528027285886 2.25658229055585 2955.13877897746 79.7773807105388 37.291796022635 1.04683539769681 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 177 302 6 3 ZTF_r 1422316582315 0 2.1313 233.752 9.05158 26.3239 1.00511e-05 0.0245404 0.119003 1.38627e-05 421 30. 0.06496 0.062764 20.0743 26.3239 1 2459176.8165856 302120223 3004.19574946973 52.000498176783 64.2651497863918 2.15090495608917 3144.2061234065 82.9057453971233 38.180496627669 1.04257519906964 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 178 302 6 3 ZTF_g 1422373862315 0 2.4824 112.486 5.49674 26.2387 3.8859e-05 0.0472912 -0.133208 5.4678e-05 407 30. 0.163026 0.077436 20.3452 26.2387 1 2459176.8738657 302120123 3229.99100296434 41.9659963786869 85.6167178351135 4.69755513869328 2942.44926451227 55.0004434648455 53.8589626371958 1.0487987821436 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 179 302 6 3 ZTF_g 1422374802315 0 2.3761 111.52 5.33061 26.2403 3.77243e-05 0.0467775 -0.132254 5.29505e-05 408 30. 0.156884 0.071019 20.4223 26.2403 3 2459176.8748032 302120123 2973.34031401469 38.294232334421 86.3706230578707 3.95404554495352 3201.17608188331 50.0219259808956 64.426471467832 1.0526425413994 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 180 302 6 3 ZTF_r 1423351792315 0 2.1614 231.371 9.78945 26.328 1.08911e-05 0.0253408 0.116802 1.5062e-05 416 30. 0.065205 0.064688 19.9618 26.328 3 2459177.851794 302120223 2771.90492816763 50.107093616256 61.5366597544675 2.64241803707493 2949.73793921408 80.1416790311206 37.0544344696651 1.03464589003472 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 181 302 6 3 ZTF_g 1423380792315 0 2.8602 112.629 6.74317 26.2514 3.63153e-05 0.0455769 -0.0965006 5.45663e-05 382 30. 0.113839 0.087869 20.0433 26.2514 3 2459177.8807986 302120123 3099.33871571003 47.2531579550912 72.9613740819682 2.14137737004458 3167.86572460433 62.6697802871208 50.8889845777522 1.05914523480263 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 182 302 6 3 ZTF_r 1424315402315 0 2.1319 234.224 11.4276 26.3458 1.08819e-05 0.0253087 0.115767 1.5045e-05 414 30. 0.060861 0.068268 19.8369 26.3458 1 2459178.8154051 302120223 3232.9040930565 61.440940986942 58.531514787522 2.62037103760599 3103.99782250142 101.815574176262 30.6918018358802 1.03623153633821 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 183 302 6 3 ZTF_r 1424317282315 0 2.3205 235.488 11.4618 26.356 1.32375e-05 0.0278665 0.107294 1.82706e-05 415 30. 0.062342 0.067021 19.759 26.356 3 2459178.8172801 302120223 3370.63409194242 60.6726297971652 61.797882000153 3.11808391769755 2957.03999761432 97.8084415630401 30.4365940665004 1.03430654588477 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 184 1295 16 2 ZTF_r 1424335986215 0 2.1559 340.257 10.0187 26.1336 1.67848e-05 0.0300469 0.110902 2.26197e-05 417 30. 0.062278 0.073325 19.8188 26.1336 2 2459178.8359838 1295120262 -411.416214416777 43.6673542431166 -10.4804354045359 1.80240817238492 -523.097176582725 76.8352046165153 -6.85389293607951 1.05001550257187 0.118583205193479 15.698999786377 0.0160000007599592 0.700999975204468 -0.0219999998807907 2459096.950729 2459178.836458 0
 185 1295 16 2 ZTF_r 1424336456215 0 1.9936 342.144 10.0343 26.1426 1.5049e-05 0.0284227 0.108983 2.02458e-05 418 30. 0.057324 0.076717 19.9533 26.1426 3 2459178.8364583 1295120262 -609.87013479687 41.5215156797228 -16.338755327843 2.17559152862192 -601.016710194549 76.0735382361408 -7.95368016719509 1.05127822592639 0.118583205193479 15.698999786377 0.0160000007599592 0.700999975204468 -0.0219999998807907 2459096.950729 2459178.836458 0
 186 1295 16 2 ZTF_g 1425220156215 0 2.6874 464.934 13.583 26.1288 4.65089e-05 0.041734 -0.0398648 8.49601e-05 260 30. 0.072159 0.080108 19.2159 26.1288 2 2459179.7201505 1295120162 -693.167414577283 68.5597007870214 -11.2466719131258 1.21804397299572 -599.490689066229 108.006904163863 -5.58786772031804 1.07372080395237 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 187 1295 16 2 ZTF_g 1425220616215 0 2.9384 470.978 13.57 26.124 6.15736e-05 0.0465193 -0.0350958 0.000112445 240 30. 0.075697 0.075123 19.1349 26.124 3 2459179.7206134 1295120162 -832.092583997168 81.9009102328807 -11.3015425381175 1.02094914340571 -895.195650462405 122.600440483307 -7.35091033213683 1.08329362088457 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 188 302 6 3 ZTF_g 1426214032315 8 6.8531 104.413 18.2128 26.1929 0.00091013 0.0534273 -0.0159568 0.00224243 36 30. 0.175059 0.158577 18.1578 26.1929 1 2459180.7140394 302120123 2108.18690591353 200.023475381312 11.7241925898409 0.988919924473776 2374.7952224724 224.699194473616 10.6399562781259 1.5781689618185 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 189 1295 16 2 ZTF_g 1427242366215 0 2.9007 478.402 17.7819 26.1607 6.63343e-05 0.042742 -0.0191739 0.000123493 195 30. 0.072414 0.081886 18.8953 26.1607 2 2459181.7423611 1295120162 -504.461305490411 95.9731108687992 -5.846999925683 1.10793609471666 -356.872283277767 145.278073134499 -2.47302177738576 1.07441797689959 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 190 1295 16 2 ZTF_g 1427242836215 0 2.8722 477.406 17.8054 26.1534 6.69888e-05 0.0435398 -0.0170111 0.000132159 198 30. 0.084947 0.088544 18.893 26.1534 3 2459181.7428356 1295120162 -564.240873998316 101.787342607067 -6.16631303969912 0.979865093852559 -846.321252542147 155.510736201514 -5.47885821701061 1.07039236277598 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 191 1295 16 2 ZTF_r 1427310506215 33554432 3.1461 344.919 15.5784 26.1543 5.25291e-05 0.0503684 0.105456 7.19047e-05 372 30. 0.082971 0.088704 18.9719 26.1543 2 2459181.8105093 1295120262 -758.196910665983 91.6184152072479 -9.20564104424813 1.17006084081391 -784.042834427657 130.662936271718 -6.04091282921988 1.11709357828321 0.118583205193479 15.698999786377 0.0160000007599592 0.700999975204468 -0.0219999998807907 2459096.950729 2459178.836458 0
 192 1295 16 2 ZTF_r 1427310976215 0 3.0144 342.691 15.614 26.1384 4.41319e-05 0.0474183 0.109429 5.96367e-05 391 30. 0.089904 0.090767 18.9894 26.1384 3 2459181.8109722 1295120262 -379.77608536316 94.0067854116028 -4.49389801801445 1.00570218339378 -379.828571907091 138.661718988733 -2.7576950724472 1.08763613795439 0.118583205193479 15.698999786377 0.0160000007599592 0.700999975204468 -0.0219999998807907 2459096.950729 2459178.836458 0
 193 302 6 3 ZTF_g 1428225462315 0 2.4322 113.185 21.9065 26.2524 4.70363e-05 0.038958 -0.047216 0.000100765 215 30. 0.068119 0.07254 18.9021 26.2524 1 2459182.725463 302120123 2792.40834679985 110.442412826309 28.1253439691937 1.19601617825886 2926.46780599036 183.914763740759 16.0192562854313 1.0536087558376 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 194 1295 16 2 ZTF_g 1428246626215 0 2.4988 480.178 20.0917 26.1765 7.50526e-05 0.0479206 -0.0339902 0.000141574 210 30. 0.073783 0.075932 18.9012 26.1765 2 2459182.7466204 1295120162 -488.348891369688 94.1096727682518 -5.77232458345148 1.03083758199395 -441.743274334237 156.232832398605 -2.84651077417521 1.06169003708165 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 195 1295 16 2 ZTF_g 1428247096215 0 2.6078 481.667 20.0627 26.1918 5.9106e-05 0.0414792 -0.0465648 0.000115189 199 30. 0.073571 0.072207 18.8794 26.1918 3 2459182.7470949 1295120162 -396.561774145297 96.3435024683009 -4.57871086138239 1.00609390947048 -615.788877855321 156.153948071594 -3.9700325161987 1.06483957011193 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 196 302 6 3 ZTF_r 1428356862315 0 1.9301 232.847 19.3555 26.3526 1.93694e-05 0.033885 0.115932 2.6852e-05 416 30. 0.060336 0.067004 19.3469 26.3526 1 2459182.8568634 302120223 3214.85989522869 81.8551803744044 43.6888569483453 2.86420192362853 3346.79197579192 149.912851198425 22.4752767049077 1.03610795897469 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 197 1295 16 2 ZTF_g 1429197286215 0 2.593 459.535 25.9536 26.12 0.00010485 0.0487545 -0.0393241 0.000204833 157 30. 0.074905 0.086269 18.532 26.12 2 2459183.6972801 1295120162 -1035.94109391435 119.464271555404 -9.64610139939716 1.28346715094391 -1057.42447447122 195.029466246743 -5.45838692804904 1.05914960457732 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 198 1295 16 2 ZTF_g 1429197756215 0 2.4097 451.461 25.8787 26.0871 7.98544e-05 0.0426825 -0.0119644 0.000170955 163 30. 0.080245 0.083345 18.5558 26.0871 3 2459183.6977546 1295120162 -861.255852821831 117.86923668839 -8.12805280239213 1.40215723658513 -795.275218490569 199.157810843969 -4.02008557661064 1.05840688429439 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 199 302 6 3 ZTF_g 1430229122315 0 2.664 113.305 21.7272 26.2607 6.30013e-05 0.043702 -0.037696 0.000133647 202 30. 0.068917 0.076278 18.8596 26.2607 1 2459184.7291204 302120123 3028.49199631034 120.771582170586 27.894364752035 1.20019518178163 3081.91541460752 189.479014007649 16.3747542623236 1.06411133536486 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 200 302 6 3 ZTF_r 1430297212315 0 2.0831 234.855 18.2754 26.3441 2.01099e-05 0.0347249 0.122289 2.80035e-05 420 30. 0.064297 0.069475 19.3462 26.3441 1 2459184.7972106 302120223 2729.25190098793 91.2328111606101 33.2772451069054 1.5040621221697 2807.47356853373 162.440736742815 17.3994659296604 1.04173201394953 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
