# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:28:55
#
# Requested input R.A. = 39.77624999999999 degrees
# Requested input Dec. = 35.78406944444444 degrees
# Requested JD start = 2458562.7002199073 days
# Requested JD end = 2459062.7002199073 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 353 653 14 2 ZTF_g 1077206005415 0 1.9913 104.073 13.1308 26.3389 4.6663e-06 0.0331493 -0.0159234 1.11257e-05 1451 30. 0.039468 0.04049 19.7623 26.3389 1 2458831.7060069 653120154 733.979186170728 60.4005093824923 13.5175487484038 1.05167964375124 715.391002764106 102.28673208854 7.04108135651712 1.09013384652775 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 354 653 14 2 ZTF_g 1079183375415 0 2.3946 102.314 6.40106 26.326 3.9936e-06 0.0330971 -0.0574343 8.26116e-06 1567 30. 0.079612 0.039475 20.3596 26.326 1 2458833.6833796 653120154 615.921087234232 31.3268859843981 21.8706982109967 1.33075315380878 648.647306029552 48.401418005413 13.4916704895401 1.0881750579043 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 355 653 14 2 ZTF_r 1079212675415 0 2.6975 169.765 9.84914 26.2006 2.4594e-06 0.0260569 0.0888106 4.97507e-06 1576 30. 0.056904 0.045598 19.6869 26.2006 1 2458833.7126736 653120254 382.327785364517 48.9122064704421 8.69507650598156 1.02878708737042 306.641035526456 75.6507793654744 4.08067548189964 1.07487847928923 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 356 653 14 2 ZTF_r 1079283785415 0 2.3851 176.916 9.98644 26.2468 2.0636e-06 0.0238396 0.0870461 4.17984e-06 1581 30. 0.04591 0.039689 19.8303 26.2468 1 2458833.7837847 653120254 482.564898699162 49.9487024451893 10.7469769879683 0.981039076964244 534.511783958702 84.1657760438073 6.39347460298672 1.05749833755355 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 357 653 14 2 ZTF_r 1082099655415 0 2.8873 176.334 7.69771 26.2362 2.6256e-06 0.0269357 0.0957179 5.28832e-06 1590 30. 0.06458 0.05664 19.9384 26.2362 1 2458836.5996528 653120254 494.924452245295 43.8047793703386 12.5681748754601 1.02333813832881 530.317973898819 64.910147132977 8.22505755334494 1.08555009774937 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 358 653 14 2 ZTF_g 1082133245415 0 2.1173 100.358 5.75582 26.3205 4.0427e-06 0.0333974 -0.0675176 8.216e-06 1583 30. 0.081361 0.040236 20.5571 26.3205 1 2458836.6332407 653120154 593.877306019133 31.2434383895006 21.1442706043637 1.15990982287666 574.875894834592 50.1275132656309 11.5455102269863 1.08175303087757 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 359 653 14 2 ZTF_r 1085089445415 32 2.9506 20.0742 13.4643 23.9098 8.30464e-05 0.0575075 0.079143 0.00020869 359 30. 0.066972 0.056746 16.9439 23.9098 1 2458839.5894444 653120254 145.692093501838 75.4630170853911 2.14761594754422 0.992825626935531 217.05051763418 117.727548587938 1.8560852407048 1.06800761268318 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 360 653 14 2 ZTF_g 1085130985415 0 3.0068 34.8656 7.81732 25.1566 1.89808e-05 0.0440052 -0.0261913 5.71651e-05 844 30. 0.063173 0.055009 18.8117 25.1566 1 2458839.6309838 653120154 194.366986427604 50.5739755626614 4.27513868644744 0.945219735987642 192.572829728889 73.3514218894389 2.64302741273358 1.1507717917416 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 361 653 14 2 ZTF_r 1092133755415 0 2.3709 180.549 6.63146 26.251 2.2877e-06 0.0251119 0.0939159 4.60544e-06 1590 30. 0.072911 0.041877 20.2841 26.251 1 2458846.63375 653120254 451.050700508763 35.8883341817402 13.9806338718526 0.957036040939412 447.942906396355 57.8385571268165 7.79687201834092 1.07743901708886 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 362 653 14 2 ZTF_g 1092217765415 0 2.3479 102.454 5.47415 26.3324 4.324e-06 0.0343851 -0.0706221 8.87968e-06 1573 30. 0.09503 0.042618 20.539 26.3324 1 2458846.7177662 653120154 603.116923446725 33.2708545913457 20.1647276076848 1.13018955566463 625.770627574697 51.7082297186524 12.1834615530807 1.09525361656886 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 363 653 14 2 ZTF_g 1095099205415 0 1.7323 101.531 6.81864 26.3085 3.7194e-06 0.0319398 -0.0507638 7.64649e-06 1572 30. 0.060826 0.05715 20.597 26.3085 1 2458849.5992014 653120154 759.906196526119 31.4971718622938 26.8375722644069 1.41402362662677 683.406843931712 52.3936473777754 13.1315467194823 1.08769535397357 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 364 653 14 2 ZTF_g 1095133705415 0 2.4803 102.166 6.65627 26.3277 3.811e-06 0.0322696 -0.0528559 7.88354e-06 1558 30. 0.068539 0.042704 20.4111 26.3277 1 2458849.6337037 653120154 685.357805069781 34.4711188296172 22.1165195991618 1.26291579571035 651.018106114945 55.2651575271839 11.8592397062022 1.08724234454783 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 365 653 14 2 ZTF_r 1095155395415 0 1.7114 179.642 7.5202 26.2502 1.9282e-06 0.0230036 0.0889327 3.88748e-06 1581 30. 0.054235 0.045115 20.4203 26.2502 1 2458849.6553935 653120254 532.297578299099 29.617311135721 19.9923415975101 1.23006233699626 520.402547809495 52.7733436385779 9.92750227270652 1.05225959267214 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 366 653 14 2 ZTF_r 1095155845415 0 1.6263 180.173 7.55766 26.2537 1.9328e-06 0.0230742 0.0875649 3.88853e-06 1584 30. 0.049897 0.047706 20.4408 26.2537 1 2458849.6558449 653120254 512.555255435655 29.8278602408632 19.1149599511823 1.35605468656328 500.001665725396 54.667329966556 9.20786155130595 1.0460547515271 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 367 653 14 2 ZTF_r 1096118355415 0 3.1349 141.393 10.1945 25.9994 4.7404e-06 0.0358673 0.097073 9.61708e-06 1565 30. 0.060997 0.053221 19.3258 25.9994 1 2458850.6183565 653120254 363.07372549555 62.7001002774019 6.44141658603103 1.08510385273268 455.999751085626 89.1679913676468 5.1483826046087 1.1103294679929 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 368 653 14 2 ZTF_g 1096160975415 0 2.8433 99.9553 7.17145 26.3123 4.5429e-06 0.0341344 -0.0477267 9.97422e-06 1515 30. 0.069066 0.045279 20.0792 26.3123 1 2458850.6609722 653120154 622.153908051356 42.2660151801267 16.3742467212897 1.1317139453326 653.779271201042 62.1799303727814 10.585127842083 1.10951048320047 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 369 653 14 2 ZTF_g 1098118025415 0 1.6636 88.3232 10.6227 26.1653 4.2263e-06 0.0326226 -0.0337638 9.49308e-06 1496 30. 0.039825 0.058885 19.9613 26.1653 1 2458852.6180208 653120154 639.405262421038 42.0882983296846 16.8993359740357 1.32653800894552 596.52409678376 76.5707697220944 7.84296309252423 1.07515732100602 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 370 653 14 2 ZTF_g 1098143735415 0 1.6683 95.9303 9.93581 26.2536 3.7507e-06 0.0313766 -0.032641 8.10425e-06 1519 30. 0.047613 0.051093 20.1289 26.2536 1 2458852.6437384 653120154 735.020878696209 44.5140187049325 18.3678224539663 1.07853203066586 670.015748533684 79.4725227136063 8.48756677298567 1.08207691265925 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 371 653 14 2 ZTF_r 1098164885415 0 1.9238 181.522 9.18121 26.2636 1.8309e-06 0.0223658 0.0881077 3.69901e-06 1577 30. 0.045005 0.042457 20.1368 26.2636 1 2458852.6648843 653120254 505.670674823769 37.308901223556 15.0768325245672 1.27760677245535 447.796505198958 66.1042303984314 6.81972148693377 1.06213888098881 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 372 653 14 2 ZTF_g 1099114055415 0 1.5524 78.1885 16.0284 25.9911 8.2356e-06 0.0402192 -0.0205743 2.18479e-05 1293 30. 0.050608 0.062597 19.385 25.9911 1 2458853.6140509 653120154 582.183312599317 62.8886468294685 10.2977490432432 1.01202641281671 562.677300556452 121.571710106103 4.65952945841508 1.07535851209256 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 373 653 14 2 ZTF_r 1099184235415 0 1.5365 137.255 18.4652 25.9563 4.2324e-06 0.0338628 0.0885139 8.59862e-06 1560 30. 0.046912 0.076517 19.1891 25.9563 1 2458853.6842361 653120254 455.098952093098 69.5567439509901 7.27815654817069 1.07747811896319 473.156481093059 142.47948836011 3.34324064957549 1.04047701754187 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 374 653 14 2 ZTF_r 1100151815415 8 5.1364 176.706 13.1438 26.2579 1.08759e-05 0.0421377 0.0948799 2.33737e-05 1032 30. 0.077238 0.073477 18.877 26.2579 1 2458854.6518171 653120254 495.856206729295 110.998684205462 4.96927148638527 1.03806911126054 456.174279195999 128.816617286217 3.56511953882418 1.34241287678969 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 375 653 14 2 ZTF_g 1101151065415 0 3.0239 103.691 14.0746 26.3523 9.1506e-06 0.0401558 -0.0144452 2.55167e-05 1206 30. 0.050973 0.053647 19.3656 26.3523 1 2458855.6510648 653120154 658.11085662755 84.0539141649692 8.70955396025728 0.858510005042409 668.041456330021 122.232998121134 5.50212106642113 1.13613378958999 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 376 653 14 2 ZTF_g 1101155195415 0 2.581 102.985 14.0163 26.3487 7.2712e-06 0.0385025 -0.0227504 1.91004e-05 1307 30. 0.04791 0.048531 19.4668 26.3487 1 2458855.6551968 653120154 678.74119417477 79.7651438256484 9.46555006046377 1.02409510463785 572.634089410988 123.258535378487 4.67708634683516 1.11138167216691 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 377 653 14 2 ZTF_r 1101206075415 0 2.4015 179.974 13.2664 26.2768 3.0436e-06 0.0288625 0.0903378 6.1306e-06 1574 30. 0.048262 0.040528 19.5103 26.2768 1 2458855.7060764 653120254 521.932121392674 72.5436745065334 8.0033033226651 0.955263579487612 442.616147346105 120.8399239211 3.68749977743534 1.06457397765174 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 378 653 14 2 ZTF_r 1102208635415 0 1.7258 180.431 14.1608 26.2668 2.1347e-06 0.0243627 0.0918999 4.31262e-06 1584 30. 0.039334 0.053553 19.7094 26.2668 1 2458856.7086343 653120254 565.79297832883 51.8751410508521 12.1325772139957 1.23714844212623 518.489461583659 100.608082082591 5.18826626185124 1.04278979331219 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 379 653 14 2 ZTF_g 1105112395415 0 1.8691 102.795 15.7294 26.3454 5.0464e-06 0.033464 -0.0376588 1.26826e-05 1405 30. 0.043739 0.041373 19.6081 26.3454 1 2458859.6123958 653120154 838.746394695664 71.8290210867633 12.9892931923934 0.951025352349174 738.399018843976 129.390574136886 5.74518030914042 1.07681777108282 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 380 653 14 2 ZTF_r 1105176785415 0 1.5623 179.071 14.1296 26.2602 2.6202e-06 0.0269702 0.0879985 5.26124e-06 1586 30. 0.046107 0.053402 19.8086 26.2602 1 2458859.6767824 653120254 564.343415533258 50.7553862267465 12.3684741708065 1.26174783539431 458.99511797175 99.3912508066323 4.64916652873733 1.04365800333841 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 381 653 14 2 ZTF_r 1105215845415 0 1.7251 179.368 14.4807 26.2479 2.2149e-06 0.024664 0.0958291 4.46921e-06 1580 30. 0.044321 0.046638 19.6844 26.2479 1 2458859.7158449 653120254 649.202795026457 54.4045707110434 13.2739382889184 1.15823292003691 628.159654317979 102.235829966192 6.18560387234146 1.04644913129805 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 382 653 14 2 ZTF_r 1106153475415 0 2.2693 176.989 11.9355 26.2557 2.1191e-06 0.0241287 0.092926 4.27584e-06 1583 30. 0.045158 0.044007 19.6481 26.2557 1 2458860.6534722 653120254 672.53621121334 55.3867010508612 13.5071889628299 1.03709017118522 748.949696880559 93.9698699714192 8.02378375546469 1.05989943162248 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 383 653 14 2 ZTF_g 1107124255415 0 2.3619 101.356 5.78267 26.3109 5.0478e-06 0.0371125 -0.0568365 1.03608e-05 1565 30. 0.097057 0.043711 20.4767 26.3109 1 2458861.6242593 653120154 590.438720396075 33.3873479548946 19.6719634210267 1.00488478153815 690.826667868647 51.593125668551 13.4800792976055 1.11076745895514 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 384 653 14 2 ZTF_r 1107157435415 0 2.2008 178.649 9.47668 26.2449 1.8038e-06 0.022312 0.0895357 3.63831e-06 1579 30. 0.044952 0.039545 19.9695 26.2449 1 2458861.6574306 653120254 512.033270744561 43.7308294697387 13.024626180914 1.08002200497919 561.689057742655 75.30301473593 7.50928854370916 1.06157602495133 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 385 653 14 2 ZTF_g 1108138265415 0 1.6946 101.131 5.54047 26.3182 4.0134e-06 0.0332565 -0.0713491 8.18882e-06 1567 30. 0.079694 0.044051 20.7744 26.3182 1 2458862.6382639 653120154 644.717735669619 24.8116702837359 28.904696741843 1.42173453973731 636.312530176591 39.6756753847123 16.145865835074 1.08661372989765 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 386 653 14 2 ZTF_g 1110142145415 0 1.5156 100.286 5.46994 26.311 3.9919e-06 0.0330627 -0.0713839 8.17994e-06 1565 30. 0.07347 0.058689 20.8319 26.311 1 2458864.6421412 653120154 753.909042501405 26.2456563653248 31.9533440156832 1.35424368928858 747.960332986334 42.8823788145968 17.5596109562493 1.08117034934563 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 387 653 14 2 ZTF_r 1113110405415 0 2.036 145.269 8.78607 26.0181 2.5592e-06 0.026478 0.0892128 5.15869e-06 1575 30. 0.047847 0.043552 19.8691 26.0181 1 2458867.6104051 653120254 451.261598843501 40.3195454267032 12.4499484089625 1.03810200843943 490.321364451115 70.7058220063264 6.98137286356873 1.06174472387433 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 388 653 14 2 ZTF_g 1113158685415 0 2.4113 18.2099 8.71697 24.4397 3.6909e-05 0.0472998 -0.0125456 0.000115127 577 30. 0.056727 0.051056 18.1128 24.4397 1 2458867.6586806 653120154 105.580676488118 46.1687589625525 2.54384731448086 1.0686299775721 119.950467068476 74.9997124280233 1.61011737853544 1.10090727602277 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 389 653 14 2 ZTF_g 1113159135415 0 2.288 15.6897 8.84933 24.3259 4.46101e-05 0.0516939 -0.0427775 0.000134326 546 30. 0.054959 0.047771 18.0198 24.3259 1 2458867.6591319 653120154 94.4959967765566 47.4316191746564 2.21615565850376 0.980040432344121 103.029555660748 78.8338945341627 1.31572169888132 1.09707783354698 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 390 653 14 2 ZTF_r 1117104005415 0 1.7163 178.739 7.40571 26.2568 1.8575e-06 0.0225869 0.0867177 3.74404e-06 1576 30. 0.055102 0.044002 20.4332 26.2568 1 2458871.6040046 653120254 544.614455307731 29.3726211297507 20.6253469104472 1.29255170745972 569.945506321667 52.6020725325455 10.9080135909759 1.048712069886 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 391 653 14 2 ZTF_r 1117108485415 0 1.8131 180.381 7.33042 26.2569 1.9847e-06 0.0233751 0.0863074 4.00961e-06 1578 30. 0.056193 0.047977 20.4178 26.2569 1 2458871.6084838 653120254 597.358447974312 28.9300223315862 22.9689447010127 1.27232522806871 668.688976992226 51.3432583893323 13.1116071874608 1.05004770563784 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 392 653 14 2 ZTF_g 1117175815415 0 2.7206 100.17 5.97009 26.3137 4.1945e-06 0.0335379 -0.054816 8.83982e-06 1546 30. 0.087514 0.047253 20.3126 26.3137 1 2458871.6758102 653120154 711.204803205323 38.2151999128242 20.7020496726556 1.14632745270349 763.498696324069 55.8229198054315 13.7692708774587 1.11729521662099 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 393 653 14 2 ZTF_r 1118133865415 0 2.2971 179.72 7.466 26.2541 2.5657e-06 0.026543 0.0877929 5.17163e-06 1583 30. 0.060921 0.056814 20.1709 26.2541 3 2458872.6338657 653120254 610.956567751487 38.569001554172 17.6208454709767 1.14007191365936 614.631493116053 64.0109344298544 9.666646442461 1.05989780446212 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 394 653 14 2 ZTF_g 1119134395415 0 1.9364 101.433 5.62898 26.321 3.9754e-06 0.0330222 -0.0709529 8.07449e-06 1568 30. 0.078897 0.039803 20.6816 26.321 3 2458873.6343981 653120154 703.6296703156 29.4879490815033 26.5432671070986 1.29144098181281 743.244488882788 47.2997109853168 15.8193415496808 1.08210702242889 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 395 653 14 2 ZTF_r 1119153395415 0 1.6017 179.33 7.29733 26.2505 1.8537e-06 0.022539 0.0857083 3.74467e-06 1576 30. 0.051259 0.049281 20.4695 26.2505 3 2458873.6533912 653120254 681.736301655975 27.3417557097818 27.7360634836255 1.64996159516985 611.15495842521 47.8350591797535 12.8623468389763 1.04256370712003 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 396 653 14 2 ZTF_r 1119205255415 0 1.8077 168.765 7.8159 26.1935 1.7401e-06 0.0219441 0.0883336 3.52548e-06 1578 30. 0.051018 0.043511 20.256 26.1935 1 2458873.7052546 653120254 574.818916448874 30.9085810083072 20.6874416145382 1.29684200133191 588.353302946321 56.049627891172 10.5677043466297 1.04492984857233 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 397 653 14 2 ZTF_r 1120139105415 0 1.6753 175.021 6.99632 26.2287 1.9083e-06 0.0228983 0.0794698 3.84041e-06 1580 30. 0.057068 0.05572 20.45 26.2287 3 2458874.6391088 653120254 652.69269144059 28.3280603385896 25.6298882137343 1.5129115681136 592.901492903026 50.2766200564749 11.872212529398 1.04016066695156 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 398 653 14 2 ZTF_r 1120140025415 0 1.5091 172.039 6.94979 26.2068 2.3786e-06 0.0254983 0.0876228 4.80628e-06 1576 30. 0.053031 0.06923 20.5549 26.2068 1 2458874.6400231 653120254 595.787795706248 26.3877148610242 25.1156615076166 1.73438656841942 525.308067515438 48.3738029485326 10.9324885648617 1.03797171866604 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 399 653 14 2 ZTF_g 1120174515415 0 2.096 45.2493 7.073 25.4364 7.956e-06 0.0410621 -0.0384249 2.0441e-05 1337 30. 0.060147 0.045893 19.4793 25.4364 1 2458874.6745139 653120154 375.984701991365 36.3720249543884 11.4989317286855 1.0513309553052 339.606733496414 62.3758153704024 5.48119495281156 1.07859367825346 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 400 653 14 2 ZTF_g 1120185275415 0 2.146 38.4576 7.26592 25.2725 7.8592e-06 0.038502 -0.0520546 2.1361e-05 1264 30. 0.060736 0.044411 19.2412 25.2725 3 2458874.6852778 653120154 311.568094592401 37.5216426942861 9.23689349263233 0.984913643185914 351.677601265301 65.1594493757525 5.4335353281133 1.06887947478196 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 401 653 14 2 ZTF_r 1121103655415 0 2.5209 177.343 6.40294 26.2366 2.0227e-06 0.0235461 0.0870982 4.07503e-06 1574 30. 0.07904 0.047199 20.2642 26.2366 1 2458875.6036574 653120254 553.043781688761 33.9129211412113 18.1404942135149 1.15122265768596 697.443359495527 53.3766169702365 13.1544620192132 1.07459895967701 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 402 653 14 2 ZTF_r 1121117455415 0 1.8533 177.977 6.23758 26.2403 1.856e-06 0.022566 0.0854359 3.75403e-06 1580 30. 0.067783 0.042546 20.533 26.2403 3 2458875.6174537 653120254 626.880551465545 27.2993901917914 25.5438674238299 1.67882379257839 556.62605540233 45.6734726902101 12.2691560528308 1.05246190123875 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 403 653 14 2 ZTF_g 1121157195415 0 2.1862 98.4604 4.85453 26.2873 5.5364e-06 0.0391378 -0.0803903 1.11985e-05 1580 30. 0.112633 0.042984 20.6844 26.2873 3 2458875.6571991 653120154 706.67741619102 27.3849493824548 28.7054309360763 1.18417592196803 731.852973073006 41.5176733325404 17.7462267466775 1.08379408254065 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 404 653 14 2 ZTF_g 1122150215415 0 1.8862 100.135 5.9628 26.3252 3.4675e-06 0.0309233 -0.080813 7.0653e-06 1571 30. 0.071353 0.040025 20.6172 26.3252 1 2458876.6502199 653120154 788.148109971211 30.2696231274092 28.9638057210028 1.35531540275555 728.246842748681 49.8959856622087 14.6935994430009 1.06640749234083 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
