# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:07:44
#
# Requested input R.A. = 258.9566791666666 degrees
# Requested input Dec. = 39.406774999999996 degrees
# Requested JD start = 2458735.8957985993 days
# Requested JD end = 2459235.8957985993 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 588 724 7 2 ZTF_g 1294279812615 0 1.7543 126.135 4.98613 26.3664 4.4348e-06 0.0286951 -0.105419 8.84463e-06 1116 30. 0.064587 0.054232 20.8541 26.3664 2 2459048.7798148 724120126 -9.1313537303559 19.3894792922818 -0.523870353328023 0.994276097970976 25.6771598143015 37.1783865730318 0.695299052641914 1.03771718874521 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 589 724 7 2 ZTF_i 1294318282615 0 1.5619 552.991 8.32739 26.5034 1.2016e-06 0.0218053 0.186916 7.40339e-06 1117 60. 0.052606 0.080569 20.5203 26.5034 2 2459048.818287 724120326 57.2006081856467 33.9749337861917 1.87282340657373 0.934433751182786 22.9033624888753 68.4668917433549 0.336770333308122 1.02938365119836 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 590 724 7 2 ZTF_g 1294359352615 0 1.8082 121.295 5.60881 26.3227 4.092e-06 0.0275848 -0.098984 8.11298e-06 1120 30. 0.058603 0.052118 20.7044 26.3227 2 2459048.8593519 724120126 26.8162815090976 20.2198794608475 1.47528115521854 1.02182596587189 71.5979422875726 39.1814705995622 1.83964913632072 1.03489096533318 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 591 724 7 2 ZTF_r 1294384502615 0 1.4954 277.538 7.10407 26.3133 2.8734e-06 0.0229999 0.0986127 5.66894e-06 1114 30. 0.059698 0.062717 20.5376 26.3133 2 2459048.8845023 724120226 144.759064031973 24.8905531829776 6.46943000998847 0.950193858042036 147.847557052932 48.5858806018524 3.06350974835279 1.02771116006843 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 592 724 7 2 ZTF_i 1295253282615 0 1.4378 552.707 7.44345 26.5015 9.826e-07 0.0198283 0.187207 5.98432e-06 1121 60. 0.057673 0.077166 20.6399 26.5015 2 2459049.753287 724120326 133.500337540275 30.5093345452394 4.86748284691324 0.929013076307817 98.369197592856 61.0809251065367 1.62131990675611 1.02824061173801 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 593 724 7 2 ZTF_i 1295273032615 0 1.5063 550.744 7.79366 26.4983 7.515e-07 0.017293 0.188445 4.6802e-06 1121 60. 0.050439 0.076146 20.5945 26.4983 2 2459049.7730324 724120326 89.7904782564805 26.9935384708253 3.70020058712869 0.99136592724553 132.963029424529 53.8941400432861 2.48373093939728 1.02817654972433 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 594 724 7 2 ZTF_g 1295311742615 0 2.1522 122.872 5.16165 26.3358 4.8729e-06 0.0300716 -0.096165 9.68451e-06 1113 30. 0.075804 0.059559 20.6775 26.3358 2 2459049.8117477 724120126 20.6002235168562 22.302067176008 1.02749948780638 0.915230796260481 27.7771491747946 39.3644027080064 0.710393857111792 1.0513125716913 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 595 724 7 2 ZTF_g 1295315722615 0 2.0634 122.941 5.18108 26.3308 4.0767e-06 0.027481 -0.0852164 8.08064e-06 1112 30. 0.062504 0.054546 20.7052 26.3308 2 2459049.8157292 724120126 27.0706166171385 20.8892299991476 1.4415526795114 0.982589380198087 -12.7142386481158 37.4487456438273 -0.341797023020802 1.04705387039463 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 596 724 7 2 ZTF_r 1295343932615 0 1.6315 282.514 6.38784 26.3236 2.6207e-06 0.0220095 0.094418 5.21276e-06 1115 30. 0.049371 0.05702 20.6244 26.3236 2 2459049.8439352 724120226 86.9519964892728 25.0412091693684 3.86259401656854 0.911840931049125 114.789252011939 48.4193435763468 2.38669828405276 1.03220490881946 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 597 724 7 2 ZTF_g 1296200422615 0 2.3454 126.34 5.0377 26.3443 5.5908e-06 0.0320992 -0.0765148 1.11747e-05 1113 30. 0.085039 0.068027 20.6408 26.3443 2 2459050.7004282 724120126 45.8356051445277 22.4420561162769 2.27193094333178 1.02407568574133 63.0162150297015 38.0004278116529 1.66947154326785 1.05349508487429 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 598 724 7 2 ZTF_g 1296249242615 0 2.4661 125.255 5.06841 26.3528 5.8428e-06 0.0329825 -0.0917822 1.16107e-05 1116 30. 0.076285 0.060501 20.6098 26.3528 1 2459050.7492477 724120126 85.6980733850005 23.6476208613289 4.03123768978329 0.956374823556003 81.5481551980484 39.2620623264734 2.09101055447658 1.05519907055428 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 599 724 7 2 ZTF_r 1296278942615 0 1.9357 286.607 6.1825 26.3337 2.6227e-06 0.0220029 0.102581 5.23929e-06 1114 30. 0.057661 0.068354 20.5982 26.3337 2 2459050.7789468 724120226 116.357105976034 23.3206977960984 5.55016853420417 1.06078648069362 113.144157708627 42.2615215507513 2.69526950144814 1.03960761602821 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 600 724 7 2 ZTF_r 1296279882615 0 1.9859 286.037 6.16287 26.3414 2.8428e-06 0.0229407 0.10312 5.65581e-06 1116 30. 0.054612 0.059037 20.5866 26.3414 1 2459050.7798843 724120226 137.04453951995 23.0391102606849 6.61684305656247 0.937403984157036 127.143145292265 41.544022792879 3.0810560240911 1.03834149701202 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 601 724 7 2 ZTF_r 1296312392615 0 1.603 282.665 6.28406 26.3333 2.4305e-06 0.0212024 0.0961785 4.82234e-06 1113 30. 0.055898 0.065757 20.6592 26.3333 2 2459050.8123958 724120226 85.3721576054111 21.6497657968005 4.38649719476335 1.02478275570054 68.4894374597199 41.992629010178 1.64197192190164 1.03024849932722 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 602 724 7 2 ZTF_i 1296315402615 0 1.6224 550.981 8.92139 26.4887 7.369e-07 0.0170724 0.187475 4.6249e-06 1122 60. 0.050921 0.070873 20.4281 26.4887 2 2459050.8154051 724120326 83.7511938646831 30.9505040434634 3.01008030091953 1.0172804733995 88.476714361857 61.3128078946218 1.45275698801256 1.03137090763531 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 603 724 7 2 ZTF_i 1296349362615 0 1.5262 545.39 8.35902 26.4749 6e-07 0.0154671 0.191264 3.66077e-06 1122 60. 0.054265 0.062762 20.4931 26.4749 2 2459050.8493634 724120326 101.550871130632 28.134509395428 4.01512534703131 1.11348962974485 118.744522181581 56.1465421324908 2.12914756332342 1.03152042793776 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 604 724 7 2 ZTF_g 1296363642615 0 1.999 118.219 5.72188 26.2935 4.372e-06 0.0283953 -0.0922327 8.77198e-06 1115 30. 0.054941 0.053376 20.5978 26.2935 2 2459050.8636458 724120126 52.5047259075357 21.1735918808814 2.75840898585926 0.992938187040669 67.917215091828 38.7634701019189 1.7638937190945 1.03999044984405 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 605 724 7 2 ZTF_r 1297247552615 0 1.9102 281.815 5.79556 26.3132 2.8767e-06 0.0231279 0.103353 5.69877e-06 1115 30. 0.060156 0.056485 20.6506 26.3132 2 2459051.7475579 724120226 121.72420573723 24.0149439583111 5.63832587608369 0.964908779990098 116.617162630769 43.9137137081811 2.67348342959146 1.03715323948046 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 606 724 7 2 ZTF_i 1297267232615 0 1.4876 540.934 8.47299 26.4657 8.03e-07 0.0179488 0.189638 4.91428e-06 1125 60. 0.05615 0.058369 20.4867 26.4657 2 2459051.7672338 724120326 140.798179978113 33.2256189297201 4.71388260143071 0.90100512043839 148.651258776408 66.1069199546833 2.26379377014526 1.03188907963558 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 607 724 7 2 ZTF_i 1297285572615 0 1.4636 540.46 8.81336 26.4651 6.554e-07 0.0161424 0.191984 3.99351e-06 1117 60. 0.054631 0.064562 20.4609 26.4651 2 2459051.7855787 724120326 74.4095293309074 30.419385595893 2.72102743452866 1.0925302116638 16.8768995519084 61.1003635374446 0.278076355977635 1.03103378091521 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 608 724 7 2 ZTF_g 1297308882615 0 1.8357 119.637 4.95713 26.311 4.9662e-06 0.0304251 -0.109331 9.79147e-06 1115 30. 0.06542 0.051628 20.7911 26.311 2 2459051.8088889 724120126 59.1669618969762 19.6188595348814 3.35475116999298 0.981477815206759 93.4140295987549 37.2206848881238 2.52663750668051 1.03647976651551 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 609 724 7 2 ZTF_g 1297318272615 0 1.8721 119.376 5.04933 26.31 4.8017e-06 0.0298601 -0.113391 9.56202e-06 1114 30. 0.068629 0.054889 20.768 26.31 2 2459051.8182755 724120126 55.2042673832068 19.0313301908023 3.2266979083105 0.95598128992626 43.8478354775072 35.4662902631647 1.24465098674491 1.03706737810805 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 610 724 7 2 ZTF_r 1297351082615 0 1.9386 273.802 6.48042 26.2928 3.2714e-06 0.0246241 0.105022 6.49732e-06 1117 30. 0.061112 0.058932 20.5101 26.2928 2 2459051.851088 724120226 100.7335256818 25.0517687173572 4.47291290778533 1.03348881886397 120.563589805018 45.9236670320598 2.64298564037223 1.03848918760348 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 611 724 7 2 ZTF_i 1298203612615 0 2.4109 557.728 8.59919 26.4983 7.652e-07 0.0174544 0.192532 4.7232e-06 1122 60. 0.05241 0.067495 20.1775 26.4983 2 2459052.7036111 724120326 125.901087395808 41.0029331786131 3.41561849666361 1.02142994222243 152.03747905344 68.9927119680375 2.21851636000678 1.05971626300355 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 612 724 7 2 ZTF_r 1298260892615 0 1.4842 289.781 5.44843 26.3465 3.0227e-06 0.0237151 0.0983588 6.03487e-06 1116 30. 0.067397 0.061189 20.8007 26.3465 2 2459052.7608912 724120226 61.6543164584858 19.8170039791481 3.46083019903482 1.00277026360797 63.2532331232795 38.4181317809664 1.65753107544867 1.03314667570125 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 613 724 7 2 ZTF_g 1298283782615 0 1.7329 125.863 4.48245 26.3515 5.282e-06 0.0313269 -0.105074 1.04367e-05 1119 30. 0.077348 0.054425 20.9333 26.3515 2 2459052.7837847 724120126 33.5289814354209 17.324108312975 2.15290204908103 1.08893225627899 72.6888507199924 32.7189802787197 2.23657380787423 1.04035869566751 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 614 724 7 2 ZTF_g 1298300262615 0 2.0806 124.896 4.42835 26.3601 5.3896e-06 0.0316038 -0.120422 1.06987e-05 1119 30. 0.091663 0.051874 20.8727 26.3601 2 2459052.8002662 724120126 36.7197103661341 19.3089082083727 2.11541865586403 0.977918755646227 40.3368981017332 34.7929530435409 1.1671492609555 1.04240744716718 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 615 724 7 2 ZTF_i 1298351222615 0 1.2945 557.839 9.07474 26.4999 9.223e-07 0.0190718 0.188177 5.69522e-06 1116 60. 0.074538 0.084961 20.4991 26.4999 2 2459052.8512269 724120326 80.9432650526327 31.3718380530059 2.87009026386015 1.14219113735593 -3.4485685502745 64.5053771834583 -0.0538217898951218 1.02743837520632 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 616 724 7 2 ZTF_r 1298365542615 0 1.5335 280.045 5.98846 26.3207 2.7003e-06 0.02229 0.0981115 5.36081e-06 1113 30. 0.05763 0.062302 20.6996 26.3207 2 2459052.865544 724120226 67.9711123188013 22.4398711247046 3.36944847607713 0.879455120778144 51.8892483931559 43.0496947877541 1.21345170329493 1.03489596145732 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 617 724 7 2 ZTF_g 1299249132615 0 1.6919 126.245 4.35276 26.3696 4.7997e-06 0.0298834 -0.117314 9.53666e-06 1116 30. 0.079666 0.058572 20.9824 26.3696 2 2459053.7491319 724120126 40.6213746461868 16.0155689822796 2.82141547963962 0.994677389304669 106.292394143696 30.7526534366765 3.47964378924634 1.03534282130125 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 618 724 7 2 ZTF_i 1299266382615 0 1.2654 560.971 8.28574 26.5163 1.252e-06 0.0223459 0.185644 7.70134e-06 1122 60. 0.066667 0.103892 20.5785 26.5163 2 2459053.7663889 724120326 111.053239387456 30.3146960155367 4.07504880772844 0.966985349780177 44.7899065630486 62.0202079787346 0.727046403588245 1.02552898468696 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 619 724 7 2 ZTF_i 1299284622615 0 1.5798 558.147 8.64935 26.5019 1.5808e-06 0.0249842 0.186472 9.76254e-06 1112 60. 0.061148 0.084607 20.5074 26.5019 2 2459053.7846296 724120326 80.3374801541336 32.4837085863859 2.75110648725164 0.986460580738327 78.6798943531175 65.4680689829306 1.20989986720211 1.02992714202279 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 620 724 7 2 ZTF_r 1299300972615 0 1.6247 287.08 5.40081 26.3488 2.7593e-06 0.0226001 0.0947653 5.49809e-06 1113 30. 0.056923 0.059987 20.8 26.3488 1 2459053.8009722 724120226 90.013852297003 19.5452509969735 5.12298279829045 0.957808258957617 45.9993631403477 37.1479893711134 1.2466131352368 1.03124680751599 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 621 724 7 2 ZTF_r 1299301892615 0 1.6656 285.401 5.42363 26.3416 2.6542e-06 0.0221155 0.098205 5.28122e-06 1112 30. 0.058931 0.058276 20.7788 26.3416 2 2459053.8018981 724120226 74.8263466001158 19.4906448355368 4.27054334956988 0.995911920236475 114.370153877063 36.812371385863 3.12776490916091 1.03338074119854 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 622 724 7 2 ZTF_g 1299340572615 0 1.955 121.77 4.48753 26.334 4.8762e-06 0.0300631 -0.120847 9.63586e-06 1115 30. 0.080123 0.0515 20.8651 26.334 1 2459053.8405787 724120126 19.6489212247843 17.4900096251635 1.24969336526193 1.08044129179551 -3.93494860568007 32.4698243393062 -0.122004069672182 1.03790120289576 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 623 724 7 2 ZTF_g 1299360522615 0 1.893 119.869 4.58511 26.3131 5.1283e-06 0.0308917 -0.113452 1.01666e-05 1122 30. 0.07383 0.052605 20.8549 26.3131 2 2459053.8605208 724120126 47.0956822744901 17.5535856026796 2.98448948063849 1.03158677374877 99.6473386622231 32.9595233124107 3.04368689651344 1.03678366913439 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 624 724 7 2 ZTF_r 1300201002615 0 1.7298 285.175 6.34877 26.3393 2.5603e-06 0.0218304 0.10072 5.11033e-06 1119 30. 0.051936 0.056022 20.6258 26.3393 2 2459054.7010069 724120226 81.4885064319917 23.6101361161177 3.83930547415656 1.01243806071479 43.2047546922715 44.5904836931681 0.975448965752523 1.03482997395208 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 625 724 7 2 ZTF_g 1300256082615 0 2.3327 124.356 4.90686 26.3486 5.261e-06 0.0312133 -0.10018 1.05009e-05 1113 30. 0.085954 0.051358 20.6653 26.3486 2 2459054.756088 724120126 32.6680926472937 22.3074485279412 1.62902849141911 1.0393281316849 87.2793957003009 38.3267555285234 2.29258193761176 1.05249463696091 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 626 724 7 2 ZTF_g 1300288502615 0 2.4212 123.359 4.90928 26.3377 5.2639e-06 0.031222 -0.0965755 1.04605e-05 1117 30. 0.084832 0.056732 20.6669 26.3377 2 2459054.7885069 724120126 19.2442015904858 22.0964226011475 0.968796879822862 1.02436037556441 32.8338538039257 37.2699205982189 0.886908025770453 1.05737394516571 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 627 724 7 2 ZTF_i 1300307392615 0 2.2158 552.513 9.09668 26.4905 6.927e-07 0.016537 0.187458 4.21261e-06 1111 60. 0.050844 0.056832 20.183 26.4905 2 2459054.8073958 724120326 65.8128651290992 41.6309681237585 1.75852719378585 1.02557656358144 -53.1485402023807 74.7181524621761 -0.716111104401654 1.04598831061702 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 628 724 7 2 ZTF_i 1300323512615 0 1.6743 553.905 8.94777 26.4821 5.505e-07 0.0148738 0.188318 3.34353e-06 1123 60. 0.045978 0.059227 20.4008 26.4821 2 2459054.8235185 724120326 113.650821971495 32.7618302679341 3.85886180886055 1.11499585783602 97.538166178483 63.7444476117749 1.54044932568222 1.04023661734404 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 629 724 7 2 ZTF_r 1300355852615 0 2.0261 279.865 5.99706 26.3073 2.8259e-06 0.0228625 0.102268 5.60501e-06 1118 30. 0.056632 0.056997 20.5643 26.3073 2 2459054.8558565 724120226 98.2882601228736 25.1327416043277 4.35027370564964 0.975484598951398 69.6934499499159 44.9452206237608 1.56107453409724 1.0420970534416 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 630 724 7 2 ZTF_r 1301246502615 0 1.6335 285.96 6.0999 26.3307 2.5031e-06 0.0215463 0.100852 4.99085e-06 1114 30. 0.056914 0.056607 20.6733 26.3307 2 2459055.7465046 724120226 88.632021587484 21.3729227416367 4.61297966714978 0.99652977234565 74.7414082193795 40.5471885190546 1.85573398926579 1.03457242594708 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 631 724 7 2 ZTF_i 1301268322615 0 1.7366 549.531 8.09589 26.4831 6.023e-07 0.015501 0.190692 3.69781e-06 1122 60. 0.046068 0.055782 20.4711 26.4831 2 2459055.7683218 724120326 98.3862394511842 31.7868399389803 3.44303793067762 0.924562076444472 99.3633552321644 60.5847439166894 1.65111819708391 1.04016251244054 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 632 724 7 2 ZTF_i 1301284282615 0 1.7631 550.204 8.1047 26.4859 5.965e-07 0.0154526 0.187869 3.63838e-06 1121 60. 0.044364 0.060941 20.4737 26.4859 2 2459055.7842824 724120326 136.280638746923 31.3066739488136 4.84230378084856 1.08741638056063 169.492376129432 60.5229430568467 2.81932616651049 1.03875412696268 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 633 724 7 2 ZTF_g 1301300692615 0 1.8311 122.519 4.92715 26.3219 5.0679e-06 0.0306743 -0.104628 1.00729e-05 1117 30. 0.069184 0.051784 20.8097 26.3219 2 2459055.8006944 724120126 16.9392238316532 18.5216000917291 1.01734863078141 1.01014792298734 7.20686698422395 34.7907805396438 0.208543916965061 1.03881641947306 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 634 724 7 2 ZTF_r 1301324782615 0 1.7 278.412 6.30442 26.3143 2.6004e-06 0.0219425 0.0985205 5.16673e-06 1115 30. 0.053185 0.055009 20.6235 26.3143 2 2459055.8247801 724120226 112.656110921301 22.3275086882161 5.61266716006252 0.97183441646545 158.616320683219 42.4661864947444 3.7602766791588 1.03670264594748 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 635 724 7 2 ZTF_g 1301382692615 0 2.0199 109.783 5.82152 26.2076 4.2923e-06 0.028168 -0.0810701 8.51419e-06 1112 30. 0.058033 0.052842 20.4987 26.2076 2 2459055.8826968 724120126 31.3674771552768 21.7443524487048 1.60467805223072 1.12707109157103 83.9087441811036 39.9849107403804 2.11264381579664 1.04347069558769 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 636 724 7 2 ZTF_r 1302205562615 0 1.7188 285.604 6.80018 26.3308 2.5417e-06 0.0217004 0.102257 5.06583e-06 1116 30. 0.052131 0.057688 20.5609 26.3308 2 2459056.7055671 724120226 37.3519297926608 25.1354603611701 1.65303101416335 0.950766259698913 55.5837376534862 48.4316606558867 1.15540323347938 1.03539302015694 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 637 724 7 2 ZTF_g 1302258752615 0 1.7774 123.622 5.58324 26.3441 4.7356e-06 0.0296156 -0.101789 9.39793e-06 1115 30. 0.057806 0.051489 20.7315 26.3441 2 2459056.75875 724120126 22.4377189471046 21.8447248602165 1.14258081045425 1.00577460833463 63.3088612601359 42.0831315629856 1.51450825345068 1.03695666209279 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 638 724 7 2 ZTF_g 1302275982615 0 1.9209 123.769 5.19672 26.3317 4.3986e-06 0.0285883 -0.0960885 8.74401e-06 1117 30. 0.068031 0.054493 20.7566 26.3317 1 2459056.7759838 724120126 29.687859192125 18.1639826313612 1.81812025290611 1.11502361182425 82.0822030473702 33.6211291516251 2.45783034337775 1.04108382105021 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 639 724 7 2 ZTF_i 1302311112615 0 2.1836 544.681 8.45578 26.474 9.356e-07 0.0193542 0.189943 5.7146e-06 1120 60. 0.055263 0.058815 20.2119 26.474 2 2459056.8111111 724120326 73.0132018074833 37.5933591178025 2.1604541870293 1.08595531586819 48.3418372291146 66.6224213707559 0.730496149537407 1.0490558984211 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 640 724 7 2 ZTF_i 1302320712615 0 1.9963 541.721 8.52042 26.4698 7.706e-07 0.0175193 0.1909 4.75322e-06 1124 60. 0.057927 0.059793 20.3092 26.4698 2 2459056.8207176 724120326 72.5096332213208 36.9328843793149 2.18392280323659 1.01649617312372 115.785800949644 68.4149823230683 1.70380260321228 1.04432002265085 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
