# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:59:13
#
# Requested input R.A. = 60.63869583333333 degrees
# Requested input Dec. = 27.926350000000003 degrees
# Requested JD start = 2459253.0 days
# Requested JD end = 2459753.0 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 608 11 0 ZTF_g 1750443324015 0 1.7563 135.99 8.28567 26.4178 2.7378e-06 0.0254281 -0.0497811 5.82333e-06 1905 30. 0.038392 0.046254 20.4563 26.4178 1 2459504.9433218 608120140 337.614380180586 35.3838942043998 10.6137806912929 0.947867492958109 255.043607784606 63.8931854070608 4.01860291549295 1.07248004978029 1.66720669949902 21.4170000076294 0.166999995708466 2.48699998855591 0.354000002145767 2458168.620127 2458437.911678 0
 98 608 11 0 ZTF_r 1750466854015 0 1.3792 278.823 6.90933 26.4513 1.89e-06 0.0210325 0.0849235 4.02823e-06 1915 30. 0.046864 0.070334 20.8001 26.4513 1 2459504.9668519 608120240 347.115765668907 25.9110715942699 14.9019727927254 1.11283167662206 302.810079492436 50.0399641628687 6.09212112558178 1.03488448743643 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 99 608 11 0 ZTF_r 1758362074015 0 1.5996 282.181 12.8926 26.4759 1.4987e-06 0.0188079 0.0855153 3.17939e-06 1913 30. 0.037612 0.049221 20.0875 26.4759 1 2459512.8620718 608120240 533.722659288504 51.625923673498 11.5001262295614 1.01716016057331 516.487656704239 103.199210990188 5.03847099022541 1.03795153848527 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 100 608 11 0 ZTF_g 1758401964015 0 2.3175 138.11 13.13 26.4499 5.3007e-06 0.0339751 -0.0518001 1.18585e-05 1809 30. 0.04523 0.046291 19.7196 26.4499 1 2459512.9019676 608120140 510.835745399348 68.4108842525192 8.30636242160455 0.995058037857671 599.053728195097 114.086555532407 5.28623540877855 1.07741026217894 1.66720669949902 21.4170000076294 0.166999995708466 2.48699998855591 0.354000002145767 2458168.620127 2458437.911678 0
 101 608 11 0 ZTF_r 1764326114015 0 1.6347 282.07 6.51037 26.471 1.3189e-06 0.0175922 0.0888005 2.80158e-06 1920 30. 0.04396 0.054188 20.834 26.471 1 2459518.8261111 608120240 570.148720437301 27.5973719380998 22.981333668005 1.16716403690093 478.490471940411 50.2702277571763 9.58247364873076 1.0354346044948 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 102 608 11 0 ZTF_g 1764349474015 0 1.9194 137.173 4.65574 26.4222 2.7831e-06 0.0257228 -0.0580573 5.92021e-06 1913 30. 0.057638 0.042492 20.9998 26.4222 1 2459518.8494792 608120140 417.306892356378 24.1992931589507 19.1826091485863 1.04568041216448 445.729708222423 39.9489463354743 11.2326297590945 1.07692728724917 1.66720669949902 21.4170000076294 0.166999995708466 2.48699998855591 0.354000002145767 2458168.620127 2458437.911678 0
 103 608 11 0 ZTF_g 1767321564015 0 1.557 137.223 5.52802 26.4312 2.3164e-06 0.0235585 -0.0671894 4.87171e-06 1921 30. 0.047223 0.054861 20.9605 26.4312 1 2459521.8215625 608120140 437.288457806441 23.7214431033292 20.5060357154373 1.12697940053965 397.350808213729 41.0659841585375 9.74107882631681 1.06024774791542 1.66720669949902 21.4170000076294 0.166999995708466 2.48699998855591 0.354000002145767 2458168.620127 2458437.911678 0
 104 608 11 0 ZTF_r 1767364274015 0 1.9219 282.585 6.78243 26.4608 1.2358e-06 0.0170234 0.0905025 2.63153e-06 1918 30. 0.044811 0.041646 20.6632 26.4608 1 2459521.8642708 608120240 493.671754812723 30.7872307712463 17.837026356482 1.02443953580055 522.026976111096 54.1638485779904 9.70283448513174 1.0488396776424 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 105 608 11 0 ZTF_r 1769258654015 0 1.7534 277.919 7.05965 26.4539 1.2985e-06 0.0174177 0.0909698 2.75998e-06 1915 30. 0.042719 0.043084 20.658 26.4539 1 2459523.7586574 608120240 497.376682716794 29.2879263654879 18.8908543052186 1.11697920614404 545.025034068919 53.774342779541 10.2036729910551 1.04037463626851 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 106 608 11 0 ZTF_r 1771304374015 0 1.5335 281.467 7.2824 26.4708 1.5181e-06 0.0188276 0.0850485 3.24235e-06 1916 30. 0.044092 0.055861 20.7404 26.4708 1 2459525.804375 608120240 466.746467105877 28.7277915925088 18.0731394245665 1.02630774036215 517.658969635291 53.9528614909072 9.65927326518309 1.03495025786021 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 107 608 11 0 ZTF_g 1771333024015 0 2.2527 137.229 5.25251 26.438 2.9232e-06 0.0264578 -0.0629477 6.1964e-06 1917 30. 0.055683 0.04422 20.7628 26.438 1 2459525.8330208 608120140 305.103293889877 27.14077123612 12.5048795518742 1.00903288288241 303.012910818351 43.8859599442289 6.95105497508088 1.08683167585621 1.66720669949902 21.4170000076294 0.166999995708466 2.48699998855591 0.354000002145767 2458168.620127 2458437.911678 0
 108 608 11 0 ZTF_g 1773302324015 0 1.87 101.009 5.88229 26.1083 3.2202e-06 0.0277655 -0.0654338 6.80416e-06 1914 30. 0.045553 0.044971 20.4641 26.1083 1 2459527.8023264 608120140 191.3459757045 25.7711912266448 8.2592315220756 1.06448611483176 124.84818103646 45.7666842441425 2.74629990777529 1.06765035524 1.66720669949902 21.4170000076294 0.166999995708466 2.48699998855591 0.354000002145767 2458168.620127 2458437.911678 0
 109 608 11 0 ZTF_g 1776312824015 0 2.2719 138.029 7.23304 26.442 3.0139e-06 0.0266546 -0.050755 6.39008e-06 1904 30. 0.045291 0.046251 20.3689 26.442 1 2459530.8128241 608120140 231.985325135378 37.186798537387 6.93947352819148 1.0284337309419 235.593986433943 61.7371544537965 3.84178259568082 1.07711562368499 1.66720669949902 21.4170000076294 0.166999995708466 2.48699998855591 0.354000002145767 2458168.620127 2458437.911678 0
 110 608 11 0 ZTF_g 1778303204015 0 2.1219 137.303 9.82327 26.4471 3.4683e-06 0.0286588 -0.062792 7.39215e-06 1894 30. 0.040331 0.044177 20.0957 26.4471 1 2459532.803206 608120140 232.144186649791 48.2990823555026 5.34655124877953 0.943417861007763 358.600490415091 84.397489612504 4.27756426177629 1.0627521674878 1.66720669949902 21.4170000076294 0.166999995708466 2.48699998855591 0.354000002145767 2458168.620127 2458437.911678 0
 111 608 11 0 ZTF_r 1778384064015 0 1.979 282.037 9.41192 26.4579 1.5168e-06 0.018891 0.0945968 3.22016e-06 1913 30. 0.040279 0.043003 20.2439 26.4579 1 2459532.8840625 608120240 249.355483047088 43.0513265216398 6.44298597053506 0.989401985295453 239.043189953541 77.4959661866988 3.10536369094926 1.05571310987837 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 112 608 11 0 ZTF_g 1786413574015 0 2.3576 134.471 16.4839 26.4166 7.0404e-06 0.0370582 -0.0469213 1.65875e-05 1674 30. 0.045652 0.050143 19.4385 26.4166 1 2459540.9135764 608120140 128.625656728227 81.7058179033544 1.75117449965675 0.946637696780116 187.932376009403 138.072974024749 1.37027620872848 1.07073168241425 1.66720669949902 21.4170000076294 0.166999995708466 2.48699998855591 0.354000002145767 2458168.620127 2458437.911678 0
 113 608 11 0 ZTF_g 1868213854015 0 2.5144 130.677 15.3151 26.3907 8.3268e-06 0.038747 -0.0508182 2.02499e-05 1615 30. 0.058114 0.059451 19.42 26.3907 1 2459622.7138542 608120140 37.0338309662371 81.0725506418674 0.50813557864122 0.965987824395828 141.026417317865 132.321142965265 1.07296714017739 1.075847431029 1.66720669949902 21.4170000076294 0.166999995708466 2.48699998855591 0.354000002145767 2458168.620127 2458437.911678 0
 114 608 11 0 ZTF_r 1868280794015 33554432 2.6456 262.289 17.2164 26.3901 4.7144e-06 0.0334575 0.0949102 9.92301e-06 1913 30. 0.07227 0.059539 19.2669 26.3901 1 2459622.7807986 608120240 26.8780650704423 91.8827634273863 0.325400902953889 1.05482713329686 -55.9077875297045 145.719167628427 -0.386252066981932 1.06726716268056 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 115 608 11 0 ZTF_r 1870179564015 0 1.9265 278.475 13.5497 26.4739 1.8022e-06 0.0205084 0.0819712 3.83427e-06 1917 30. 0.045604 0.052245 19.8789 26.4739 1 2459624.6795602 608120240 75.5723047950759 52.8331628640771 1.59114902863748 0.963243069172089 88.0077799408687 105.112671644969 0.842909955723983 1.03227950439643 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 116 608 11 0 ZTF_g 1870199314015 0 1.944 133.1 15.1164 26.4177 5.7816e-06 0.0355556 -0.0673876 1.28919e-05 1826 30. 0.043461 0.045326 19.667 26.4177 1 2459624.6993171 608120140 3.29628199278157 64.5907629014732 0.0567686733179127 1.01657451658707 116.741515358257 122.300261797037 0.960977306622205 1.05254311875018 1.66720669949902 21.4170000076294 0.166999995708466 2.48699998855591 0.354000002145767 2458168.620127 2458437.911678 0
 117 608 11 0 ZTF_r 1873164314015 0 1.8449 274.833 13.9979 26.4472 1.9186e-06 0.0212285 0.0856435 4.07166e-06 1914 30. 0.041233 0.046451 19.8392 26.4472 1 2459627.6643171 608120240 116.247520888857 54.8116648963512 2.35920406051423 1.03538123362765 81.0141195936564 107.630712332049 0.757773990184528 1.03566675564211 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 118 608 11 0 ZTF_g 1873195704015 0 2.3786 131.244 16.4794 26.4035 8.0063e-06 0.0381838 -0.0659738 1.93929e-05 1630 30. 0.050783 0.054685 19.4022 26.4035 1 2459627.695706 608120140 -19.9123746010397 78.7026143131077 -0.281441862463197 1.02503925406118 22.2743108490481 133.928786471587 0.167434725610123 1.06253105155561 1.66720669949902 21.4170000076294 0.166999995708466 2.48699998855591 0.354000002145767 2458168.620127 2458437.911678 0
 119 608 11 0 ZTF_r 1875162954015 0 1.9532 279.111 9.50503 26.4612 1.593e-06 0.0193137 0.0874291 3.40277e-06 1921 30. 0.041178 0.049754 20.2469 26.4612 1 2459629.6629514 608120240 -56.3577481051563 40.6985700071535 -1.54038500632734 1.00387882706829 -88.4531067394767 76.5548039668598 -1.16320386034895 1.04448822106643 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 120 608 11 0 ZTF_g 1875197874015 0 2.6543 130.62 12.3788 26.4007 6.8728e-06 0.0370017 -0.0495258 1.61061e-05 1728 30. 0.052556 0.059141 19.621 26.4007 1 2459629.6978704 608120140 116.956618342583 69.4859773322624 1.87233016166053 1.01116793611149 234.300458952477 109.113786287558 2.16176611635806 1.09123230659229 1.66720669949902 21.4170000076294 0.166999995708466 2.48699998855591 0.354000002145767 2458168.620127 2458437.911678 0
 121 608 11 0 ZTF_g 1882175504015 0 2.2894 127.411 7.54588 26.3668 3.6266e-06 0.029489 -0.0710083 7.6685e-06 1918 30. 0.049916 0.055193 20.2562 26.3668 1 2459636.6755093 608120140 -0.896860137294673 37.2441746969979 -0.0267868204957113 0.997636988162308 13.7322380180629 63.2509275976112 0.218569528642292 1.07542864101115 1.66720669949902 21.4170000076294 0.166999995708466 2.48699998855591 0.354000002145767 2458168.620127 2458437.911678 0
 122 608 11 0 ZTF_r 1884201594015 33554432 2.9803 133.591 15.1639 25.6878 1.01871e-05 0.0439717 0.101192 2.05486e-05 1458 30. 0.068714 0.067512 18.6036 25.6878 1 2459638.7015972 608120240 108.292807860001 85.3936449065883 1.41068115367076 0.986803611378674 209.892667043119 125.807402593657 1.67960153278344 1.08966691717497 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 123 608 11 0 ZTF_r 1886139904015 0 1.7739 275.684 8.67116 26.4451 1.4023e-06 0.018177 0.0902535 2.9788e-06 1915 30. 0.040498 0.046573 20.4147 26.4451 1 2459640.6399074 608120240 -8.37113192290496 34.1701395243054 -0.27251614394182 1.10397433139233 80.2734555379186 67.7240430785075 1.1932852530055 1.03875504681309 3.8594293190142 19.8050002098083 0.0930000022053719 4.68400001525879 0.435999989509583 2458160.666273 2458437.849051 0
 124 608 11 0 ZTF_g 1886164864015 0 2.0907 129.977 7.40926 26.3833 2.9993e-06 0.0268028 -0.0585333 6.33859e-06 1918 30. 0.045979 0.046064 20.3826 26.3833 1 2459640.6648611 608120140 72.8852628981661 34.843075491893 2.32690173723561 0.985068172787802 77.9158076761955 61.1259026487374 1.28326244234847 1.06777425062368 1.66720669949902 21.4170000076294 0.166999995708466 2.48699998855591 0.354000002145767 2458168.620127 2458437.911678 0
# ------------------------------END---------------------------------
