# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:36:44
#
# Requested input R.A. = 179.06486249999998 degrees
# Requested input Dec. = -6.177869444444445 degrees
# Requested JD start = 2459300.9998726966 days
# Requested JD end = 2459800.9998726966 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 421 2 3 ZTF_r 1777536990715 0 1.7138 452.695 9.36542 26.1941 8.6159e-06 0.0258508 0.10766 1.43753e-05 436 30. 0.077454 0.074588 20.0519 26.1941 1 2459532.0369907 421120207 34.3168631820677 35.4379422496128 1.07719390707813 1.02587496888274 165.913586255356 70.8286824000222 2.35823988453237 1.03316394701165 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 151 421 2 3 ZTF_r 1777539450715 0 1.7079 458.729 9.51955 26.1821 7.6549e-06 0.0245305 0.1095 1.28036e-05 439 30. 0.08076 0.071368 20.022 26.1821 1 2459532.039456 421120207 14.1397555735626 37.9582138171703 0.414372509355965 0.951878776151517 -38.710823476146 74.834046794975 -0.520772893737165 1.03731548366808 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 152 421 2 3 ZTF_r 1777541920715 0 1.616 459.732 9.66638 26.1754 1.06025e-05 0.0287727 0.106995 1.76864e-05 438 30. 0.078696 0.075364 20.0266 26.1754 1 2459532.0419213 421120207 41.4376759581353 37.4613641098213 1.23045745922435 1.02514287719578 -0.572778064647785 75.0194556431891 -0.0076864828320075 1.03587492892382 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 153 370 16 0 ZTF_r 1778534286015 0 2.7823 359.315 8.17314 26.0859 1.28036e-05 0.0331621 0.1109 2.11649e-05 512 30. 0.104221 0.091921 19.6938 26.0859 1 2459533.0342824 370120260 -114.633949545741 47.0288679441606 -2.71146206016139 1.04379054323669 -162.284852243576 73.6892277095762 -2.21711985779502 1.07032919636194 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 154 370 16 0 ZTF_r 1778536826015 0 2.9094 361.246 8.20063 26.099 1.42781e-05 0.0348452 0.10245 2.34696e-05 512 30. 0.107278 0.099119 19.6641 26.099 1 2459533.0368287 370120260 25.0579653900927 47.2984349470146 0.5893236031741 1.08349177495998 99.2751799782024 71.9146776183597 1.38975529526157 1.07492112592551 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 155 370 16 0 ZTF_r 1778539366015 0 2.8323 365.168 8.26604 26.096 1.42991e-05 0.0348116 0.106615 2.33583e-05 513 30. 0.110691 0.092809 19.6832 26.096 1 2459533.0393634 370120260 -17.8470701336441 49.6842657021214 -0.399579184083687 1.02708141839024 15.5449560664139 76.9349700488985 0.203414029146332 1.0737536498005 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 156 370 16 0 ZTF_r 1778541906015 0 2.7352 362.689 8.42882 26.1055 1.46048e-05 0.0352523 0.104474 2.40945e-05 510 30. 0.108238 0.096726 19.6956 26.1055 1 2459533.0419097 370120260 68.4035079056261 49.6855726582366 1.53145018766624 0.958864103612646 74.0571485060673 78.4904606084552 0.949872469650097 1.07094998825197 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 157 370 16 0 ZTF_r 1778544446015 0 3.01 365.144 8.74174 26.0981 1.33418e-05 0.0338566 0.106968 2.20344e-05 512 30. 0.107089 0.098552 19.5786 26.0981 1 2459533.0444444 370120260 -107.553134373381 55.0737017348685 -2.17236903757147 0.90130159917658 -142.399697259223 81.9445642219918 -1.74946036719228 1.08343151526885 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 158 421 2 3 ZTF_r 1784485300715 0 2.0562 373.474 20.1018 25.967 2.31855e-05 0.0413303 0.111847 3.82703e-05 421 30. 0.081179 0.077394 18.8658 25.967 1 2459538.9853009 421120207 154.370225700968 74.0956866809498 2.31753025775025 1.14907653868881 -2.06219565751155 139.180351628075 -0.0149165068174347 1.03567077333737 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 159 370 16 0 ZTF_g 1796499876015 0 2.2332 224.645 5.27928 26.1276 1.28189e-05 0.0328245 -0.0618816 2.15875e-05 505 30. 0.096245 0.088559 20.3559 26.1276 1 2459550.9998727 370120160 963.163248216644 31.9450685794769 33.5390594220809 1.19566828394506 971.243514842881 49.9292883782452 19.5833933860308 1.05761059283428 0.2741774940342 18.3859998703003 0.0370000004768372 2.91100001335144 0.068000003695488 2458203.804201 2458483.024155 0
 160 421 2 3 ZTF_g 1796500340715 0 2.0076 235.093 6.07043 26.1925 1.21593e-05 0.0308391 -0.0492885 2.05851e-05 432 30. 0.085401 0.083461 20.3615 26.1925 1 2459551.0003472 421120107 1092.62911711648 31.6318700761397 38.4240114135376 1.29663820525134 1033.69742705718 50.582262457542 20.5736040291913 1.03482590924371 0.255636722854181 18.3440000534058 0.0299999993294477 2.30999994277954 0.0670000016689301 2458204.799977 2458483.044653 0
 161 370 16 0 ZTF_r 1796525576015 0 1.9091 371.79 6.57012 26.1197 7.4342e-06 0.025261 0.104112 1.22251e-05 514 30. 0.089601 0.070695 20.2963 26.1197 1 2459551.0255787 370120260 1051.08696328711 33.8933186712763 34.4968432789077 1.23582670079422 1088.18405567668 55.8173473033222 19.6267485078968 1.05923992497277 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 162 421 2 3 ZTF_r 1796526050715 0 1.9237 468.095 7.20818 26.2231 9.4721e-06 0.0270711 0.0995495 1.58165e-05 434 30. 0.086466 0.073592 20.2905 26.2231 1 2459551.0260532 421120207 1035.50599319362 35.0290391268643 32.8835876342878 1.33256917936189 984.643982036373 60.8302255758925 16.2957741241657 1.03352570580637 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 163 370 16 0 ZTF_g 1869313836015 0 2.627 229.055 11.809 26.1663 2.00446e-05 0.0368351 -0.0620361 4.40128e-05 404 30. 0.104916 0.08528 19.4164 26.1663 1 2459623.813831 370120160 -11.7343554487808 64.0533316130657 -0.203785048378247 1.02125313481335 -64.8142372601241 105.758697455521 -0.61697776586739 1.05558903239355 0.2741774940342 18.3859998703003 0.0370000004768372 2.91100001335144 0.068000003695488 2458203.804201 2458483.024155 0
 164 421 2 3 ZTF_g 1869332290715 0 2.1038 247.223 12.6214 26.2378 1.78488e-05 0.0345831 -0.0256374 3.76132e-05 373 30. 0.078815 0.077189 19.6312 26.2378 1 2459623.8322917 421120107 50.8697335348007 55.9437774373267 1.01149205614746 1.04963133096697 120.124770125407 102.752446035363 1.17694344056733 1.03717754777254 0.255636722854181 18.3440000534058 0.0299999993294477 2.30999994277954 0.0670000016689301 2458204.799977 2458483.044653 0
 165 421 2 3 ZTF_g 1871339790715 0 2.7157 257.318 16.5339 26.2744 3.50917e-05 0.0396037 -0.0155706 8.18338e-05 263 30. 0.085588 0.088916 19.1472 26.2744 1 2459625.8397917 421120107 62.8849291561023 86.4896727384413 0.80879251474213 1.00802819876802 53.0596649229559 134.571376182698 0.396941952547729 1.0655921941299 0.255636722854181 18.3440000534058 0.0299999993294477 2.30999994277954 0.0670000016689301 2458204.799977 2458483.044653 0
 166 370 16 0 ZTF_r 1873355816015 0 3.3976 362.437 20.1123 26.1132 3.85004e-05 0.0457404 0.0860378 7.12556e-05 346 30. 0.128396 0.10473 18.5845 26.1132 1 2459627.8558102 370120260 63.6500553788108 144.909678062565 0.488603074414844 0.988252487888772 203.677774757889 200.436277412052 1.02301618717419 1.0995236317197 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 167 421 2 3 ZTF_r 1882414590715 0 1.99 474.07 6.76805 26.2331 9.0789e-06 0.0265419 0.101552 1.51498e-05 432 30. 0.082282 0.072724 20.3384 26.2331 1 2459636.9145949 421120207 53.6401638461029 32.9824464587196 1.80909773852295 1.02729613349061 -91.2244096664242 60.5055364950527 -1.51785797852772 1.03788635211075 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 168 370 16 0 ZTF_r 1882415086015 0 2.3893 372.189 6.13041 26.1475 7.478e-06 0.0253984 0.0983731 1.23584e-05 513 30. 0.093863 0.071851 20.1883 26.1475 1 2459636.915081 370120260 65.8486262469252 33.049041472739 2.21637198498359 1.15663771070188 263.237605697462 57.0967282902577 4.64143102508388 1.06080503786055 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 169 421 2 3 ZTF_g 1882455940715 0 2.5443 253.227 6.25932 26.2753 1.12435e-05 0.0296145 -0.0471436 1.93534e-05 429 30. 0.088917 0.086473 20.2231 26.2753 1 2459636.9559491 421120107 83.0574591387361 33.8045332587162 2.73311872961697 0.997015446314977 90.5846813010173 55.2958879806638 1.64921439317966 1.0524961278551 0.255636722854181 18.3440000534058 0.0299999993294477 2.30999994277954 0.0670000016689301 2458204.799977 2458483.044653 0
 170 370 16 0 ZTF_g 1882456906015 0 3.1189 236.33 5.58671 26.2064 1.53221e-05 0.0351928 -0.0764768 2.80976e-05 479 30. 0.100874 0.082262 20.0825 26.2064 1 2459636.9569097 370120160 -54.2358763185983 37.473920872431 -1.60994977362696 1.04113509915852 -5.79162518717763 56.4714914111462 -0.103249125715193 1.07422290876062 0.2741774940342 18.3859998703003 0.0370000004768372 2.91100001335144 0.068000003695488 2458203.804201 2458483.024155 0
 171 370 16 0 ZTF_g 1885333286015 0 3.806 241.806 5.31232 26.2192 1.79498e-05 0.0367543 -0.0521052 3.62263e-05 443 30. 0.119161 0.097181 19.9669 26.2192 1 2459639.833287 370120160 22.9134227459102 43.6284622609548 0.584217904800495 0.954572577810779 15.0378078286794 57.4771409240305 0.263393204432599 1.11396891860484 0.2741774940342 18.3859998703003 0.0370000004768372 2.91100001335144 0.068000003695488 2458203.804201 2458483.024155 0
 172 421 2 3 ZTF_g 1885337150715 0 3.9975 259.243 5.69806 26.2929 2.01686e-05 0.0360075 -0.0164996 4.34318e-05 359 30. 0.103864 0.111717 19.9271 26.2929 1 2459639.8371528 421120107 81.1860032453618 48.6747935783768 1.85537561517719 0.991028419466447 53.4636500545495 61.5451579110261 0.874540461680257 1.14548537339725 0.255636722854181 18.3440000534058 0.0299999993294477 2.30999994277954 0.0670000016689301 2458204.799977 2458483.044653 0
 173 370 16 0 ZTF_r 1885442496015 0 4.504 375.087 7.09602 26.141 2.06934e-05 0.0408446 0.0949066 3.4763e-05 488 30. 0.124966 0.0959 19.4697 26.141 1 2459639.9425 370120260 -65.21508866784 61.0744896159405 -1.18779924205591 1.02114521775689 44.0761045245442 74.0417784946448 0.599296242291655 1.19467304456365 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 174 421 2 3 ZTF_r 1885442980715 0 3.683 471.92 7.07199 26.2163 1.55544e-05 0.0349313 0.118266 2.625e-05 436 30. 0.110235 0.099105 19.7089 26.2163 1 2459639.9429861 421120207 92.6394100313923 56.16636276726 1.83473895117277 1.06709723359018 105.302107113085 73.4301174305657 1.44370357249232 1.13151357472983 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 175 421 2 3 ZTF_r 1887297550715 33554432 1.8888 388.394 7.7489 25.9936 3.61566e-05 0.0533211 0.111465 6.10363e-05 436 30. 0.079972 0.073715 20.0105 25.9936 1 2459641.7975579 421120207 98.1249390182494 33.0889098434833 3.29876776408185 1.04581678796398 92.8412454110008 61.8532526086379 1.51110139885196 1.04176792339442 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 176 370 16 0 ZTF_r 1887315136015 0 2.3714 359.909 6.15815 26.0991 7.5487e-06 0.0254225 0.0965036 1.24622e-05 513 30. 0.094347 0.071312 20.1634 26.0991 1 2459641.8151389 370120260 -4.19969506069116 32.3879480251093 -0.144241132945776 1.05950899657124 69.0058055206224 57.1851264517023 1.2148362328047 1.04776862275328 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 177 421 2 3 ZTF_g 1887338390715 0 1.9948 173.818 6.33725 25.8491 1.69656e-05 0.0356583 -0.012284 3.08497e-05 410 30. 0.075554 0.074578 20.0361 25.8491 1 2459641.8383912 421120107 55.8746648276572 27.9216443493976 2.2260183550828 1.1006835191655 2.81749591558799 49.3180171925576 0.0575139081850981 1.04619085861718 0.255636722854181 18.3440000534058 0.0299999993294477 2.30999994277954 0.0670000016689301 2458204.799977 2458483.044653 0
 178 370 16 0 ZTF_g 1917397526015 0 2.2564 224.364 4.88092 26.1306 9.6009e-06 0.0286147 -0.0669152 1.58913e-05 506 30. 0.09818 0.081204 20.4146 26.1306 1 2459671.8975231 370120160 19.5637929506447 28.2246829147636 0.771043334935869 0.935342589341865 99.3267449977308 49.2489698018527 2.03041234653976 1.06185996139086 0.2741774940342 18.3859998703003 0.0370000004768372 2.91100001335144 0.068000003695488 2458203.804201 2458483.024155 0
 179 421 2 3 ZTF_g 1918296530715 0 2.2123 247.283 4.53034 26.2804 1.12397e-05 0.0296884 -0.0886554 1.87083e-05 437 30. 0.086152 0.076633 20.6198 26.2804 1 2459672.7965394 421120107 -35.0615769110332 22.3602108334855 -1.7442565066416 1.0265874472276 -15.1267259276685 40.5060281021582 -0.375958987109247 1.02999303368428 0.255636722854181 18.3440000534058 0.0299999993294477 2.30999994277954 0.0670000016689301 2458204.799977 2458483.044653 0
 180 370 16 0 ZTF_r 1920314136015 0 1.8945 365.469 6.25971 26.1031 6.8602e-06 0.0240256 0.100859 1.12571e-05 508 30. 0.088985 0.073997 20.328 26.1031 1 2459674.8141319 370120260 -59.106854919717 30.1441182954266 -2.18117276756961 1.03412597036631 -33.4944903376684 56.2977705343077 -0.598959378624881 1.05484299525222 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 181 421 2 3 ZTF_g 1921151950715 0 2.1957 197.517 7.54632 26.0183 1.6498e-05 0.0346633 -0.0561567 3.03065e-05 408 30. 0.087512 0.080659 19.943 26.0183 1 2459675.651956 421120107 54.6082266419786 33.4436923212292 1.81634630675825 0.985607674205949 127.337319656163 63.0574597811893 2.03298617285294 1.02586238283607 0.255636722854181 18.3440000534058 0.0299999993294477 2.30999994277954 0.0670000016689301 2458204.799977 2458483.044653 0
 182 370 16 0 ZTF_g 1922297926015 0 4.3443 227.613 5.64419 26.1182 3.84769e-05 0.0490063 -0.0177192 8.80115e-05 378 30. 0.131017 0.125421 19.6951 26.1182 1 2459676.7979282 370120160 87.0755023897267 56.5248932876775 1.71360625523368 0.897336215760538 97.9204159055289 69.2000706091784 1.42456379990195 1.21665964076949 0.2741774940342 18.3859998703003 0.0370000004768372 2.91100001335144 0.068000003695488 2458203.804201 2458483.024155 0
 183 370 16 0 ZTF_r 1922337066015 0 4.2616 339.938 6.35281 26.0139 2.07757e-05 0.0414436 0.118789 3.4795e-05 496 30. 0.132949 0.112059 19.5159 26.0139 1 2459676.8370602 370120260 30.5317216308601 63.3165060990757 0.536400474520891 0.908174626531623 5.68985550228403 77.5848963201872 0.0738310841174223 1.25743933344843 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 184 421 2 3 ZTF_g 1923231490715 0 2.8801 237.727 7.50803 26.1916 2.01263e-05 0.0369037 -0.0250754 4.16206e-05 380 30. 0.090761 0.088181 19.8495 26.1916 1 2459677.7314931 421120107 25.9622591623338 43.6766986318099 0.661222278517604 0.942539702321919 61.0532197073323 65.5887815424702 0.937117830355684 1.07767911511213 0.255636722854181 18.3440000534058 0.0299999993294477 2.30999994277954 0.0670000016689301 2458204.799977 2458483.044653 0
 185 421 2 3 ZTF_r 1923381220715 0 3.0261 429.693 8.6454 26.1153 1.37397e-05 0.0325503 0.100964 2.26451e-05 435 30. 0.103512 0.095521 19.6105 26.1153 1 2459677.8812269 421120207 81.4604848360468 52.8129459553987 1.71577919801874 1.02269965072678 24.0821859266901 77.4591771354354 0.312995589819939 1.09813612281483 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 186 370 16 0 ZTF_r 1924269526015 0 1.8966 353.167 7.4496 26.0608 8.1705e-06 0.0263883 0.106225 1.34934e-05 512 30. 0.090394 0.075155 20.1323 26.0608 1 2459678.7695255 370120260 -18.9718862475533 32.7196502228439 -0.644995464498035 1.1132200162521 -74.7330699049054 62.1664355743752 -1.21024151916291 1.05247667172235 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 187 370 16 0 ZTF_g 1924294546015 0 1.9126 227.45 7.18409 26.1396 1.22369e-05 0.0321255 -0.049437 2.1264e-05 500 30. 0.085964 0.073957 20.1474 26.1396 1 2459678.7945486 370120160 67.6694636959652 35.6781838558858 2.10981704435147 0.878128610640688 39.9384763022791 65.1808958580757 0.616859644359275 1.0682739340886 0.2741774940342 18.3859998703003 0.0370000004768372 2.91100001335144 0.068000003695488 2458203.804201 2458483.024155 0
 188 421 2 3 ZTF_g 1925254060715 0 2.5647 250.746 8.6748 26.2656 1.74485e-05 0.0351679 -0.0468772 3.42247e-05 395 30. 0.087167 0.084666 19.864 26.2656 1 2459679.7540625 421120107 46.217251911087 48.4317941067436 1.06152044320398 0.955482264244448 -44.8044912254634 79.221158402752 -0.569371276072154 1.04782884337165 0.255636722854181 18.3440000534058 0.0299999993294477 2.30999994277954 0.0670000016689301 2458204.799977 2458483.044653 0
 189 370 16 0 ZTF_r 1926336136015 0 3.498 361.727 9.08118 26.0864 1.68221e-05 0.0376856 0.109189 2.76836e-05 506 30. 0.114959 0.09996 19.4059 26.0864 1 2459680.8361343 370120260 -156.681744165394 67.5434682257913 -2.58041668551381 0.975510191902628 -13.0436285566863 91.82468279081 -0.143005973409078 1.15043107980964 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 190 421 2 3 ZTF_g 1928210860715 0 2.7759 243.309 16.3261 26.2409 3.77817e-05 0.042493 -0.0282561 8.86922e-05 266 30. 0.089962 0.08964 19.1018 26.2409 1 2459682.7108681 421120107 -45.0235262156813 92.3524143393354 -0.542308052617438 1.04210526140424 89.5392818859885 144.742272398002 0.622778215428719 1.05803031044644 0.255636722854181 18.3440000534058 0.0299999993294477 2.30999994277954 0.0670000016689301 2458204.799977 2458483.044653 0
 191 421 2 3 ZTF_r 1928274680715 0 2.2106 460.485 15.5581 26.2238 1.59574e-05 0.0354495 0.0923312 2.67193e-05 439 30. 0.091206 0.079167 19.3418 26.2238 1 2459682.7746875 421120207 9.66630047983149 75.0160568537471 0.143337841472673 1.12806177667418 214.415563902605 134.451979967495 1.60547777068106 1.04299874110514 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 192 421 2 3 ZTF_r 1931252010715 0 2.0128 470.125 23.6166 26.2275 2.34325e-05 0.0413738 0.103152 3.89293e-05 411 30. 0.093854 0.082584 18.9774 26.2275 1 2459685.7520139 421120207 -96.6043878923234 98.5924708119102 -1.0899533326291 0.995255081515304 -172.053109186003 184.681663493039 -0.937894393516545 1.03685663630953 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 193 421 2 3 ZTF_g 1931376900715 1 3.8412 239.084 30.1317 26.21 0.000147032 0.041402 -0.060314 0.000416678 81 30. 0.113295 0.109542 18.1287 26.21 1 2459685.8769097 421120107 9.98960928583549 215.42458552135 0.0515831711459684 0.947660645969472 -351.956540241162 276.640534038055 -1.28082093617102 1.15216781179569 0.255636722854181 18.3440000534058 0.0299999993294477 2.30999994277954 0.0670000016689301 2458204.799977 2458483.044653 0
 194 370 16 0 ZTF_r 1933357436015 0 2.5596 340.216 16.6476 26.0254 2.07217e-05 0.0406669 0.0996884 3.46611e-05 480 30. 0.107081 0.083257 18.9419 26.0254 1 2459687.8574306 370120260 -231.872287928125 91.3219136704947 -2.82441588093235 1.20933819654278 -183.660955694262 148.31564212585 -1.2466515341712 1.07883236518708 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 195 421 2 3 ZTF_r 1934335190715 33554432 2.6558 267.768 20.2684 25.6002 8.24875e-05 0.0582286 0.0970479 0.000154021 249 30. 0.098385 0.096883 18.2942 25.6002 1 2459688.8351968 421120207 -270.61143191324 114.209863764705 -2.63570819515888 0.962663238879813 -412.445129811964 180.89983439482 -2.29531979882858 1.07056166611435 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 196 370 16 0 ZTF_g 1935293656015 0 3.777 230.461 8.63719 26.1598 2.77378e-05 0.0391299 -0.0476178 6.68805e-05 345 30. 0.110785 0.09238 19.4376 26.1598 1 2459689.7936574 370120160 -27.2774616712237 68.2782932641411 -0.444402096069442 1.0116543507465 -15.9025480677376 88.4614450558481 -0.180978873155623 1.15971852891258 0.2741774940342 18.3859998703003 0.0370000004768372 2.91100001335144 0.068000003695488 2458203.804201 2458483.024155 0
 197 421 2 3 ZTF_g 1936254350715 0 2.57 251.188 6.05321 26.2868 1.46688e-05 0.0338631 -0.0874644 2.51265e-05 432 30. 0.082704 0.077453 20.2669 26.2868 1 2459690.7543519 421120107 -6.84937376762002 32.5171281389323 -0.234311435545436 0.933775788146469 50.2707402615664 55.1881279383033 0.917032674964593 1.03525694805975 0.255636722854181 18.3440000534058 0.0299999993294477 2.30999994277954 0.0670000016689301 2458204.799977 2458483.044653 0
 198 370 16 0 ZTF_r 1939252766015 0 2.7706 346.269 7.15205 26.0369 1.27807e-05 0.0328686 0.104602 2.12185e-05 510 30. 0.104592 0.091041 19.8077 26.0369 1 2459693.7527662 370120260 -55.7352412579193 44.3755966313172 -1.39714178422514 1.05761199861191 0.143294170470778 68.5028142213994 0.00210588815354466 1.1084873328052 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 199 421 2 3 ZTF_r 1940250370715 0 2.0768 417.584 7.26334 26.1087 7.1668e-06 0.0236465 0.0986256 1.19701e-05 437 30. 0.087088 0.082562 20.0999 26.1087 1 2459694.7503704 421120207 1.21926737344194 38.0962847235301 0.0356017322610971 0.92486985554365 -72.4739282268133 71.1615602328884 -1.02530135742416 1.0346684460709 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 200 370 16 0 ZTF_r 1941232006015 33554432 1.9004 183.96 9.57214 25.3822 0.000100017 0.0916676 0.110803 0.00016579 504 30. 0.101121 0.07648 19.1601 25.3822 1 2459695.7320023 370120260 -200.55409925051 41.208375168099 -5.41378311874911 0.945663121828194 -313.767115200171 77.0971598171302 -4.0971723928982 1.06023006667843 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 201 370 16 0 ZTF_g 1941252566015 33554432 2.2277 98.2739 6.89807 25.2101 4.23816e-05 0.0506286 0.0118165 9.7279e-05 369 30. 0.102571 0.077373 19.2419 25.2101 1 2459695.7525694 370120160 -7.979920692073 38.1462202209482 -0.232702936967958 0.901564867647629 -46.0020514995899 65.8170017360287 -0.703646120935527 1.09058982432101 0.2741774940342 18.3859998703003 0.0370000004768372 2.91100001335144 0.068000003695488 2458203.804201 2458483.024155 0
