# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:09:40
#
# Requested input R.A. = 272.0197833333333 degrees
# Requested input Dec. = 69.88243888888888 degrees
# Requested JD start = 2458491.6530555557 days
# Requested JD end = 2458991.6530555557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 636 848 9 2 ZTF_g 1032174663415 0 2.858 68.6649 6.92664 26.0049 1.47998e-05 0.0410464 -0.0436803 3.10306e-05 763 30. 0.088037 0.073227 19.8166 26.0049 1 2458786.6746644 848120134 24.7135342145787 34.8145406343934 0.789639725763985 1.17770608875749 4.8881887153923 52.5125094203153 0.0937131171592449 1.09320713963641 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 637 848 9 2 ZTF_r 1033140263415 0 3.3661 190.052 10.1594 26.1788 9.7793e-06 0.0361812 0.113154 1.71615e-05 873 30. 0.06742 0.074963 19.4124 26.1788 1 2458787.6402662 848120234 231.024064223076 62.2480851721897 4.12844044780727 0.981796936202677 310.946982231548 85.4431876354514 3.66373536276283 1.11715657485024 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 638 848 9 2 ZTF_g 1033166993415 0 3.4439 72.6096 7.37627 26.0788 1.52636e-05 0.0389985 -0.0325362 3.51659e-05 685 30. 0.089673 0.066743 19.6657 26.0788 1 2458787.6669907 848120134 116.879455451852 44.8536973034026 2.8986430151746 1.05149567851536 204.54325091687 60.8079538474386 3.38641326423856 1.14515667874717 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 639 848 9 2 ZTF_g 1034112763415 0 3.465 74.4275 7.06687 26.1103 1.89765e-05 0.0437461 -0.0502911 4.28582e-05 692 30. 0.094413 0.081642 19.7319 26.1103 3 2458788.6127662 848120134 6.08138631900065 45.7357491697022 0.147911382538896 1.02748486802196 57.6613996914236 61.9414352983411 0.937171575961905 1.14593470265971 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 640 848 9 2 ZTF_r 1034141153415 0 2.5715 188.945 9.82144 26.1733 6.3951e-06 0.0294395 0.111437 1.12609e-05 878 30. 0.061677 0.060963 19.6981 26.1733 1 2458788.6411574 848120234 12.6290281003058 47.3850797945402 0.296471611740235 0.977124999754715 -36.0937977731508 77.0744086655145 -0.471452096836711 1.06559872705015 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 641 848 9 2 ZTF_g 1034167913415 0 3.4458 72.1699 7.28624 26.0752 1.59167e-05 0.0404339 -0.0406603 3.61389e-05 694 30. 0.08828 0.074731 19.6635 26.0752 1 2458788.6679167 848120134 -34.7606613077913 47.1067658528651 -0.820841948744794 0.971610338377601 -30.0818546276561 64.008603481356 -0.473131048049675 1.13850243540274 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 642 848 9 2 ZTF_r 1035141533415 0 2.3896 189.712 10.0307 26.1833 5.1936e-06 0.0263831 0.104371 9.13792e-06 876 30. 0.049566 0.059986 19.7298 26.1833 1 2458789.6415394 848120234 97.3704661894197 47.5755873899868 2.27665850173702 0.999922002069346 137.798210504181 80.6408823602153 1.7202972651075 1.05186906351003 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 643 848 9 2 ZTF_g 1035168333415 0 2.8123 72.5473 7.91571 26.0736 1.39838e-05 0.0398476 -0.0375744 2.99202e-05 769 30. 0.068402 0.063449 19.7461 26.0736 1 2458789.6683333 848120134 -5.91633113805825 40.4800461607932 -0.162579684174506 1.02096679572065 18.3666918674124 62.660588031552 0.295088079680241 1.08237319386433 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 644 848 9 2 ZTF_g 1035186493415 0 2.5747 71.9182 7.87466 26.0589 1.09959e-05 0.0356238 -0.0409612 2.32504e-05 772 30. 0.067346 0.065305 19.8191 26.0589 3 2458789.6864931 848120134 -29.5826940268019 39.3906108232315 -0.835410265094156 0.941466106772797 -28.2794616249783 62.8288068476881 -0.453134905061888 1.08338600073589 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 645 848 9 2 ZTF_r 1036113833415 0 2.008 191.761 10.2338 26.1789 5.426e-06 0.0271257 0.115065 9.55315e-06 882 30. 0.045708 0.057053 19.8754 26.1789 1 2458790.613831 848120234 88.8753832424837 39.8320314819258 2.48201173803876 1.02391047871973 74.3076826299639 72.1594811846021 1.03670575120107 1.04470473731086 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 646 848 9 2 ZTF_r 1037095193415 0 1.458 189.197 9.79138 26.1837 4.2036e-06 0.0238483 0.0992804 7.3846e-06 883 30. 0.047788 0.065176 20.09 26.1837 1 2458791.5951968 848120234 92.9745206561207 35.0407159700892 2.95152032162315 0.973385914149677 48.9126204509655 71.7180188753041 0.686606386178946 1.02900869271498 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 647 848 9 2 ZTF_g 1037134403415 0 1.9221 73.0554 8.29632 26.0835 9.7082e-06 0.0349951 -0.0576653 1.88583e-05 833 30. 0.055039 0.053412 20.0518 26.0835 1 2458791.6344097 848120134 17.1861511681408 31.5347949156366 0.606238366392902 1.04793034233914 32.0528650763069 58.1815535997326 0.554621541885103 1.05834183885651 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 648 848 9 2 ZTF_r 1038114153415 0 1.7556 182.929 11.4485 26.1451 4.4001e-06 0.0244615 0.104107 7.7533e-06 882 30. 0.050454 0.060938 19.8108 26.1451 1 2458792.6141551 848120234 97.034967260544 41.5397275007087 2.59848025739132 1.09691146786042 1.00982277183147 82.3448181657822 0.0123459375944347 1.02608717838308 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 649 848 9 2 ZTF_r 1039100353415 0 2.6018 186.819 11.8139 26.1643 1.27968e-05 0.041564 0.115966 2.27237e-05 879 30. 0.090364 0.064648 19.4437 26.1643 1 2458793.6003588 848120234 51.2182573178492 60.3230257305883 0.944488080942258 0.93234757700963 67.0640695032217 96.4796415002488 0.69979271087649 1.06830085519524 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 650 848 9 2 ZTF_g 1039140173415 0 2.1425 71.5116 10.2733 26.0592 1.09155e-05 0.0350796 -0.0183604 2.35083e-05 755 30. 0.05207 0.058927 19.6897 26.0592 1 2458793.6401736 848120134 1.25538065334073 42.9499102004935 0.0325138181510808 1.07621776594695 33.0008309365343 75.0684021647249 0.442570941615211 1.06270492278327 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 651 848 9 2 ZTF_r 1040102513415 0 1.651 183.755 11.6755 26.1348 5.2936e-06 0.0267882 0.110345 9.35147e-06 880 30. 0.055313 0.058381 19.8197 26.1348 1 2458794.6025116 848120234 6.74770363785708 43.0181889974708 0.174485233008634 0.940370440872564 52.2430566243384 84.8213906628231 0.620066662495254 1.03140525982181 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 652 848 9 2 ZTF_g 1040136743415 0 2.0212 70.2263 11.238 26.0428 1.13882e-05 0.0358464 -0.0377121 2.4376e-05 761 30. 0.04867 0.059037 19.6242 26.0428 1 2458794.6367477 848120134 56.9004190626534 48.8907165671385 1.29462462501095 0.995081362984865 -95.4242370274558 88.0498774170297 -1.09105120384279 1.06034947784419 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 653 848 9 2 ZTF_r 1041101883415 0 1.6045 188.108 11.8889 26.1644 4.4101e-06 0.0243299 0.105976 7.73229e-06 878 30. 0.042739 0.058909 19.8254 26.1644 1 2458795.6018866 848120234 140.961284560887 41.4654421797299 3.78153695482954 1.03771695750349 -14.1647395494442 82.5387670992117 -0.172768995545282 1.02945072255404 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 654 848 9 2 ZTF_g 1041134683415 0 2.5011 72.2413 12.0137 26.0869 1.29227e-05 0.0368162 -0.0477088 2.87824e-05 716 30. 0.050274 0.058097 19.4457 26.0869 1 2458795.6346875 848120134 30.3891013805553 53.6694394541825 0.629862278256506 1.05179010451228 123.801243546824 91.4420434694098 1.36299504381373 1.0608445796223 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 655 848 9 2 ZTF_r 1042101053415 0 2.063 189.715 12.4746 26.1856 5.4021e-06 0.0269971 0.103496 9.53944e-06 879 30. 0.050309 0.056344 19.624 26.1856 3 2458796.6010532 848120234 9.89869301842183 54.4096216818476 0.202375041521961 1.02478219442445 31.2015810879871 99.6658054321909 0.315170538135732 1.04055189612677 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 656 848 9 2 ZTF_r 1042102013415 0 2.0281 189.265 12.5359 26.1776 5.2453e-06 0.0265908 0.110027 9.27751e-06 880 30. 0.054309 0.063641 19.6453 26.1776 1 2458796.6020139 848120234 100.360390255762 51.7595741988414 2.15688230524335 1.0020881672856 149.412630084301 93.6433341373263 1.60629621029698 1.04094298485065 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 657 848 9 2 ZTF_g 1042139563415 0 2.918 72.7988 13.1564 26.0996 2.64363e-05 0.0464703 -0.0379151 6.60965e-05 596 30. 0.073927 0.085919 19.1815 26.0996 3 2458796.6395602 848120134 32.5501183937601 72.5833814188237 0.498850230213155 1.01634850079417 112.656673446493 108.876669515793 1.04168710457657 1.08105296444209 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 658 848 9 2 ZTF_g 1042140523415 0 2.7318 72.306 13.2579 26.0898 2.3458e-05 0.0452687 -0.027174 5.72488e-05 628 30. 0.080643 0.083118 19.2117 26.0898 1 2458796.6405208 848120134 7.00193074661143 66.2107426544638 0.117637057533192 1.10344432147615 132.973617710397 104.286027823642 1.28367342653694 1.06939321897757 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 659 848 9 2 ZTF_r 1043094183415 0 1.6448 186.496 13.4752 26.1744 5.298e-06 0.0267906 0.106765 9.26759e-06 882 30. 0.063117 0.066319 19.6891 26.1744 1 2458797.5941898 848120234 130.563404477269 44.8856981036308 3.23570025307238 1.03550420608869 -9.0420951570876 87.5738056156271 -0.103946541139949 1.03268636514583 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 660 848 9 2 ZTF_g 1043153913415 0 1.8001 69.9622 14.917 26.0385 1.40941e-05 0.0379125 -0.0379801 3.23202e-05 705 30. 0.066896 0.057118 19.4015 26.0385 1 2458797.653912 848120134 94.9076592844377 58.8232515169296 1.79476270627286 1.00159751578545 235.537235797538 111.061134138714 2.13507267390303 1.05400788371345 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 661 848 9 2 ZTF_g 1049092963415 0 1.8677 41.625 8.40773 25.4772 1.91213e-05 0.0440523 -0.0512208 4.27118e-05 694 30. 0.05669 0.05699 19.4392 25.4772 1 2458803.592963 848120134 0.548328679908678 33.5852773042378 0.0181612954868867 0.935300998248429 20.8186114050376 63.1967864917758 0.331643855868762 1.05597431100371 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 662 848 9 2 ZTF_r 1051080373415 0 3.6139 178.789 9.76038 26.109 1.8959e-05 0.0498391 0.116404 3.3191e-05 849 30. 0.102307 0.084887 19.3272 26.109 1 2458805.5803704 848120234 107.503902768381 57.8228321889734 2.06813875156163 1.11293603054872 194.886389371141 77.2631381031157 2.53936049237967 1.12356569538475 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 663 848 9 2 ZTF_g 1051098563415 0 3.9927 70.9284 6.89479 26.0405 2.36285e-05 0.0464507 -0.0329862 5.62716e-05 631 30. 0.126979 0.084474 19.5522 26.0405 1 2458805.5985648 848120134 -6.57735063306249 44.0926271732091 -0.165935695229396 1.0734022039451 33.4048269908925 56.321693367531 0.597102260458794 1.15630873033481 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 664 848 9 2 ZTF_g 1057100183415 0 2.8767 71.2292 7.1187 26.0635 1.45881e-05 0.0408134 -0.0573385 3.07513e-05 770 30. 0.090377 0.068698 19.8278 26.0635 1 2458811.6001852 848120134 -32.8497914474296 39.5591225897901 -0.923720894199924 0.997223563259846 -50.0869014789328 59.9208049430943 -0.841514724143404 1.09128749970356 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 665 848 9 2 ZTF_r 1057123133415 0 3.1825 179.535 9.99183 26.1163 1.30199e-05 0.0419227 0.115423 2.29581e-05 880 30. 0.090124 0.08705 19.417 26.1163 1 2458811.6231366 848120234 1.92626930089196 57.9197215086497 0.0369951965829829 1.03451118364993 -24.3701736070424 82.8414013185651 -0.296159984475338 1.09083613759298 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 666 848 9 2 ZTF_r 1058097283415 0 2.2566 184.652 9.52386 26.1519 6.8421e-06 0.030486 0.104166 1.20957e-05 881 30. 0.071174 0.071086 19.829 26.1519 1 2458812.5972801 848120234 34.3587209089302 39.7179718484971 0.962287235847245 0.976787330495548 -15.3815800662073 70.2780013092645 -0.220341722935278 1.04666489882585 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 667 848 9 2 ZTF_g 1058116633415 0 2.7818 70.1848 7.28905 26.0336 1.75311e-05 0.0449778 -0.0477239 3.69716e-05 776 30. 0.100239 0.086161 19.8041 26.0336 1 2458812.6166319 848120134 24.5822800451825 36.5221710619336 0.748721624793174 0.959727484207497 40.9585695527986 56.8680731568908 0.725089238763629 1.08140919594933 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 668 848 9 2 ZTF_g 1065075753415 0 2.1946 52.8389 9.73129 25.7505 1.30275e-05 0.0363922 -0.04914 2.99275e-05 699 30. 0.052624 0.057697 19.3787 25.7505 1 2458819.5757523 848120134 27.2386544436338 43.8882963422383 0.690385606690747 1.02804054198093 -16.0799644293803 76.5876245317049 -0.211369186783826 1.06238627700278 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 669 848 9 2 ZTF_g 1065076673415 0 2.2847 59.8461 9.11123 25.8809 1.44865e-05 0.0397661 -0.0552501 3.2089e-05 744 30. 0.056678 0.057188 19.5595 25.8809 3 2458819.5766782 848120134 -79.2209100843469 41.7537818109345 -2.11056538416949 0.979728047634546 -71.6592939726593 72.2357807771871 -0.99870068080249 1.06324390798268 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 670 848 9 2 ZTF_r 1065095133415 48 2.4724 16.8115 19.8064 23.6615 0.00267158 0.16093 0.036951 0.00642749 93 30. 0.068628 0.080342 16.399 23.6615 1 2458819.5951389 848120234 -180.027438942016 100.450217292875 -1.99362111084914 0.921802212685143 -285.931675697856 165.480677100264 -1.73952298859837 1.06940732924072 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 671 848 9 2 ZTF_r 1065096063415 32 2.3041 26.5951 18.3667 24.0081 0.00157527 0.177239 0.0996707 0.00407162 178 30. 0.058085 0.07738 16.8918 24.0081 3 2458819.5960648 848120234 -65.652690846191 82.4799209056248 -0.885439915680766 1.04137515714098 78.8935227521707 141.86720835456 0.559853655317841 1.06322084422158 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 672 848 9 2 ZTF_g 1096553783415 0 3.6457 78.7117 5.67827 26.1713 1.62099e-05 0.0430084 -0.0663232 3.41084e-05 764 30. 0.148541 0.08156 19.962 26.1713 1 2458851.0537847 848120134 16.8848599554053 37.9339370560963 0.495135818618169 0.915700501133432 49.572726327362 50.770676250483 0.982980830216226 1.10938615805575 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 673 848 9 2 ZTF_g 1097554723415 0 3.5331 76.9626 6.30475 26.144 1.90703e-05 0.0455023 -0.055331 4.22939e-05 743 30. 0.119207 0.093161 19.8559 26.144 1 2458852.0547222 848120134 25.7191605203929 39.4748659455555 0.72475450949317 0.95742390618159 21.2492328330139 53.3685588890031 0.400841770586481 1.11577939146689 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 674 848 9 2 ZTF_r 1098559933415 0 1.7894 214.271 7.88619 26.3035 4.0104e-06 0.0232559 0.100843 7.07395e-06 883 30. 0.061793 0.059448 20.3384 26.3035 1 2458853.0599306 848120234 -82.6596059734445 29.1827349572716 -3.15080946202398 0.936445740152278 -105.832970263117 57.1281407169332 -1.86503113999207 1.03300192396402 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 675 848 9 2 ZTF_r 1100575153415 8 5.5334 207.682 11.6734 26.2994 1.94675e-05 0.0421405 0.114425 3.87802e-05 616 30. 0.08518 0.093833 18.9511 26.2994 1 2458855.0751505 848120234 1.17990759656536 105.99405050537 0.0123828698852574 0.957387474738292 -6.16760699117157 121.034983698089 -0.0513004256240328 1.40310165744685 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 676 848 9 2 ZTF_r 1112534903415 0 2.1508 210.564 8.85786 26.2958 4.6259e-06 0.0250353 0.10237 8.12441e-06 878 30. 0.058537 0.053279 20.0624 26.2958 1 2458867.0349074 848120234 51.7187901153001 35.3595507700598 1.62703321501409 1.06736314605079 75.9351986921451 63.3725813331739 1.20630444611925 1.04209027120477 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 677 848 9 2 ZTF_g 1112576293415 0 2.2404 84.1202 12.3233 26.2428 1.07536e-05 0.0352985 -0.0519553 2.27674e-05 770 30. 0.051175 0.056208 19.6287 26.2428 1 2458867.0762963 848120134 21.8592488765437 59.0285920440717 0.411933973721356 0.975637486494723 208.504336164971 103.006057128014 2.03782797553789 1.06565455021272 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 678 848 9 2 ZTF_r 1119532303415 0 1.8361 212.697 7.44291 26.2924 4.7593e-06 0.0254036 0.103267 8.36711e-06 882 30. 0.068424 0.057519 20.3566 26.2924 1 2458874.0323032 848120234 -38.6363463236523 31.4297397760848 -1.36744562503831 0.912585387966036 -122.081425131216 58.5345524067833 -2.09967695147483 1.03858512770163 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 679 848 9 2 ZTF_g 1121487413415 0 3.2862 77.897 4.96879 26.1484 1.91424e-05 0.048675 -0.0813088 3.77257e-05 822 30. 0.174336 0.079575 20.164 26.1484 1 2458875.987419 848120134 -28.9104660758395 29.263419495965 -1.09896742932566 0.950511847668783 -9.91074883954349 41.6124576822154 -0.239771906273541 1.09080094234608 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 680 848 9 2 ZTF_r 1121545693415 0 2.7019 212.167 6.51845 26.2816 6.7393e-06 0.0301615 0.102318 1.19533e-05 880 30. 0.097657 0.065763 20.164 26.2816 1 2458876.0456944 848120234 7.1503344747645 32.0821350674094 0.247923614954476 1.10007856013923 66.3556896118276 50.5516102086655 1.32147321763611 1.06931917574434 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 681 848 9 2 ZTF_g 1122516533415 0 2.4878 81.0496 5.81486 26.2078 1.53092e-05 0.0448508 -0.101865 2.80413e-05 859 30. 0.131282 0.067152 20.2799 26.2078 1 2458877.0165394 848120134 19.2689933284742 27.1776498198139 0.78868199974273 1.08823421236603 -11.2695417233731 45.0000937407803 -0.252120424473484 1.05984663327111 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 682 848 9 2 ZTF_r 1122556453415 0 1.7805 212.483 7.25507 26.3046 4.5063e-06 0.0246901 0.099893 7.92571e-06 882 30. 0.069657 0.056478 20.4152 26.3046 1 2458877.0564583 848120234 -24.3929647784074 26.794998359294 -1.01266466182059 1.1249088816371 -70.2894678343265 52.0956993032914 -1.35832462930041 1.0320602545013 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 683 848 9 2 ZTF_r 1123516803415 0 2.3314 207.955 6.95185 26.267 5.0375e-06 0.0260936 0.104461 8.90821e-06 881 30. 0.090706 0.060246 20.2023 26.267 1 2458878.0168056 848120234 38.7117970365471 30.3636356578799 1.41822246904053 1.08359922174892 25.7423019703008 52.5209233980954 0.493435304987261 1.03882547317403 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 684 848 9 2 ZTF_g 1124535333415 0 3.683 82.6323 5.96935 26.2353 1.59064e-05 0.0424053 -0.077905 3.38286e-05 763 30. 0.133995 0.077455 19.9705 26.2353 1 2458879.0353356 848120134 -20.8170476301147 37.9959513232998 -0.609447941314862 0.933155050307471 -12.1229622252099 50.5271056993584 -0.241545817920166 1.12229908595671 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 685 848 9 2 ZTF_r 1124572343415 0 3.0212 204.099 10.1391 26.2539 8.5773e-06 0.0339676 0.114075 1.51295e-05 876 30. 0.06915 0.075358 19.5752 26.2539 1 2458879.0723495 848120234 -18.0008053355415 55.4739498061458 -0.360958810873346 1.0241062822448 -63.3144711710222 81.2941440788039 -0.784077358823817 1.08860134247336 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 686 848 9 2 ZTF_g 1125511973415 0 3.7661 79.998 6.05845 26.1888 1.66248e-05 0.0426699 -0.0543974 3.65843e-05 741 30. 0.126907 0.076025 19.8977 26.1888 1 2458880.0119792 848120134 32.2358720313809 40.4961810459979 0.885482851080851 0.964136372317542 44.787058668269 52.7835757123011 0.854218409358564 1.15546916592796 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 687 848 9 2 ZTF_g 1126484763415 0 2.9348 79.6864 6.12454 26.1848 1.46743e-05 0.0423163 -0.0664335 2.91134e-05 813 30. 0.123211 0.086744 20.0852 26.1848 1 2458880.9847685 848120134 5.61851353133972 32.2353160610877 0.193885039507394 1.09575623546707 4.57370702643092 48.2691078799627 0.0953925068980436 1.08813073107879 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
