# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:22:13
#
# Requested input R.A. = 171.0191958333333 degrees
# Requested input Dec. = 69.32308611111111 degrees
# Requested JD start = 2458442.6805671295 days
# Requested JD end = 2458942.6805671295 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 881 843 12 2 ZTF_g 1125244644615 0 4.0634 149.309 6.9043 26.2251 2.34562e-05 0.0381019 -0.0583017 4.32263e-05 387 30. 0.095443 0.090045 19.6828 26.2251 1 2458879.7446412 843120146 -36.8776506003365 46.4977502924464 -0.882238702026581 1.11118493641805 -44.0372393785507 58.519237383676 -0.757594163928916 1.1593471191185 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 882 843 12 2 ZTF_g 1125246444615 8 5.7544 146.839 6.8716 26.2359 4.05397e-05 0.0417717 -0.0531056 8.25015e-05 267 30. 0.106623 0.098119 19.3555 26.2359 2 2458879.7464468 843120146 14.0838212841099 71.8174358734826 0.218145074399136 0.998796242885019 -11.2870171244778 81.2672159989322 -0.139823121716855 1.42410128445673 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 883 843 12 2 ZTF_g 1125261714615 0 4.501 150.382 6.46975 26.2239 2.6955e-05 0.0401388 -0.0367297 4.94994e-05 368 30. 0.111133 0.097384 19.6497 26.2239 2 2458879.761713 843120146 -33.4453277496472 55.3991208971242 -0.671563964318598 1.02777483959559 15.8859057457897 66.7704451536703 0.239520617215814 1.21338842503785 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 884 843 12 2 ZTF_r 1125322384615 8 4.6339 228.162 6.74522 26.213 2.06879e-05 0.0394275 0.126304 2.96348e-05 507 30. 0.096712 0.092633 19.5576 26.213 2 2458879.8223843 843120246 138.714274467712 60.4015554735238 2.55462897067971 1.0469995728137 145.653671466063 71.9895233884709 2.03688884745473 1.23524634679486 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 885 843 12 2 ZTF_r 1125342154615 0 4.48 228.406 6.70361 26.2177 1.74109e-05 0.0363422 0.120782 2.4787e-05 507 30. 0.093333 0.098437 19.6083 26.2177 2 2458879.8421528 843120246 -106.370374194966 53.2392761503582 -2.22250806709282 1.08546889772574 -143.362911491636 64.4171668489753 -2.24052804568819 1.20309783507362 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 886 843 12 2 ZTF_r 1125345644615 0 4.4507 230.755 6.63887 26.2234 1.97192e-05 0.0386447 0.12935 2.81962e-05 508 30. 0.088273 0.091443 19.6282 26.2234 1 2458879.8456481 843120246 28.6789598586356 49.9773817491947 0.638329178685013 1.43980400426299 55.9144072072687 61.476098699829 0.915656574625752 1.18442273385877 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 887 842 9 3 ZTF_r 1125368583515 8 4.7105 294.034 7.00034 26.2557 2.98421e-05 0.044487 0.118607 4.27901e-05 453 30. 0.12137 0.104864 19.5395 26.2557 1 2458879.868588 842120235 48.2468651152139 58.3071892177165 0.920453375835607 1.14966005313292 159.938488467048 69.9095667419049 2.30319956041731 1.21704872014853 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 888 843 12 2 ZTF_i 1125386464615 0 3.3402 1065.63 10.4135 26.8831 2.188e-06 0.0200536 0.189171 8.87589e-06 518 90. 0.07854 0.070845 19.992 26.8831 2 2458879.8864699 843120346 325.724163089168 70.2408833734064 5.15839759385181 1.25505498320967 -28.3608750156609 100.564147963305 -0.283917158538947 1.08483743612252 0.345065199821323 16.0529996490479 0.0590000003576279 3.77699995040894 0.38400000333786 2458232.804063 2458561.950104 0
 889 843 12 2 ZTF_i 1125410604615 0 3.6166 1065.63 10.6861 26.8715 2.3741e-06 0.0210235 0.192503 9.4277e-06 520 90. 0.082405 0.071817 19.8856 26.8715 2 2458879.9106019 843120346 194.136277529069 76.9266027685216 2.80727491863777 1.17030672252314 126.154414642386 104.478189805847 1.21560367880893 1.11481764185974 0.345065199821323 16.0529996490479 0.0590000003576279 3.77699995040894 0.38400000333786 2458232.804063 2458561.950104 0
 890 843 12 2 ZTF_g 1126238544615 0 2.4824 149.735 7.4978 26.2295 1.63878e-05 0.0349845 -0.0622651 2.50729e-05 484 30. 0.073025 0.061664 20.0485 26.2295 2 2458880.7385417 843120146 15.8659914651972 37.7927336197225 0.466996591789174 1.12978834702372 -35.210896127261 62.008731595443 -0.571662129291785 1.06180320938031 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 891 843 12 2 ZTF_g 1126262634615 0 2.6631 152.41 7.12592 26.2423 1.79168e-05 0.0365427 -0.0555973 2.75848e-05 484 30. 0.082218 0.066842 20.0761 26.2423 2 2458880.7626389 843120146 44.563349063289 37.313145077336 1.32852816590626 1.05737032423772 83.3162530153799 59.5440038959937 1.40866228813805 1.06835391152228 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 892 843 12 2 ZTF_r 1126277834615 0 2.5851 231.076 7.39107 26.2156 9.2769e-06 0.0267674 0.125027 1.32821e-05 516 30. 0.070706 0.069591 20.042 26.2156 2 2458880.7778356 843120246 -44.6146895660169 38.4662402772764 -1.29018781660794 1.38669294105538 -109.048873359862 62.2246885730299 -1.76430491359085 1.0675209967879 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 893 842 9 3 ZTF_r 1126279733515 0 2.6674 295.732 7.6406 26.2501 1.47012e-05 0.0316877 0.119843 2.12136e-05 463 30. 0.080627 0.066442 19.9552 26.2501 3 2458880.7797338 842120235 -58.5737588049798 43.3152190764831 -1.50424085660544 1.26074425712055 -112.247042283039 68.7318577246713 -1.6441143352128 1.07957281161901 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 894 842 9 3 ZTF_r 1126280633515 0 2.5109 295.452 7.60169 26.246 1.57227e-05 0.0329873 0.123311 2.26137e-05 468 30. 0.081414 0.066095 20.0171 26.246 1 2458880.7806366 842120235 122.063684636633 42.1268609533793 3.22316232006638 1.08365204002306 148.588143323496 68.458395708815 2.18510661064941 1.06934560065725 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 895 843 12 2 ZTF_r 1126301034615 0 2.9675 229.47 7.06051 26.2222 1.09333e-05 0.0290467 0.118174 1.56435e-05 516 30. 0.079713 0.068692 19.9476 26.2222 1 2458880.8010301 843120246 126.434290047052 41.728500925677 3.3704422649421 1.1294265234539 233.838914464662 61.8757058074601 3.8046246088897 1.09141235365189 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 896 843 12 2 ZTF_r 1126301934615 0 2.9495 230.234 7.05775 26.2225 9.3068e-06 0.026747 0.124394 1.32931e-05 515 30. 0.080691 0.070794 19.9955 26.2225 2 2458880.8019329 843120246 -83.535624206249 39.3363531314823 -2.36228574463779 1.58938242001666 47.2582307600942 60.123156960332 0.79131768969902 1.08534334590907 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 897 843 12 2 ZTF_i 1126369524615 0 1.8844 1073.51 9.66875 26.8931 1.1274e-06 0.0145118 0.191121 4.48764e-06 520 90. 0.058924 0.055878 20.5192 26.8931 2 2458880.8695255 843120346 105.396046779129 45.1586764443941 2.59619863921438 1.31130851355357 40.8374505207435 85.7199810302883 0.479613884714381 1.04205098611168 0.345065199821323 16.0529996490479 0.0590000003576279 3.77699995040894 0.38400000333786 2458232.804063 2458561.950104 0
 898 843 12 2 ZTF_i 1126409324615 0 1.8799 1074.28 9.81495 26.8945 1.2819e-06 0.0155005 0.187691 5.1081e-06 521 90. 0.058995 0.053699 20.5059 26.8945 2 2458880.9093287 843120346 -212.914268208951 45.1223690434596 -5.2488924491746 1.44498382217864 -176.607987643417 86.6101959931045 -2.05284667194928 1.04028035180795 0.345065199821323 16.0529996490479 0.0590000003576279 3.77699995040894 0.38400000333786 2458232.804063 2458561.950104 0
 899 842 9 3 ZTF_g 1126448713515 0 2.5713 141.704 5.20377 26.2891 3.13045e-05 0.0465752 -0.107676 4.5843e-05 460 30. 0.137844 0.056257 20.4828 26.2891 3 2458880.9487153 842120135 -7.6047865329995 29.5908219478826 -0.285880675881063 1.10626378626244 31.6779382497423 48.4997778245994 0.657555403692307 1.07784017974382 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 900 842 9 3 ZTF_g 1126449613515 0 2.9906 141.669 5.19899 26.2832 3.14959e-05 0.045877 -0.0985914 4.73843e-05 445 30. 0.14615 0.061086 20.3859 26.2832 1 2458880.9496181 842120135 -36.3563839355993 30.5383882949509 -1.32430911830686 1.12520209166036 -69.7536080992376 47.0511549412351 -1.4924905191118 1.09414412900105 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 901 843 12 2 ZTF_g 1126451004615 0 2.3638 160.808 5.47581 26.3054 1.26206e-05 0.0310413 -0.0821286 1.81353e-05 513 30. 0.074388 0.057579 20.5209 26.3054 1 2458880.9510069 843120146 102.397735739535 26.5596479721075 4.28867207528919 1.14034324104197 111.45450884177 44.5973760734655 2.51595881305905 1.05492697156633 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 902 842 9 3 ZTF_r 1127281413515 0 2.1057 296.446 8.14169 26.2537 1.31011e-05 0.0300151 0.121856 1.89947e-05 464 30. 0.077509 0.062742 20.1973 26.2537 3 2458881.781412 842120235 -69.1918878407689 33.8049507285171 -2.27682511807345 1.19794457274894 14.5333354522511 60.9341131298141 0.240115389412919 1.04987714728864 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 903 842 9 3 ZTF_r 1127283863515 0 2.0837 296.172 8.10414 26.2519 1.20614e-05 0.0286228 0.121402 1.74407e-05 463 30. 0.090302 0.064125 20.2458 26.2519 1 2458881.7838657 842120235 79.4761825292824 34.6744981703758 2.54965615194986 1.2965093850556 -44.8432807388786 61.8019657416056 -0.730483282739935 1.05056791401159 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 904 843 12 2 ZTF_r 1127323794615 0 2.1757 232.581 7.29011 26.2267 8.3928e-06 0.025457 0.118839 1.20277e-05 517 30. 0.079516 0.077058 20.2425 26.2267 1 2458881.8237963 843120246 84.062772537062 32.6456306289983 2.86439857055464 1.6917496157472 100.286370913001 56.8199132098573 1.77687362911269 1.04753225778289 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 905 843 12 2 ZTF_g 1127453644615 0 2.1523 160.579 5.44102 26.3227 1.18575e-05 0.0302173 -0.0985718 1.70786e-05 516 30. 0.069529 0.057452 20.6184 26.3227 1 2458881.9536458 843120146 0.239922858034724 26.289068970153 0.0101519909404656 1.04520404247545 32.5515414817087 47.488750222597 0.690074550979536 1.03863703911116 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 906 842 9 3 ZTF_g 1127455033515 0 2.2688 142.544 5.19534 26.2974 3.27948e-05 0.0473972 -0.117904 4.71669e-05 464 30. 0.129744 0.058226 20.6432 26.2974 3 2458881.9550347 842120135 -86.5985113169349 24.5972239713982 -3.91632866807082 1.07882472247148 -109.93919383294 43.5460428066754 -2.54166931126471 1.06245519121961 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 907 842 9 3 ZTF_g 1127455933515 0 2.4161 142.849 5.17288 26.288 3.47099e-05 0.0484516 -0.112699 5.09217e-05 455 30. 0.125187 0.057155 20.6373 26.288 1 2458881.9559375 842120135 -29.4343236335085 25.3695707991652 -1.29061212789192 1.20043945115846 -46.2938125692277 45.0290559125121 -1.03501179662622 1.06026934474527 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 908 843 12 2 ZTF_r 1128212524615 8 5.4157 211.577 8.68976 26.152 3.42732e-05 0.044441 0.114758 5.29274e-05 387 30. 0.123893 0.085367 19.1131 26.152 2 2458882.7125231 843120246 -455.429852703239 86.248065210821 -5.8739052153755 1.16995381589342 -451.304180163404 99.1517786698871 -4.58230549040605 1.43352787487944 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 909 842 9 3 ZTF_r 1129240653515 0 4.0901 265.312 11.0912 26.147 3.20322e-05 0.0443686 0.132104 4.64528e-05 423 30. 0.102196 0.079847 19.1083 26.147 3 2458883.7406597 842120235 238.797841287493 78.2231801641213 3.39585962417994 1.12007097484474 270.959078308069 97.9054905818207 2.78619719557108 1.19361443598322 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 910 842 9 3 ZTF_r 1129241673515 0 4.1609 265.579 11.0782 26.15 3.77203e-05 0.0479014 0.135405 5.52667e-05 412 30. 0.102132 0.080653 19.1021 26.15 1 2458883.7416782 842120235 72.7352129060474 78.6943739771749 1.02814846306286 1.25371389935923 171.089773285401 97.6894007472438 1.76316029614884 1.21308085253124 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 911 843 12 2 ZTF_r 1129262754615 0 3.0746 212.572 9.87149 26.1418 1.52443e-05 0.0343689 0.116429 2.19018e-05 519 30. 0.090532 0.065721 19.4898 26.1418 2 2458883.7627546 843120246 -155.577029874585 60.2064991761838 -2.87446418713183 1.11298679806706 -96.2722812170086 87.1883474320321 -1.11162424136524 1.10624717476917 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 912 843 12 2 ZTF_i 1129299674615 0 2.8148 1022.25 14.0136 26.8269 2.0615e-06 0.0195221 0.190958 8.29078e-06 520 90. 0.077555 0.061443 19.8212 26.8269 2 2458883.7996759 843120346 -278.888916389966 80.2077844744625 -3.86784921999101 1.09847388850655 -485.268871255141 125.724720813584 -3.88576870055104 1.07700186310263 0.345065199821323 16.0529996490479 0.0590000003576279 3.77699995040894 0.38400000333786 2458232.804063 2458561.950104 0
 913 843 12 2 ZTF_i 1129326144615 0 2.7334 1022.12 14.005 26.8398 1.7207e-06 0.0178197 0.188385 6.91662e-06 520 90. 0.074014 0.057961 19.8331 26.8398 2 2458883.8261458 843120346 318.347806375108 79.4866421382047 4.45515185689407 1.06742406904742 345.671588611491 125.674329589114 2.76905958270667 1.06935842104424 0.345065199821323 16.0529996490479 0.0590000003576279 3.77699995040894 0.38400000333786 2458232.804063 2458561.950104 0
 914 843 12 2 ZTF_g 1129413224615 0 3.0653 154.047 7.43256 26.2723 1.93419e-05 0.0371075 -0.0673339 3.26483e-05 449 30. 0.077352 0.069822 19.9144 26.2723 2 2458883.9132292 843120146 58.0912745719089 46.1368564712062 1.40061155799379 1.00237072097341 91.1921871415109 67.1620375812538 1.36693845325306 1.09023917559265 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 915 843 12 2 ZTF_g 1129428784615 0 3.081 155.15 6.03143 26.268 1.78358e-05 0.0361645 -0.0676834 2.85495e-05 471 30. 0.076835 0.066429 20.1263 26.268 2 2458883.9287847 843120146 79.3734935819101 37.7129279171493 2.34120825118763 1.04425578417825 75.596219879306 54.2877048624877 1.4018895247532 1.09507768557776 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 916 843 12 2 ZTF_g 1129448914615 0 3.5299 154.211 5.08549 26.2759 1.99301e-05 0.0381054 -0.0741732 3.24042e-05 463 30. 0.086407 0.06515 20.1937 26.2759 1 2458883.948912 843120146 -6.29322967750332 37.1234696912688 -0.188573135768675 1.10805814766407 30.7881604353204 50.182609626221 0.61765461577452 1.11463452832435 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 917 842 9 3 ZTF_g 1129449873515 0 3.5244 137.164 5.18657 26.2382 3.05458e-05 0.0442346 -0.0652911 4.8649e-05 414 30. 0.157551 0.069796 20.1457 26.2382 1 2458883.9498727 842120135 33.3873002759983 37.0927855978117 1.0012595119937 1.09929357309567 13.3158070622615 49.8101571515621 0.269131650160416 1.13030855806578 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 918 842 9 3 ZTF_g 1129450773515 0 3.7729 137.274 5.18233 26.2548 2.7387e-05 0.0415042 -0.0829354 4.47299e-05 401 30. 0.154807 0.072928 20.0951 26.2548 3 2458883.9507755 842120135 -167.751517794036 42.3926650193695 -4.40180237088692 1.07673722732159 -155.41125670005 55.2195482605649 -2.83337994213965 1.14346915408715 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 919 843 12 2 ZTF_r 1129509564615 8 4.7578 220.969 7.42324 26.1921 2.70223e-05 0.0443367 0.126479 3.91337e-05 488 30. 0.104378 0.083547 19.4306 26.1921 1 2458884.0095602 843120246 -29.2797278295471 63.7127525190674 -0.511205442231201 1.14272448297133 -47.3616956245318 75.1356725173874 -0.634594431273373 1.31728087206877 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 920 842 9 3 ZTF_r 1130224423515 0 3.8157 286.196 11.744 26.225 2.80338e-05 0.0432058 0.12736 4.13262e-05 442 30. 0.093207 0.08636 19.1651 26.225 1 2458884.7244213 842120235 302.715614548395 86.3441518985686 3.89992896031417 0.980726186169869 162.625932175242 111.624069411462 1.46671975003537 1.14340944166178 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 921 843 12 2 ZTF_r 1130225384615 0 3.772 222.661 10.9797 26.1817 2.52039e-05 0.0431504 0.129221 3.58493e-05 505 30. 0.097564 0.083472 19.2211 26.1817 2 2458884.7253819 843120246 -127.920671716408 71.9211305672957 -1.97851353968161 1.12993132472814 -130.222785625153 93.8950002767972 -1.39623881135544 1.13910225625322 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 922 842 9 3 ZTF_r 1130227243515 0 4.0968 285.163 11.6148 26.233 3.35271e-05 0.0456423 0.11535 4.94835e-05 422 30. 0.099249 0.112097 19.123 26.233 3 2458884.7272454 842120235 -21.514872610748 91.9836847442933 -0.260185312675776 1.03604891194682 -87.378834034913 115.230226990524 -0.763405035353312 1.17783403594497 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 923 843 12 2 ZTF_r 1130237904615 0 4.2003 224.32 10.7364 26.1897 2.48584e-05 0.0419995 0.121106 3.6833e-05 467 30. 0.100179 0.089453 19.1571 26.1897 2 2458884.7379051 843120246 35.4872791932622 84.9206320335063 0.464851553410132 1.01797283865438 -0.698138986857889 105.019164215065 -0.00669250225284992 1.18944583442303 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 924 843 12 2 ZTF_g 1130279314615 0 4.0897 151.96 10.9179 26.255 3.86886e-05 0.0429576 -0.0540987 7.79001e-05 298 30. 0.097395 0.102154 19.2192 26.255 2 2458884.7793171 843120146 37.2297618635678 81.4185373542739 0.508653179082723 1.00466488789152 96.9507198317216 101.878194489375 0.958042974721331 1.17503907934036 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 925 842 9 3 ZTF_g 1130301883515 0 4.0021 136.578 11.122 26.2708 4.31906e-05 0.0431081 -0.0562625 8.8181e-05 273 30. 0.081648 0.076514 19.2337 26.2708 1 2458884.8018866 842120135 -303.323005241991 85.025192838642 -3.9683733617365 0.985899821768489 -368.719346409895 107.637446389723 -3.4486389715916 1.1561806921785 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 926 842 9 3 ZTF_g 1130303863515 0 3.6385 136.799 11.0688 26.2732 3.4832e-05 0.0408837 -0.0614588 6.92549e-05 304 30. 0.086241 0.074259 19.333 26.2732 3 2458884.8038657 842120135 -19.5196023226031 77.5284198888817 -0.280068866591105 0.954848347346367 -75.7791204583735 102.90118434431 -0.741385997456924 1.12595868607078 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 927 843 12 2 ZTF_g 1130305274615 0 3.1885 155.272 10.2477 26.2729 2.74702e-05 0.041027 -0.0481841 5.13011e-05 383 30. 0.080952 0.075574 19.5318 26.2729 2 2458884.8052778 843120146 30.0085686380857 66.7227035682193 0.500295327110067 0.984716728128656 58.060913558484 95.224147628935 0.613835446231586 1.08797273706506 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 928 843 12 2 ZTF_i 1130320374615 0 3.0563 1072.7 12.5768 26.877 1.8968e-06 0.0187315 0.192846 7.62097e-06 520 90. 0.077567 0.069217 19.887 26.877 2 2458884.8203704 843120346 460.915915432502 82.9907393297559 6.17798532162445 1.12880028192923 74.3480819225085 122.746935793055 0.609781580682859 1.07808603770908 0.345065199821323 16.0529996490479 0.0590000003576279 3.77699995040894 0.38400000333786 2458232.804063 2458561.950104 0
 929 843 12 2 ZTF_i 1130344534615 0 2.7381 1075.4 12.1118 26.8878 1.4878e-06 0.0165967 0.190701 5.99915e-06 522 90. 0.070479 0.059318 20.02 26.8878 2 2458884.844537 843120346 -299.162763621174 74.6554235795112 -4.45759875768575 1.06049552378496 -207.490598286475 119.660183272078 -1.74567724778531 1.05898810234545 0.345065199821323 16.0529996490479 0.0590000003576279 3.77699995040894 0.38400000333786 2458232.804063 2458561.950104 0
 930 843 12 2 ZTF_g 1130432444615 0 2.7624 158.902 9.12185 26.3155 1.72682e-05 0.0347829 -0.0824664 2.91265e-05 446 30. 0.073627 0.058184 19.8091 26.3155 1 2458884.9324421 843120146 109.654916726955 46.5501808749066 2.62036347799092 1.11889298123623 195.171466675154 72.8618249652596 2.69669278564004 1.05884178306147 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 931 843 12 2 ZTF_r 1130506554615 8 5.1917 213.269 8.41149 26.1541 2.69698e-05 0.0414857 0.123463 4.01944e-05 430 30. 0.10771 0.088838 19.1702 26.1541 1 2458885.0065509 843120246 110.009995130897 77.3827643808156 1.58140353907457 1.05626484326766 119.761593307358 89.0714875943042 1.35361155163266 1.33930466451666 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 932 842 9 3 ZTF_r 1131196823515 0 3.4184 223.841 17.518 25.9659 4.42443e-05 0.0466429 0.119999 6.7029e-05 348 30. 0.084353 0.082104 18.6002 25.9659 3 2458885.6968287 842120235 -41.4858000502338 107.820316221108 -0.428009757320716 1.05148001734829 103.640424182059 147.918281035761 0.70537899488328 1.11685822134064 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 933 842 9 3 ZTF_r 1131197743515 0 3.0024 235.007 16.4759 26.0024 4.18504e-05 0.0486249 0.129113 6.15958e-05 399 30. 0.078719 0.077039 18.8015 26.0024 1 2458885.6977431 842120235 19.0590216162258 100.203055522036 0.211579915285654 0.925797754729972 12.0617443901236 147.647546753079 0.0822430253641128 1.08754815428956 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
