# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:50:35
#
# Requested input R.A. = 220.04140416666664 degrees
# Requested input Dec. = 78.29301944444444 degrees
# Requested JD start = 2458624.8718171297 days
# Requested JD end = 2459124.8718171297 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 580 862 13 3 ZTF_g 1275247255115 0 3.656 178.198 8.4209 26.2312 2.23003e-05 0.0390666 -0.0394871 4.29432e-05 477 30. 0.073775 0.079029 19.6369 26.2312 2 2459029.7472569 862120151 -767.661084474775 55.2876136210472 -15.4453047376805 1.11834101140959 -843.055483934593 74.0878341461122 -11.4557743643873 1.18284699100609 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 581 862 13 3 ZTF_g 1275269365115 0 4.1647 175.813 8.41971 26.2296 2.9607e-05 0.0415382 -0.0425565 6.06027e-05 414 30. 0.081325 0.082726 19.4776 26.2296 1 2459029.7693634 862120151 -757.401578217309 69.7617287730294 -12.0771308714809 1.00096493448618 -746.563320114987 86.8248244129678 -8.65641217371882 1.23975445306871 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 582 862 13 3 ZTF_i 1275301705115 0 4.5934 548.918 9.26074 26.2064 6.2989e-06 0.0364945 0.186886 2.85344e-05 601 60. 0.097874 0.084248 19.1906 26.2064 2 2459029.8017014 862120351 -461.120971988382 77.1711477066664 -6.64683222059964 1.09210370505759 -441.032615626701 92.7487854338645 -4.78715698098622 1.27338888194953 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 583 862 13 3 ZTF_g 1276327995115 0 3.2211 161.28 9.62198 26.1421 2.56237e-05 0.0411591 -0.0406188 5.06617e-05 467 30. 0.079742 0.07272 19.468 26.1421 2 2459030.8279977 862120151 -683.911817959882 63.8173775266024 -11.9210897017466 0.986625711393858 -663.290087183279 90.6301239041535 -7.36794076094372 1.10664051804409 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 584 862 13 3 ZTF_g 1276344865115 0 2.6917 160.536 9.14214 26.1277 1.9639e-05 0.038214 -0.0481682 3.60462e-05 530 30. 0.079809 0.062428 19.6627 26.1277 1 2459030.8448611 862120151 -756.969664772092 46.7301884150618 -18.0192099174302 1.05614421880508 -744.943523861446 74.247619651915 -10.1008054516879 1.07285737556199 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 585 862 13 3 ZTF_g 1276345335115 0 2.6547 160.601 9.12094 26.1218 1.8327e-05 0.0375561 -0.0406746 3.25301e-05 545 30. 0.077248 0.060453 19.6927 26.1218 2 2459030.8453356 862120151 -668.192256560518 47.7339965801378 -15.5714279961844 1.00707908337551 -690.934406901745 76.877040905108 -9.04805754352153 1.07373603127905 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 586 862 13 3 ZTF_g 1277179975115 0 1.5867 163.788 12.2984 26.1543 1.58791e-05 0.0356098 -0.0479568 2.69222e-05 567 30. 0.055413 0.05573 19.8652 26.1543 1 2459031.6799769 862120151 -768.128637588581 42.4554933867257 -20.1258793884892 1.23295610229916 -555.453942986556 83.2040194672714 -6.7207685497757 1.05751613457967 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 587 862 13 3 ZTF_g 1277180915115 0 1.6202 164.133 12.155 26.1413 1.52402e-05 0.0346178 -0.0454182 2.63683e-05 559 30. 0.058318 0.059262 19.8785 26.1413 2 2459031.6809144 862120151 -743.28670864132 42.2133974058661 -19.5866815158894 1.20521783626518 -691.51774788498 82.9882101087774 -8.38884413570168 1.06009538922686 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 588 862 13 3 ZTF_r 1277223025115 0 1.9449 318.384 10.7795 26.1111 8.9087e-06 0.0275145 0.097109 1.38202e-05 618 30. 0.061034 0.064146 19.8861 26.1111 2 2459031.7230208 862120251 -651.36865342241 36.9526310569357 -19.608135067235 1.42270516687934 -500.849955454662 69.8214610958793 -7.22160780950434 1.04599391180761 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 589 862 13 3 ZTF_r 1277236095115 0 1.9021 318.802 10.6604 26.1069 7.7082e-06 0.0256323 0.103433 1.20139e-05 616 30. 0.065056 0.060277 19.9243 26.1069 2 2459031.7360995 862120251 -608.330905609706 37.3474608173195 -18.1189739954679 1.18766724753288 -460.897202728504 70.4053267079894 -6.59042992344932 1.05140840890768 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 590 862 13 3 ZTF_r 1277237035115 0 1.7913 319.502 10.6733 26.1041 8.0227e-06 0.0260144 0.0951648 1.24741e-05 616 30. 0.065745 0.06372 19.9632 26.1041 1 2459031.737037 862120251 -618.137193587372 33.6891002013661 -20.4103412313785 1.37184860234919 -525.034531837584 64.3237235777963 -8.21735186051604 1.04776656524645 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 591 862 13 3 ZTF_i 1277258295115 0 1.6668 545.268 10.9047 26.1818 2.1068e-06 0.0214904 0.192029 9.8306e-06 622 60. 0.063793 0.061423 19.8806 26.1818 2 2459031.7582986 862120351 -629.409463746977 41.3126390472138 -16.9474800437496 1.4481192086632 -742.15892414841 79.8955121236053 -9.35168180719185 1.04831955414623 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 592 862 13 3 ZTF_i 1277282285115 0 1.5317 541.923 11.1886 26.1874 2.8145e-06 0.024823 0.194092 1.31894e-05 622 60. 0.069747 0.061627 19.8893 26.1874 2 2459031.7822801 862120351 -630.301364974896 46.0305413138324 -15.2320012453646 1.23177149067441 -724.393685074952 90.7958191225024 -8.03200549617727 1.04370459180442 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 593 862 13 3 ZTF_g 1277354455115 0 1.8958 161.419 10.6991 26.13 1.62083e-05 0.0361467 -0.0634802 2.73264e-05 575 30. 0.065733 0.056137 19.8658 26.13 2 2459031.854456 862120151 -755.568464537954 40.5875778692061 -20.707872844171 1.1781478320217 -683.380329000852 77.1774261580017 -8.91430265407429 1.0527540197393 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 594 862 13 3 ZTF_r 1278222465115 0 2.0032 337.431 11.4566 26.161 7.1285e-06 0.0244742 0.100149 1.10071e-05 616 30. 0.05936 0.055321 19.8531 26.161 2 2459032.7224653 862120251 -715.111540177879 41.1735469852317 -19.3201416314074 1.15027267819623 -769.756429779258 76.0674211754963 -10.1875516699036 1.05333027581309 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 595 862 13 3 ZTF_r 1278233635115 0 1.8199 334.107 11.4038 26.1586 7.3953e-06 0.0250181 0.101479 1.14578e-05 617 30. 0.061465 0.057671 19.94 26.1586 1 2459032.7336343 862120251 -741.987717607664 38.6132759720975 -21.3754304147126 1.3657693636872 -457.248045231416 73.1226073870692 -6.29528477680047 1.05315278776655 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 596 862 13 3 ZTF_i 1278255625115 0 1.8336 573.805 11.8709 26.2407 1.6642e-06 0.0191466 0.188839 7.61343e-06 622 60. 0.059645 0.058786 19.796 26.2407 2 2459032.755625 862120351 -680.229519967241 49.5055523165532 -15.2846805380366 1.09353377055398 -841.699061000693 93.7612438583436 -9.03750758558442 1.05718239868963 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 597 862 13 3 ZTF_i 1278281995115 0 1.4827 571.132 12.1667 26.2342 1.8483e-06 0.0200199 0.190658 8.79756e-06 619 60. 0.065654 0.058735 19.8477 26.2342 2 2459032.7819907 862120351 -671.755067461794 47.9858863442992 -15.5722809789147 1.31879573018856 -647.814098707632 94.7489732861411 -6.88321088150247 1.04546057396608 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 598 862 13 3 ZTF_r 1278346195115 0 2.2042 326.367 11.0945 26.1368 8.1843e-06 0.0261687 0.0951475 1.26625e-05 617 30. 0.070428 0.054906 19.6575 26.1368 2 2459032.8461921 862120251 -624.478294477978 49.4962650855572 -14.0345896797934 1.11462235179595 -550.160059612505 89.9828150376679 -6.1552355195328 1.04344633982868 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 599 862 13 3 ZTF_r 1279181035115 0 2.2176 337.573 13.2165 26.1682 9.2832e-06 0.0280238 0.102295 1.44174e-05 619 30. 0.063692 0.05846 19.5893 26.1682 2 2459033.6810301 862120251 -597.580455565511 50.3386522737643 -13.2053404459231 0.972800626400827 -495.804001660032 86.9013469468315 -5.7437921007443 1.06693621832712 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 600 862 13 3 ZTF_g 1279202345115 0 2.9852 177.638 13.9003 26.2398 2.80057e-05 0.0408585 -0.0360215 5.60331e-05 429 30. 0.073104 0.0667 19.2713 26.2398 1 2459033.7023495 862120151 -665.253620250042 78.8179518023433 -9.3889473308257 1.06967112640003 -579.029011409677 116.42151318785 -5.00705401565539 1.12551576383053 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 601 862 13 3 ZTF_g 1279203285115 0 2.9309 177.643 13.7759 26.2323 2.58043e-05 0.0398614 -0.0309236 5.17955e-05 438 30. 0.066292 0.069888 19.2909 26.2323 2 2459033.703287 862120151 -685.86602621673 81.6085458664793 -9.34885561628286 1.01978616491087 -856.701319657847 121.163569130575 -7.11823907569533 1.12871239161319 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 602 862 13 3 ZTF_g 1279243395115 0 3.3968 177.36 13.9847 26.2323 3.69537e-05 0.0429037 -0.0260448 7.76678e-05 375 30. 0.071094 0.072185 19.1119 26.2323 2 2459033.7433912 862120151 -611.340506659026 90.3949465217397 -7.5230478039668 1.05973525876503 -666.158955035318 122.669106526807 -5.46711061092075 1.1534425442864 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 603 862 13 3 ZTF_i 1279260675115 0 1.9081 582.778 11.3216 26.2441 1.9735e-06 0.0206223 0.192322 9.23488e-06 617 60. 0.062905 0.057762 19.8194 26.2441 2 2459033.7606713 862120351 -642.299697990785 53.9286836776851 -13.2486826979977 1.05916920112501 -680.003469764808 100.230752853521 -6.83007273484289 1.06036873904818 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 604 862 13 3 ZTF_i 1279277675115 0 1.6425 578.775 11.2069 26.2473 1.4892e-06 0.0180011 0.192308 6.9714e-06 620 60. 0.060416 0.055623 19.8996 26.2473 2 2459033.7776736 862120351 -730.618788723295 44.7514029816727 -18.1609675433772 1.16463713034503 -775.256358514225 86.7855159705052 -8.99317986377328 1.04951621116402 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 605 862 13 3 ZTF_r 1279327405115 0 2.1251 334.072 12.1143 26.1602 8.3316e-06 0.026549 0.100876 1.29021e-05 621 30. 0.064429 0.05534 19.6332 26.1602 1 2459033.8274074 862120251 -538.795341738117 56.3765119535216 -10.6311545334454 0.953937702086269 -547.403022854163 100.775537300665 -5.46848797306517 1.05687456507191 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 606 862 13 3 ZTF_r 1279351855115 0 2.6944 332.968 12.3236 26.1595 1.1801e-05 0.0315677 0.0913987 1.83235e-05 618 30. 0.071057 0.057773 19.4038 26.1595 2 2459033.8518519 862120251 -571.331452175127 65.4255110311151 -9.71394880864311 1.00133947136509 -443.378873233728 102.978574212535 -4.33454297525502 1.08181757713548 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 607 862 13 3 ZTF_g 1280205015115 0 2.0199 175.866 15.7672 26.2412 1.76731e-05 0.0353009 -0.0439359 3.38034e-05 496 30. 0.069291 0.064191 19.4759 26.2412 2 2459034.7050116 862120151 -903.127402748066 67.869953999195 -14.8021999400448 1.03046918610982 -965.343226508801 123.810694029427 -7.84944205586382 1.06607975587145 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 608 862 13 3 ZTF_g 1280219545115 0 2.1864 175.706 15.8282 26.2301 2.44688e-05 0.0407122 -0.04782 4.69767e-05 478 30. 0.071279 0.069128 19.4086 26.2301 1 2459034.7195486 862120151 -731.132838602031 74.6082052621174 -10.9009537913781 0.934339065700824 -637.095971256378 130.284662985451 -4.92296510257446 1.07935679085197 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 609 862 13 3 ZTF_g 1280233765115 0 2.7155 176.577 16.0542 26.2297 4.27071e-05 0.0485951 -0.0458413 8.63596e-05 406 30. 0.092507 0.07085 19.165 26.2297 2 2459034.7337616 862120151 -837.349846777509 88.4968765754813 -10.525283522556 1.00080439330391 -752.971520450571 137.231147077553 -5.52383947162202 1.09931389172383 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 610 862 13 3 ZTF_i 1280258635115 0 1.915 563.512 12.9689 26.2301 2.2801e-06 0.0223695 0.192407 1.05684e-05 620 60. 0.064781 0.066928 19.6556 26.2301 2 2459034.7586343 862120351 -506.033906239226 55.0293896184233 -10.2291541338922 1.13205878430931 -646.849486074987 103.41903352765 -6.29677180657488 1.05397841600883 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 611 862 13 3 ZTF_i 1280278855115 0 1.8319 557.756 12.8044 26.2109 1.8024e-06 0.0198272 0.18836 8.4268e-06 620 60. 0.066253 0.060276 19.6969 26.2109 2 2459034.7788542 862120351 -604.433044038876 53.6928560008903 -12.5223689314402 1.13576756460792 -734.358871476999 101.60129746433 -7.27652932766163 1.05462824975157 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 612 862 13 3 ZTF_r 1280322405115 0 1.7003 328.466 13.6419 26.1331 9.6114e-06 0.0285537 0.100653 1.49127e-05 620 30. 0.066245 0.055051 19.6097 26.1331 2 2459034.8224074 862120251 -592.610280926519 51.231440124526 -12.8672997607765 1.23245612990723 -290.893917629746 101.731655414592 -2.87868219295222 1.04068214216921 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 613 862 13 3 ZTF_r 1280323345115 0 1.7024 327.851 13.7227 26.1491 9.0409e-06 0.0277707 0.094446 1.40632e-05 622 30. 0.063133 0.056606 19.6201 26.1491 1 2459034.8233449 862120251 -627.018706909214 49.9205875892814 -13.9719045672698 1.19642872762386 -456.554056415322 99.5829072988058 -4.61554082643846 1.04096500530362 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 614 862 13 3 ZTF_i 1281235655115 0 1.8918 570.456 13.5497 26.2306 2.6706e-06 0.0241983 0.192656 1.23843e-05 621 60. 0.06124 0.060869 19.6422 26.2306 2 2459035.7356597 862120351 -679.334971013722 56.7113186017721 -13.325055536552 1.17873939730469 -645.875548100234 107.192926855157 -6.06593714859276 1.05403926544745 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 615 862 13 3 ZTF_i 1281259285115 0 2.3287 564.733 13.7327 26.2423 3.3512e-06 0.0270567 0.191247 1.56743e-05 620 60. 0.073112 0.075869 19.4027 26.2423 2 2459035.7592824 862120351 -463.317739260224 73.2527231223489 -7.03574281274793 0.921508048732158 -421.87512452273 124.390347017131 -3.41438453982643 1.0691927795845 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 616 862 13 3 ZTF_r 1281302285115 0 2.1408 320.872 14.9884 26.1365 1.51004e-05 0.0353929 0.108354 2.32491e-05 613 30. 0.078345 0.079804 19.3199 26.1365 2 2459035.8022801 862120251 -577.709694482185 68.2486051743358 -9.41609164154963 0.981775406970023 -542.412907998913 123.047038253634 -4.43786455888821 1.05020106788454 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 617 862 13 3 ZTF_r 1281320195115 0 2.1991 326.337 15.7963 26.1394 1.39483e-05 0.0341407 0.101372 2.14882e-05 617 30. 0.073538 0.068384 19.255 26.1394 1 2459035.8201968 862120251 -621.806930706401 67.7930693102006 -10.2029336540775 1.05554836786161 -562.079221391544 121.07189351754 -4.67379208209719 1.05235753923566 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 618 862 13 3 ZTF_r 1281321145115 0 2.4563 324.797 15.7231 26.1496 1.39586e-05 0.0340223 0.0975757 2.15036e-05 614 30. 0.07761 0.068113 19.1622 26.1496 2 2459035.8211458 862120251 -654.278886962647 80.3692854017407 -9.05581622314915 0.938754987918183 -563.563559663876 133.816520548392 -4.23982921045698 1.05961703705091 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 619 862 13 3 ZTF_g 1282203375115 0 2.065 178.984 13.2307 26.2465 2.05232e-05 0.0390363 -0.041528 3.76247e-05 528 30. 0.060241 0.060997 19.6982 26.2465 2 2459036.7033796 862120151 -650.182467515611 55.5150068123853 -13.0280572398991 1.05614354709101 -754.489442528788 100.129158361873 -7.58591188381473 1.07731890908959 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 620 862 13 3 ZTF_g 1282233865115 0 2.0367 177.368 14.495 26.23 2.11024e-05 0.0387368 -0.0258323 3.99038e-05 504 30. 0.065635 0.068287 19.5841 26.23 2 2459036.7338657 862120151 -683.632758899978 62.021169172337 -12.2613338524819 1.10542112110755 -555.977625929473 108.855122385524 -5.14190012341272 1.09219238000712 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 621 862 13 3 ZTF_r 1282261225115 0 1.8027 329.643 12.2267 26.1659 9.7687e-06 0.0287858 0.106144 1.52256e-05 618 30. 0.069402 0.06837 19.7185 26.1659 2 2459036.7612269 862120251 -608.64808206194 49.1793227011641 -13.766974741099 1.01536911773264 -559.954713586219 93.6749512038672 -6.01789521696482 1.05376233452632 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 622 862 13 3 ZTF_r 1282280745115 0 1.8271 328.137 12.4872 26.1686 9.4565e-06 0.0282194 0.0955799 1.46155e-05 617 30. 0.065254 0.062051 19.6994 26.1686 2 2459036.7807407 862120251 -638.327012545173 48.8961908636342 -14.5218851082414 1.0559294378247 -509.659609596223 93.7218680999222 -5.47462621896349 1.04889529434343 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 623 862 13 3 ZTF_i 1282296125115 0 2.0521 573.612 13.6371 26.2507 2.3626e-06 0.0228046 0.187495 1.08099e-05 622 60. 0.063732 0.062398 19.552 26.2507 2 2459036.7961227 862120351 -526.058233249277 64.5356060071155 -9.06753479121679 1.08733019147686 -476.438697972207 116.009473205967 -4.13455493555535 1.06779673359591 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 624 862 13 3 ZTF_i 1282318255115 0 1.717 571.907 14.1221 26.2473 2.022e-06 0.0210872 0.189752 9.26234e-06 622 60. 0.063457 0.058542 19.6475 26.2473 2 2459036.8182523 862120351 -578.621249048139 56.6037471964636 -11.3711397474704 1.08294107770492 -410.865517935243 109.360020681036 -3.78230287688099 1.05066791178703 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 625 862 13 3 ZTF_g 1283217385115 8 4.7303 175.403 10.314 26.2402 5.57888e-05 0.0466978 -0.0368049 0.000130101 309 30. 0.084839 0.094442 19.1493 26.2402 2 2459037.7173843 862120151 -637.139438809765 92.2617235890922 -7.68188366912965 0.957016395408955 -637.521474038081 110.197705826239 -5.8242157859211 1.34167957566763 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 626 862 13 3 ZTF_g 1283264765115 0 2.5725 175.901 12.5781 26.2285 2.67376e-05 0.0424487 -0.0445563 5.09915e-05 482 30. 0.069073 0.062369 19.4698 26.2285 2 2459037.7647685 862120151 -639.790272966328 67.653432538096 -10.5196816626421 1.04066653287175 -372.009272762242 107.46755063599 -3.48491032317614 1.09779051463726 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 627 862 13 3 ZTF_i 1283281195115 0 1.6878 577.604 11.0996 26.2577 1.9493e-06 0.0206043 0.191472 9.0095e-06 620 60. 0.066637 0.057625 19.9351 26.2577 2 2459037.7811921 862120351 -562.155248136019 42.8236838571276 -14.6024943318879 1.26741590821194 -517.274297223763 83.3236428403215 -6.24982479912522 1.05105166377978 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 628 862 13 3 ZTF_i 1283315995115 0 1.6342 574.468 10.914 26.2645 1.6154e-06 0.018754 0.186443 7.43254e-06 620 60. 0.071214 0.055425 19.9373 26.2645 2 2459037.8159954 862120351 -679.452867472829 44.789614432686 -16.874729234626 1.20690200295513 -510.844220018222 88.6115198641672 -5.8038140641281 1.04184674952346 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 629 862 13 3 ZTF_r 1284205925115 0 2.4004 337.602 6.61624 26.1735 7.6929e-06 0.0256246 0.0931568 1.2012e-05 617 30. 0.074434 0.065108 20.1942 26.1735 2 2459038.7059259 862120251 -605.157155257258 26.7497613451462 -25.1653550474313 1.22334034434879 -574.003540172065 46.057822990394 -12.546608795663 1.06438602636787 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 630 862 13 3 ZTF_g 1284278965115 0 2.5111 176.124 10.9351 26.2235 1.47924e-05 0.0332244 -0.0331446 2.66668e-05 530 30. 0.067343 0.056944 19.6803 26.2235 2 2459038.7789699 862120151 -675.63561437434 59.2341477943814 -12.6880590356881 0.977675691633291 -632.967229305274 96.8874313880631 -6.57701717222803 1.09707400637695 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 631 862 13 3 ZTF_i 1284307005115 0 2.1301 580.351 10.9669 26.2636 1.8468e-06 0.0202362 0.190466 8.51698e-06 624 60. 0.064758 0.054527 19.7479 26.2636 2 2459038.8070023 862120351 -609.483727245298 55.1832377919038 -12.2859781161112 1.11105178611121 -598.939740911533 98.3691874633284 -6.1297002656579 1.06441343291187 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
