# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:26:17
#
# Requested input R.A. = 260.370175 degrees
# Requested input Dec. = 58.963261111111116 degrees
# Requested JD start = 2459141.953 days
# Requested JD end = 2459641.953 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 825 2 2 ZTF_r 1557484750615 0 1.6853 207.15 5.89515 26.2678 2.946e-06 0.0205677 0.0914804 5.32032e-06 926 30. 0.045975 0.060554 20.6358 26.2678 1 2459311.9847569 825120206 -19.796890672818 21.5138110265092 -1.02360980264627 0.972285677754957 -6.67895354785122 42.2249869580204 -0.159240704821385 1.03240078882526 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 98 825 2 2 ZTF_r 1559447300615 0 1.9027 172.24 6.6437 26.0695 2.9865e-06 0.0206814 0.0923392 5.39173e-06 926 30. 0.046844 0.059461 20.2726 26.0695 1 2459313.9473032 825120206 -6.86591554170518 24.6622784915553 -0.309684921624291 0.933626051796113 -2.30827190043776 46.9096538687086 -0.0495381665146658 1.03840124000029 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 99 825 2 2 ZTF_g 1559470870615 0 2.3913 72.6888 5.76925 26.0964 5.4732e-06 0.0278823 -0.0841254 1.01378e-05 916 30. 0.050899 0.062745 20.2377 26.0964 1 2459313.9708796 825120106 -2.61041729958276 25.2459867982961 -0.115019742035672 0.972557285531518 -51.9327915040856 44.1433061387461 -1.18438255799159 1.03694249198655 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 100 825 2 2 ZTF_g 1561319570615 0 2.1697 83.1796 5.82758 26.2574 5.5388e-06 0.0281292 -0.0964996 1.00522e-05 918 30. 0.06059 0.061742 20.4947 26.2574 1 2459315.8195718 825120106 9.3246014857077 21.8396097278187 0.474941596552548 0.935713535091395 -21.7721104067561 41.0668396389613 -0.533733470013773 1.0278412113038 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 101 825 2 2 ZTF_r 1561448260615 0 1.8806 137.726 7.03342 25.8294 3.9465e-06 0.0238788 0.0862775 7.1121e-06 927 30. 0.046179 0.059958 19.9895 25.8294 1 2459315.9482639 825120206 -12.6302848665999 26.2992249842776 -0.534225970326543 0.970884597668018 -4.03179920115628 51.1516320653472 -0.0793513996886722 1.03747328479888 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 102 825 2 2 ZTF_r 1563430420615 0 1.8024 203.772 5.57566 26.2436 2.5475e-06 0.0191615 0.094704 4.60484e-06 928 30. 0.048218 0.057973 20.7099 26.2436 1 2459317.9304282 825120206 23.2047060920419 19.3761068844575 1.33218442434186 0.978458675395809 63.2853818189155 36.7493878362892 1.73367819867929 1.04105733891396 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 103 825 2 2 ZTF_g 1563469910615 0 2.4321 92.251 4.14437 26.3653 4.7435e-06 0.0261987 -0.110406 8.69324e-06 931 30. 0.066684 0.06309 20.8401 26.3653 1 2459317.969919 825120106 11.6874408170113 17.812074412486 0.729893884711181 0.969312420414313 38.5164677278194 30.9696424212068 1.25206089972339 1.03769094408005 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 104 825 2 2 ZTF_g 1566448780615 0 2.5487 87.0541 5.09627 26.3164 4.9878e-06 0.0268983 -0.112935 9.04894e-06 935 30. 0.058128 0.063236 20.54 26.3164 1 2459320.9487847 825120106 40.4406593358388 22.2803090105795 2.01907205907376 0.945917224194965 79.2046525235025 38.6897036492849 2.06096436245912 1.03081586872073 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 105 825 2 2 ZTF_r 1566470190615 0 1.7107 173.309 6.69663 26.0639 3.2169e-06 0.0216805 0.0899064 5.83496e-06 938 30. 0.04472 0.062397 20.337 26.0639 1 2459320.9701968 825120206 -10.6871880891962 23.5227227301429 -0.505394678186653 0.906209605838464 41.6743877522844 46.6657005230913 0.899055766467446 1.03196069388303 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 106 825 2 2 ZTF_r 1568283940615 0 1.7601 185.849 7.87172 26.1496 3.369e-06 0.021962 0.0986841 6.07409e-06 920 30. 0.053747 0.064126 20.2015 26.1496 1 2459322.7839468 825120206 -31.7505933666038 28.0229963246367 -1.26035264520425 0.932258360666916 -3.32749976214332 54.986555940452 -0.0609223583327633 1.03506294983528 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 107 825 2 2 ZTF_g 1568346550615 0 2.381 87.9171 5.55527 26.3175 5.4351e-06 0.0279177 -0.0935042 9.84039e-06 924 30. 0.058458 0.064757 20.4757 26.3175 1 2459322.8465509 825120106 26.1877852328741 22.9635860886403 1.26856831970727 0.979071831987557 33.2937354737829 40.4497947319973 0.82863141629831 1.0322740157928 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 108 825 2 2 ZTF_r 1570283290615 0 2.0451 194.058 8.29945 26.1977 2.8771e-06 0.0202816 0.0961892 5.2204e-06 916 30. 0.052761 0.06068 20.0907 26.1977 1 2459324.7832986 825120206 -41.9656908893707 31.1553521462024 -1.4983611847877 1.00506179690768 95.3900756680118 57.4643285582472 1.67116776138008 1.0440162931409 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 109 825 2 2 ZTF_g 1570388960615 0 2.1422 90.7306 5.32525 26.3435 4.134e-06 0.0243911 -0.100543 7.51766e-06 925 30. 0.053012 0.061897 20.6766 26.3435 1 2459324.8889699 825120106 -20.74432223848 19.6314548348534 -1.17544297820899 1.02424765929591 -46.9652914204147 36.7423937461283 -1.28684063664897 1.02953168112786 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 110 825 2 2 ZTF_r 1574286700615 0 1.7504 195.204 12.3409 26.2066 4.0469e-06 0.0241692 0.0938072 7.29993e-06 924 30. 0.046307 0.060223 19.7783 26.2066 1 2459328.7867014 825120206 43.7444337086078 43.8521551208507 1.10965163696317 1.55973245130489 36.8134177286537 86.7706991821166 0.427118354057831 1.03750145230739 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 111 825 2 2 ZTF_g 1574342730615 0 2.3199 89.8985 13.0509 26.321 9.7426e-06 0.0349938 -0.0941302 2.04919e-05 839 30. 0.04992 0.061261 19.5893 26.321 1 2459328.8427315 825120106 47.9207654202618 57.2908917010241 0.930449839908767 0.908889107081916 -53.3434270418615 104.316596187398 -0.514804930901159 1.02886767907254 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 112 825 2 2 ZTF_g 1580247260615 0 2.1314 84.3348 7.04274 26.2504 6.122e-06 0.0293175 -0.0752629 1.13804e-05 904 30. 0.055596 0.063778 20.2841 26.2504 1 2459334.7472685 825120106 -4.34093113109397 27.0965286217132 -0.178206705136161 0.952667598913562 73.4242839976562 50.4410752499738 1.46544855375339 1.0325835471599 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 113 825 2 2 ZTF_r 1580366290615 0 1.9587 205.477 9.30874 26.2602 3.3328e-06 0.0218333 0.0990496 6.03184e-06 918 30. 0.047311 0.065022 20.0732 26.2602 1 2459334.8662963 825120206 12.6350409433813 35.601159042487 0.394791067162319 0.954209690478516 -10.392847386572 67.2411736250239 -0.155601742914527 1.03716317071236 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 114 825 2 2 ZTF_r 1582367240615 0 2.0052 197.585 6.76861 26.2215 2.798e-06 0.0200929 0.0905054 5.05188e-06 928 30. 0.048423 0.059221 20.3495 26.2215 1 2459336.8672454 825120206 33.2508699351267 26.1367958796842 1.41515974737361 0.918492610246795 34.7936644031142 48.3675698662645 0.724204292908892 1.04380928687014 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 115 825 2 2 ZTF_g 1582422540615 0 2.3492 90.1565 7.48231 26.3326 5.8897e-06 0.0290068 -0.0925187 1.07829e-05 921 30. 0.04864 0.064951 20.1928 26.3326 1 2459336.9225463 825120106 34.5751148587648 30.3666653746481 1.26654705328912 0.971118583950569 47.326863472154 54.1568327894906 0.879771031031038 1.03133041478248 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 116 825 2 2 ZTF_r 1585346030615 0 1.4568 198.042 6.12207 26.2225 3.1212e-06 0.0212402 0.0908151 5.66192e-06 929 30. 0.051529 0.062172 20.5522 26.2225 1 2459339.8460301 825120206 -8.55209594599531 19.7673892874755 -0.481258098271628 1.01196132315708 -6.45195179176908 40.9525137840435 -0.158608238130426 1.02480164261939 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 117 825 2 2 ZTF_g 1585416200615 0 2.0259 90.4155 5.2205 26.3412 4.1002e-06 0.0243177 -0.105131 7.43592e-06 931 30. 0.05282 0.059468 20.7361 26.3412 1 2459339.9162037 825120106 13.8729313266531 18.2780276835263 0.844294007430875 0.94699787247215 14.9692593799455 35.2136780109277 0.427960924685224 1.02441063011999 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 118 825 2 2 ZTF_r 1587435860615 0 2.7307 201.536 5.90969 26.2421 3.6339e-06 0.0228135 0.0950624 6.59665e-06 919 30. 0.058938 0.072264 20.2737 26.2421 1 2459341.9358681 825120206 11.5200982203222 28.940315131694 0.442800117184438 0.998143012972341 33.0851059077055 45.8916409748808 0.725795271033647 1.07376143621174 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 119 825 2 2 ZTF_r 1589360020615 0 1.5729 189.556 6.29253 26.1762 3.1306e-06 0.0212717 0.0887969 5.66861e-06 928 30. 0.048252 0.063828 20.4845 26.1762 1 2459343.8600231 825120206 -0.566005523771895 20.5114209664916 -0.0306958541537352 0.944646793979007 22.6718330938559 41.374696010298 0.551654305532154 1.02864376930589 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 120 825 2 2 ZTF_g 1589390970615 0 1.9913 85.3204 4.76652 26.2712 3.8219e-06 0.0234462 -0.0871949 6.95698e-06 924 30. 0.05022 0.062481 20.8029 26.2712 1 2459343.8909722 825120106 -3.54750827465472 17.8723993974728 -0.220798112807578 0.986010302088685 -73.8315041507916 34.1457128008174 -2.17681101029341 1.02949074394896 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 121 825 2 2 ZTF_g 1591410080615 0 3.4567 89.0757 4.99778 26.4077 7.1003e-06 0.0312374 -0.153162 1.33899e-05 897 30. 0.070482 0.068541 20.4263 26.4077 1 2459345.910081 825120106 25.4448694822681 23.1531309995567 1.2224899559639 1.10969015971969 48.1080110302706 36.1966155086116 1.3380262373129 1.02999872323979 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 122 825 2 2 ZTF_r 1591452370615 0 1.6597 197.739 6.02254 26.2196 3.0154e-06 0.020841 0.0926437 5.43277e-06 929 30. 0.04668 0.059776 20.5569 26.2196 1 2459345.9523727 825120206 4.71972167660288 20.9695513202258 0.250369863133153 1.00287718600238 14.8561064084598 41.391989924819 0.361329889358561 1.03476764820521 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 123 825 2 2 ZTF_r 1595345120615 0 1.5639 202.147 6.09885 26.2439 2.8025e-06 0.0200181 0.0931873 5.0714e-06 920 30. 0.046928 0.059498 20.5748 26.2439 1 2459349.8451273 825120206 0.479950547195388 21.2067901023945 0.0251753985371691 1.03379482062146 50.3656938131715 42.1493201041136 1.20298286030574 1.03345524441623 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 124 825 2 2 ZTF_g 1595393460615 0 2.2344 90.7848 4.08733 26.3453 4.8333e-06 0.0263234 -0.107969 8.80181e-06 922 30. 0.0682 0.057318 20.9289 26.3453 1 2459349.8934606 825120106 18.3464955773735 16.2594487566223 1.25516870932883 0.896887851639991 16.1806007475912 29.6436992784246 0.54951232204786 1.03297220439919 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 125 825 2 2 ZTF_r 1599329570615 0 2.1917 198.923 6.20358 26.223 2.938e-06 0.0205947 0.0955469 5.31677e-06 927 30. 0.051832 0.064582 20.3588 26.223 1 2459353.8295718 825120206 42.7425118991377 29.0529170109481 1.63653424999844 0.874308526540866 61.5219449127627 51.9204800049413 1.19290689811641 1.04192754246655 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 126 825 2 2 ZTF_g 1599366480615 0 2.5216 90.3168 4.63099 26.328 4.7731e-06 0.0261939 -0.0808023 8.66777e-06 925 30. 0.0626 0.064638 20.6498 26.328 1 2459353.8664815 825120106 14.8499647285214 22.4477596811669 0.735880371502929 0.892232985551851 32.050655539719 37.2167729123844 0.866988618942655 1.05022116070742 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 127 825 2 2 ZTF_g 1602308350615 0 2.764 91.1993 9.25278 26.3486 8.3248e-06 0.0329536 -0.0987272 1.71333e-05 865 30. 0.053181 0.069818 19.8309 26.3486 1 2459356.8083565 825120106 25.2651709171292 43.9938462654082 0.638829714654929 0.961061363530973 80.285492563671 70.1876576481936 1.15157312102416 1.04861010091897 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 128 825 2 2 ZTF_r 1602365650615 0 2.368 202.26 8.12444 26.2483 3.5985e-06 0.023077 0.0867687 6.47768e-06 941 30. 0.049471 0.066736 20.011 26.2483 1 2459356.8656597 825120206 -64.8376858896093 38.7224191602406 -1.86260097280989 1.065433929141 -0.658085751953942 66.0451668721285 -0.0100312865987449 1.05672012791103 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 129 825 2 2 ZTF_g 1605297320615 0 2.0211 86.5269 15.5923 26.3 9.7185e-06 0.0342749 -0.0865443 2.10348e-05 816 30. 0.053128 0.063268 19.511 26.3 1 2459359.7973264 825120106 40.1921723749063 56.2666955656682 0.794593248790897 1.02031306849783 18.4788916664386 110.861131612201 0.167807668877754 1.02371754134867 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 130 825 2 2 ZTF_r 1605389180615 0 1.812 196.843 12.6983 26.2254 4.0466e-06 0.0241128 0.0979518 7.32697e-06 924 30. 0.052471 0.064966 19.7522 26.2254 1 2459359.8891898 825120206 74.4397840073518 45.3056015355223 1.82771301482979 1.01524917611614 267.938790363318 89.5411902844883 3.01250600617689 1.03254214242435 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 131 825 2 2 ZTF_r 1608285930615 0 1.8539 206.771 10.7765 26.2645 3.7994e-06 0.0233525 0.0997507 6.86212e-06 925 30. 0.047179 0.067514 19.9591 26.2645 1 2459362.7859375 825120206 -73.5600595051649 37.1929615286346 -2.20006803962995 1.08360941833116 -89.1005071722637 71.2761399993935 -1.25849413583875 1.04120315140173 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 132 825 2 2 ZTF_g 1608388780615 0 2.1593 94.6716 12.2812 26.3786 8.679e-06 0.0337069 -0.0724862 1.76362e-05 859 30. 0.050747 0.064666 19.7895 26.3786 1 2459362.8887847 825120106 53.5463538394712 50.2236874882839 1.1859765682612 1.02301376370817 -63.149971090348 92.3410771031535 -0.688483303134421 1.03187192355897 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 133 825 2 2 ZTF_r 1610347290615 0 1.4398 204.37 8.07167 26.2484 3.5317e-06 0.0225907 0.0923386 6.36412e-06 928 30. 0.049927 0.069987 20.4293 26.2484 1 2459364.8472917 825120206 -34.7187253269477 24.4953543760741 -1.57664837043891 0.984456223526467 -88.1494089606502 50.0542712204724 -1.77293761626824 1.02846993433181 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 134 825 2 2 ZTF_g 1610364250615 0 2.2488 90.8992 8.8794 26.3526 6.3008e-06 0.0297946 -0.0878799 1.17384e-05 916 30. 0.04775 0.0634 20.0892 26.3526 1 2459364.8642593 825120106 19.387528607984 36.6073443432004 0.589127137300056 0.926399569038316 19.5231569260389 67.7575601837149 0.290073114467346 1.02759123306248 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 135 825 2 2 ZTF_g 1612298640615 0 2.1122 87.674 4.95122 26.3097 3.9521e-06 0.0238916 -0.0890966 7.1818e-06 923 30. 0.057088 0.060793 20.7348 26.3097 1 2459366.7986458 825120106 -2.04777663622566 18.2229558683694 -0.12500246043653 0.899137239017949 4.39963466897087 34.2309841742634 0.12939348863154 1.02891187350875 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 136 825 2 2 ZTF_r 1612363860615 0 1.6108 200.819 7.15733 26.2175 2.8259e-06 0.0201794 0.0933522 5.12068e-06 928 30. 0.04592 0.063035 20.5016 26.2175 1 2459366.8638657 825120206 -4.97028309956513 21.5217238838474 -0.256896904965182 1.03028457295964 49.9121492052434 43.2713414138798 1.16123764043316 1.03220847764315 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 137 825 2 2 ZTF_g 1614351660615 0 2.3304 90.2361 4.63346 26.3357 4.6349e-06 0.0258393 -0.0997474 8.45107e-06 927 30. 0.063515 0.06768 20.7385 26.3357 1 2459368.8516667 825120106 22.6782808350662 19.9763841419702 1.26283918513209 0.989190765503642 33.9958860488316 35.5204572824563 0.963525047697642 1.03379304777974 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 138 825 2 2 ZTF_r 1614394370615 0 1.5766 202.839 5.77067 26.2432 3.0474e-06 0.0209572 0.0870339 5.50228e-06 926 30. 0.05034 0.065439 20.7332 26.2432 1 2459368.894375 825120206 17.8405311941384 17.9276030019563 1.10698148191205 0.93943845584616 63.8134882394372 35.6994061548651 1.79956146820885 1.03137967370477 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 139 825 2 2 ZTF_r 1616359880615 0 1.8906 201.948 5.93702 26.2417 2.7899e-06 0.0200664 0.0944668 5.04521e-06 928 30. 0.049063 0.064395 20.5182 26.2417 1 2459370.8598843 825120206 9.25776904583602 21.3971009758288 0.481289300615629 0.924853918965636 -16.0274483702404 40.5180188295781 -0.398227618803833 1.03434337084105 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 140 825 2 2 ZTF_g 1616409860615 0 2.1722 90.3761 5.01476 26.3347 3.9367e-06 0.0238559 -0.0912684 7.17748e-06 928 30. 0.056466 0.065454 20.6854 26.3347 1 2459370.9098611 825120106 19.8389465871428 17.538877552652 1.258263542022 1.11126955950353 45.2047696555736 32.5549834987098 1.39791888949536 1.02948718417324 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 141 825 2 2 ZTF_r 1619374570615 0 2.3398 208.592 5.40289 26.2804 2.4177e-06 0.0187116 0.0869268 4.38439e-06 935 30. 0.055813 0.061857 20.5021 26.2804 1 2459373.8745718 825120206 -14.399144489114 24.7200184158172 -0.647951800236236 1.00782334136265 16.2167354631007 42.222061153078 0.386668856602775 1.05580763202554 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 142 825 2 2 ZTF_g 1619429970615 0 2.6519 92.2145 4.93517 26.3758 5.4699e-06 0.0280197 -0.108437 1.00336e-05 926 30. 0.058646 0.065095 20.5802 26.3758 1 2459373.9299769 825120106 15.5109779667494 21.9405978365288 0.786403658026407 1.0320107480838 15.7881504689427 36.0841403676195 0.440483946930432 1.04966898987065 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 143 825 2 2 ZTF_g 1621373270615 0 2.5627 95.6883 5.51433 26.3862 4.4005e-06 0.0252887 -0.0940281 8.08916e-06 930 30. 0.054368 0.063781 20.481 26.3862 1 2459375.8732755 825120106 7.65904344997205 23.8409399231521 0.35736001774742 1.134164725483 -0.84708368532074 39.7877378889041 -0.021433458847533 1.04120903551855 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 144 825 2 2 ZTF_r 1621404900615 0 2.044 209.465 6.16646 26.2698 2.9831e-06 0.0207701 0.0932846 5.39751e-06 933 30. 0.046585 0.060524 20.4784 26.2698 1 2459375.9049074 825120206 11.3239071895106 26.3402314701019 0.478224162472059 0.995111280928427 19.1166195539395 48.2782271582748 0.398634585802301 1.04297823410298 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 145 825 2 2 ZTF_g 1623341460615 0 2.1405 94.3835 5.62388 26.4121 4.2932e-06 0.0249397 -0.107617 7.83709e-06 930 30. 0.052375 0.062683 20.703 26.4121 1 2459377.8414699 825120106 34.1147897322867 19.4025498344725 1.95586417698185 0.964593492001688 35.5522970901415 36.6935957209698 0.975422090784288 1.02583811963645 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 146 825 2 2 ZTF_r 1623404520615 0 1.6 210.383 6.97737 26.2745 3.3522e-06 0.0219993 0.0924453 6.05762e-06 932 30. 0.049712 0.060734 20.5094 26.2745 1 2459377.9045255 825120206 -11.6945966119883 25.7553448849804 -0.50509454402057 0.958680264815255 33.1439847562356 52.2834506264697 0.638198340023336 1.03233768085235 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 147 825 2 2 ZTF_g 1625312800615 0 1.9692 87.8583 6.5806 26.2983 4.9822e-06 0.0267878 -0.0780689 9.06102e-06 923 30. 0.045225 0.057564 20.5115 26.2983 1 2459379.8128009 825120106 -12.9102599276948 21.216716654869 -0.676879888932394 1.00350299285036 27.8414839930042 41.2799340844687 0.67899812853868 1.02800250531318 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 148 825 2 2 ZTF_r 1625366700615 0 1.6073 207.763 6.28492 26.2746 3.0244e-06 0.0208862 0.0906062 5.46725e-06 928 30. 0.043345 0.057164 20.5596 26.2746 1 2459379.8667014 825120206 -17.7703927902891 23.5893603247566 -0.837983879839653 0.898415621113792 22.1895672940871 47.917169721594 0.466200642406064 1.02991174998208 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
