# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:56:40
#
# Requested input R.A. = 241.97537916666664 degrees
# Requested input Dec. = 69.9020388888889 degrees
# Requested JD start = 2458629.008726852 days
# Requested JD end = 2459129.008726852 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1415 846 9 3 ZTF_r 1291200183515 0 1.4234 229.261 6.35917 26.3201 9.3453e-06 0.0268701 0.096012 1.58107e-05 511 30. 0.08088 0.076952 20.6232 26.3201 2 2459045.7001852 846120235 3.48480910678617 29.7286153457284 0.130394451649601 2.18101557630634 8.80551052206091 59.9338724538687 0.147909951069397 1.03191237951411 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 1416 846 9 3 ZTF_g 1291245673515 0 1.895 238.378 5.19615 26.3264 2.0698e-05 0.0401696 -0.116041 3.46802e-05 512 30. 0.117818 0.072964 20.7224 26.3264 2 2459045.7456713 846120135 -4.03216705031262 26.1338192584022 -0.171628906027949 1.24603527301799 -31.6956036830537 48.6478189674411 -0.655919958484034 1.04996573070134 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 1417 846 9 3 ZTF_g 1291281933515 0 2.0321 235.154 5.17546 26.3093 2.1306e-05 0.0407889 -0.115124 3.60956e-05 509 30. 0.127418 0.06906 20.6876 26.3093 2 2459045.7819329 846120135 38.1979393246458 27.4786634766452 1.54631913528063 1.19506949877232 30.4037434865591 49.2036193423572 0.62207851490039 1.05853583354235 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 1418 846 9 3 ZTF_i 1291302853515 0 1.953 577.105 8.42664 26.5017 1.7562e-06 0.0184061 0.191029 8.8013e-06 516 60. 0.067012 0.064963 20.3502 26.5017 2 2459045.8028588 846120335 -108.512615624636 48.2955434547317 -2.49935516937708 1.52737013468912 -233.89824836632 89.3270119303705 -2.63608466731128 1.05978469884335 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 1419 846 9 3 ZTF_i 1291330943515 0 1.7626 570.438 8.20725 26.5004 2.1184e-06 0.0200912 0.189062 1.07919e-05 516 60. 0.066044 0.062824 20.454 26.5004 2 2459045.8309491 846120335 -77.6075096011361 47.2912925008821 -1.82548120004296 1.82539815589892 -191.710572444736 90.8385925745967 -2.12466693626619 1.05469760550341 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 1420 846 9 3 ZTF_r 1291347103515 0 2.2614 221.079 6.32387 26.2852 8.7124e-06 0.0260527 0.107797 1.47296e-05 515 30. 0.09799 0.068487 20.344 26.2852 2 2459045.8471065 846120235 -8.28189544674949 38.7922909886292 -0.237486603203937 1.35327560643946 -15.5273088731324 66.9431429709857 -0.233509893590301 1.05651475929125 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 1421 846 9 3 ZTF_r 1292203713515 0 1.7203 229.178 6.73289 26.3257 7.9919e-06 0.0247771 0.0999386 1.33714e-05 510 30. 0.073866 0.060047 20.5274 26.3257 2 2459046.7037153 846120235 -4.33624145059544 33.9722536233825 -0.141985468889242 2.22756416509774 18.1464808352136 66.224121621721 0.275861694807332 1.03806689827476 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 1422 846 9 3 ZTF_g 1292218953515 0 2.1924 239.773 5.43255 26.3306 2.01121e-05 0.0393058 -0.113835 3.38596e-05 506 30. 0.114279 0.06631 20.6331 26.3306 2 2459046.7189583 846120135 -33.0751057171944 28.1840739317975 -1.30542604341287 1.15657574539947 -49.4456874255315 49.9693930334554 -0.996183942876148 1.06055253055706 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 1423 846 9 3 ZTF_i 1292305763515 0 1.7334 572.851 9.63451 26.5071 2.0762e-06 0.0198957 0.185693 1.0474e-05 515 60. 0.060365 0.062021 20.2945 26.5071 2 2459046.8057639 846120335 -59.0685601387406 48.5636767099624 -1.35300570038256 2.12407359918533 -227.085379648938 93.7844666621324 -2.43766180992228 1.04436384917465 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 1424 846 9 3 ZTF_i 1292328693515 0 1.749 570.716 10.2751 26.5023 2.1062e-06 0.0200702 0.188271 1.06673e-05 517 60. 0.062548 0.067462 20.2285 26.5023 2 2459046.8286921 846120335 -14.6646356933424 49.0120357787807 -0.33283066881131 2.5352635137162 -83.9314876210222 95.6780433199695 -0.883136486566342 1.04666143903231 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 1425 846 9 3 ZTF_g 1292349403515 0 2.2126 227.346 5.80431 26.2797 1.71683e-05 0.0364714 -0.113856 2.89461e-05 510 30. 0.112285 0.066648 20.4679 26.2797 2 2459046.8494097 846120135 -43.3957438928903 30.8298030767213 -1.56578160949639 1.06533763540234 -111.980271908152 54.3919064058724 -2.07263309803858 1.05079313333858 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 1426 846 9 3 ZTF_r 1292386053515 0 1.7118 217.87 7.35975 26.2721 7.148e-06 0.0238097 0.106245 1.20504e-05 516 30. 0.069955 0.062159 20.3721 26.2721 2 2459046.8860532 846120235 7.0873114555009 35.8261797908299 0.220057319486362 1.76546581989029 52.4593475898494 69.3320032196927 0.761735733305772 1.03588981023905 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 1427 847 12 3 ZTF_i 1293173354715 0 1.4603 307.314 6.77018 25.772 3.2208e-06 0.0236529 0.189876 1.57138e-05 483 30. 0.06769 0.070934 20.0891 25.772 2 2459047.6733565 847120347 12.0870217022038 29.7960325172365 0.451248387933419 1.30708182124709 -113.756067846992 62.7202134601738 -1.82592206229665 1.02727270937212 2.96261182106548 18.7609998321533 0.118000000715256 6.75299978256226 0.621999979019165 2458249.822801 2458371.783866 0
 1428 846 9 3 ZTF_i 1293174673515 0 1.4645 572.64 10.0491 26.5152 2.3059e-06 0.0208495 0.18631 1.19197e-05 512 60. 0.068501 0.070518 20.376 26.5152 2 2459047.6746759 846120335 -29.3523801171557 51.3308042837057 -0.636092177743443 3.00774500714625 -175.545021989616 103.897272705064 -1.70098139451998 1.04168995241275 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 1429 846 9 3 ZTF_i 1293200553515 0 1.2915 573.119 7.94516 26.5081 2.8228e-06 0.0230719 0.184022 1.42771e-05 510 60. 0.08399 0.085838 20.6028 26.5081 2 2459047.7005556 846120335 -26.3260676856175 44.938577247943 -0.651660618207379 4.02337225887733 -43.050339297171 91.8864390077896 -0.47167227587915 1.04002773645021 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 1430 846 9 3 ZTF_r 1293226603515 0 1.6096 228.973 6.45451 26.3198 8.5851e-06 0.0255357 0.0950699 1.43935e-05 508 30. 0.074498 0.064656 20.5945 26.3198 2 2459047.7266088 846120235 -1.2315463404979 31.3533999842403 -0.0436939106499474 1.77214331118512 116.024898101884 61.7178810802396 1.8925849433201 1.03931320544438 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 1431 846 9 3 ZTF_g 1293248173515 0 1.9051 238.794 5.50688 26.3303 1.71236e-05 0.0361973 -0.113708 2.87654e-05 505 30. 0.106391 0.063257 20.6768 26.3303 2 2459047.7481713 846120135 31.7141407013399 25.1675139405126 1.40173988816645 1.10669246821792 16.977914277973 46.5302051492767 0.367336904116865 1.05399533034699 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 1432 846 9 3 ZTF_g 1293260693515 0 2.2 238.885 5.53297 26.323 1.69459e-05 0.0361737 -0.0994108 2.85371e-05 508 30. 0.108954 0.063561 20.5802 26.323 1 2459047.7606944 846120135 -13.8423550811092 27.8270884245628 -0.553346310412138 1.08794672821367 -55.9124407187835 48.6453828299439 -1.1571296379909 1.061582192887 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 1433 847 12 3 ZTF_g 1293267764715 0 2.0021 109.931 5.14834 26.3408 9.1546e-06 0.0260667 -0.0622868 1.48054e-05 488 30. 0.059039 0.059651 20.795 26.3408 1 2459047.7677662 847120147 4.82319785163985 24.2543679097832 0.221207535622396 1.08029612386336 43.8117514768577 44.3472725402003 0.994578101816229 1.0489057060406 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 1434 846 9 3 ZTF_g 1293288263515 0 1.983 234.141 5.58487 26.3212 1.76988e-05 0.0368874 -0.111152 3.03105e-05 507 30. 0.114231 0.063193 20.6216 26.3212 2 2459047.7882639 846120135 19.9346900212071 26.2594212750757 0.844460105990959 1.30459157762853 27.0129602564329 48.4212316874714 0.561631605603801 1.05064223451942 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 1435 846 9 3 ZTF_r 1293323833515 0 1.7113 223.867 6.71255 26.3031 7.8402e-06 0.02475 0.101879 1.32694e-05 514 30. 0.075865 0.059906 20.4885 26.3031 2 2459047.823831 846120235 -15.573007017971 33.9118963972801 -0.510828599198214 1.67213946432064 69.5981026264696 65.5135882684326 1.06950102572447 1.03830983043414 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 1436 846 9 3 ZTF_r 1293324753515 0 1.8101 224.792 6.76597 26.3052 6.6415e-06 0.0226953 0.102621 1.1219e-05 512 30. 0.078899 0.061753 20.4743 26.3052 1 2459047.8247569 846120235 44.7411711984755 30.6376579358962 1.62445089068855 1.40998766934153 136.312437447232 58.8207727624688 2.33302799523444 1.03780239168994 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 1437 847 12 3 ZTF_r 1293409064715 0 2.0855 213.592 6.66338 26.2725 8.9758e-06 0.0256413 0.117881 1.44656e-05 485 30. 0.061529 0.060015 20.3647 26.2725 1 2459047.9090625 847120247 48.539726893413 37.2056772634188 1.45125228001066 1.66428850901825 39.1824053107457 65.9545135422853 0.598083420622602 1.05186883784834 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 1438 846 9 3 ZTF_g 1294263003515 0 2.2932 236.855 5.66481 26.315 1.89132e-05 0.0382808 -0.0999474 3.20218e-05 508 30. 0.108929 0.069133 20.5744 26.315 2 2459048.7630093 846120135 -0.55291778054574 28.5380306732386 -0.0215521875034293 1.13539000113569 -56.2825700739747 49.2287155509541 -1.15098750368549 1.06978579579385 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 1439 846 9 3 ZTF_i 1294322193515 0 1.3368 572.812 9.28207 26.4982 3.3528e-06 0.0255049 0.184865 1.66283e-05 519 60. 0.085033 0.076565 20.4517 26.4982 2 2459048.8221991 846120335 -12.8084022479759 47.7770884499429 -0.298215408353484 3.27599031090583 -210.307702493367 97.5295546666973 -2.17087156496563 1.03667228297323 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 1440 846 9 3 ZTF_g 1294363103515 0 1.8392 224.817 6.26328 26.27 1.40763e-05 0.0333161 -0.0911463 2.40239e-05 514 30. 0.093348 0.060229 20.5031 26.27 2 2459048.8631019 846120135 -5.23910748635322 28.0881958865989 -0.207485744972148 1.34026909461651 30.6474496946135 53.6915322745503 0.574650428559843 1.04546955824447 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 1441 847 12 3 ZTF_g 1294364094715 0 1.872 104.054 5.70129 26.2778 9.442e-06 0.0266824 -0.056617 1.52777e-05 491 30. 0.062564 0.056439 20.6682 26.2778 3 2459048.8640972 847120147 -14.9038968168149 23.5968635146306 -0.702587397886194 1.10010228273853 48.7419555600023 44.3244065114903 1.10707033206056 1.04411344278942 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 1442 847 12 3 ZTF_r 1294386924715 0 1.9375 216.071 6.77185 26.2863 8.5667e-06 0.0253383 0.118505 1.38273e-05 486 30. 0.062219 0.061899 20.4483 26.2863 3 2459048.8869213 847120247 37.9969434112627 30.5867571129327 1.38187903728824 1.74571979833415 -24.652645146251 56.2665353115441 -0.441091351942664 1.04658922694641 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 1443 846 9 3 ZTF_g 1295199273515 0 1.9471 237.847 5.55565 26.3284 1.76496e-05 0.0370077 -0.115371 2.95726e-05 512 30. 0.10214 0.063992 20.6532 26.3284 2 2459049.6992708 846120135 -12.1902908777258 27.0642493969356 -0.501040558625628 1.15279871742743 12.6347398476101 50.3806250554964 0.252474746659274 1.05050729404816 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 1444 846 9 3 ZTF_i 1295257433515 0 1.3528 572.589 8.37947 26.5048 3.0372e-06 0.0241055 0.183919 1.52974e-05 516 60. 0.078158 0.079963 20.5433 26.5048 2 2459049.7574306 846120335 -26.0125045220738 43.3552981057973 -0.667413201952456 4.06801491396432 -98.9859863996995 89.2189318733045 -1.11694525613424 1.03554335062102 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 1445 846 9 3 ZTF_i 1295283703515 0 1.6616 571.568 8.79799 26.4944 2.2784e-06 0.0209651 0.18393 1.12189e-05 515 60. 0.068414 0.062243 20.4126 26.4944 2 2459049.7837037 846120335 15.4931047652549 45.5798524155665 0.378111898527854 2.61471504422815 -78.1907641330213 89.1791040369129 -0.882688655355553 1.04779931800509 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 1446 847 12 3 ZTF_g 1295308434715 0 2.0416 105.974 5.38521 26.2984 9.1174e-06 0.0260019 -0.0576958 1.4636e-05 485 30. 0.058434 0.055617 20.6899 26.2984 3 2459049.8084375 847120147 -30.1736777509084 24.9606368019852 -1.34470614021283 1.0722565663825 -55.946878619666 45.4703258277517 -1.2386910153103 1.04950473264845 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 1447 846 9 3 ZTF_g 1295318633515 0 2.0513 228.662 5.93936 26.2773 1.51348e-05 0.0344212 -0.0966317 2.55155e-05 512 30. 0.101573 0.062946 20.526 26.2773 2 2459049.8186343 846120135 -4.31487919151915 29.566390460307 -0.162339847587686 1.06202948593219 21.7587507079278 53.6813847803001 0.408061327692726 1.05349099524476 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 1448 846 9 3 ZTF_r 1296265843515 0 1.8289 224.098 7.0245 26.3026 9.2802e-06 0.0268954 0.102586 1.54819e-05 512 30. 0.087342 0.086332 20.4334 26.3026 2 2459050.7658449 846120235 44.885987532365 34.6784764153693 1.43981129742652 2.66923604206496 109.717330734302 66.5345188272599 1.66013499783693 1.03635998375413 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 1449 847 12 3 ZTF_r 1296306254715 0 1.9503 218.805 6.30941 26.3098 7.7515e-06 0.0238222 0.117951 1.24842e-05 486 30. 0.064907 0.072794 20.5288 26.3098 1 2459050.80625 847120247 24.9398568219618 34.1868788259937 0.811501457819315 2.33204138475754 21.4773006736485 62.8270229383389 0.344150502731933 1.04610693966563 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 1450 847 12 3 ZTF_r 1296307184715 0 1.9465 219.998 6.29519 26.3005 6.1965e-06 0.0213303 0.122049 9.9501e-06 487 30. 0.066937 0.071012 20.5181 26.3005 3 2459050.8071875 847120247 49.4373579578367 33.7401984725735 1.62990548475392 1.66804454797964 67.4986933250963 62.5317951950415 1.08669998512309 1.04534691165515 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 1451 846 9 3 ZTF_r 1296308173515 0 1.627 223.008 7.11829 26.2924 6.7444e-06 0.0230009 0.108751 1.13881e-05 514 30. 0.078285 0.071855 20.4725 26.2924 2 2459050.8081713 846120235 17.1280974308051 31.1103182656787 0.612434251970179 2.98220374814833 -0.59490591645384 61.438448528982 -0.00974817327534715 1.0338154960446 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 1452 846 9 3 ZTF_i 1296320313515 0 1.7671 567.359 9.65552 26.4939 2.1972e-06 0.0205057 0.191134 1.10964e-05 516 60. 0.068505 0.07647 20.2807 26.4939 2 2459050.8203125 846120335 5.25130862624975 50.9738316074789 0.114597479121247 1.40315941350961 -27.4839158706768 99.2612892456351 -0.278749367811249 1.04878092823128 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 1453 846 9 3 ZTF_i 1296345263515 0 1.7333 564.712 9.09454 26.4894 1.6459e-06 0.0177571 0.188144 8.408e-06 518 60. 0.063773 0.065726 20.3373 26.4894 2 2459050.8452662 846120335 -59.4100315742944 46.3407030794813 -1.42610652080973 1.91222923352192 -84.2043469268209 90.8168308414029 -0.933433453498309 1.04671284214201 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 1454 846 9 3 ZTF_g 1296366043515 0 2.1569 221.489 6.40955 26.2479 1.52487e-05 0.0342119 -0.0949121 2.62947e-05 507 30. 0.092509 0.065577 20.356 26.2479 2 2459050.8660417 846120135 8.74479184942911 33.0904260801919 0.293969259443586 1.03329656421612 -69.6181172192411 59.3079949456379 -1.18174622676802 1.05116513979905 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 1455 847 12 3 ZTF_g 1296390564715 0 2.2333 98.8777 5.95685 26.2254 1.21815e-05 0.0301774 -0.040522 1.99631e-05 484 30. 0.078488 0.068854 20.4311 26.2254 3 2459050.8905671 847120147 -20.5569694853116 31.2804512266322 -0.731039566360026 0.948172026766179 -31.2723725472194 54.7194595013354 -0.575352791538624 1.05261775702665 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 1456 847 12 3 ZTF_g 1296391504715 0 2.2892 99.1198 5.93434 26.23 1.46764e-05 0.0330039 -0.0501731 2.37792e-05 484 30. 0.084141 0.075059 20.3776 26.23 1 2459050.8915046 847120147 41.2661189559008 30.6421954880687 1.49805772322907 1.09194224902351 38.7072329554538 52.8762590540287 0.736964548808352 1.0525359444889 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 1457 846 9 3 ZTF_g 1297183143515 0 2.1331 229.04 5.67539 26.2792 1.8937e-05 0.0381927 -0.105121 3.21558e-05 506 30. 0.108043 0.067598 20.5629 26.2792 2 2459051.6831481 846120135 -1.85722523351764 27.8791259740617 -0.074103756243278 1.10156038272818 -28.215349035836 49.8355928121024 -0.569981802806241 1.05784781827373 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 1458 846 9 3 ZTF_i 1297262653515 0 1.508 561.876 9.34794 26.4849 1.9481e-06 0.0192636 0.185269 9.70531e-06 516 60. 0.064306 0.066561 20.3902 26.4849 2 2459051.7626505 846120335 -7.33940613534265 45.3586771413292 -0.179992886448633 2.27879542290541 -47.2074546194791 90.898461840219 -0.52284052535408 1.04008507458317 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 1459 847 12 3 ZTF_i 1297269724715 0 1.6338 300.793 6.00129 25.7387 2.6994e-06 0.0217354 0.185754 1.31442e-05 486 30. 0.055499 0.063759 20.1163 25.7387 2 2459051.7697222 847120347 0.580109726422808 30.5846162567068 0.0210990019576727 1.43564506812007 -54.5971979151291 61.3764098514228 -0.895538095457015 1.03338230750313 2.96261182106548 18.7609998321533 0.118000000715256 6.75299978256226 0.621999979019165 2458249.822801 2458371.783866 0
 1460 846 9 3 ZTF_i 1297282303515 0 1.6135 557.387 9.88874 26.4739 1.75e-06 0.0182044 0.188457 8.92657e-06 515 60. 0.058893 0.061646 20.302 26.4739 2 2459051.7823032 846120335 -52.1644046347558 45.582786404542 -1.27299936415873 2.31076259406812 -207.557464386864 90.8300588236819 -2.30050908870301 1.04371254709197 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 1461 846 9 3 ZTF_g 1297305103515 0 1.8872 219.921 5.62565 26.2338 1.76068e-05 0.0372602 -0.100044 2.96771e-05 512 30. 0.104445 0.059373 20.5674 26.2338 1 2459051.8051042 846120135 -18.736483685755 24.1010639356908 -0.864782067932035 1.2640716620505 -43.831605571507 45.0573985284597 -0.979346686626983 1.04953019307518 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 1462 847 12 3 ZTF_g 1297306534715 0 1.781 101.772 5.17304 26.2586 8.4281e-06 0.0250116 -0.063011 1.36315e-05 484 30. 0.05682 0.06149 20.7718 26.2586 3 2459051.8065394 847120147 18.8054326605796 22.3781732557597 0.93478879705358 1.20452943681764 65.4450448938231 43.5492323876371 1.51290430219527 1.03969954737966 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 1463 846 9 3 ZTF_g 1297322533515 0 1.8937 217.383 5.75551 26.2187 1.73837e-05 0.0368875 -0.0930748 2.91276e-05 514 30. 0.101401 0.062407 20.5321 26.2187 2 2459051.8225347 846120135 2.41176027680859 26.9989647488177 0.0993669196558584 1.03513401275757 -64.3804556032313 50.2061098281971 -1.29095964410773 1.05096367779824 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 1464 847 12 3 ZTF_r 1297345324715 0 1.9059 211.799 6.45543 26.2704 8.0104e-06 0.0242659 0.10963 1.29149e-05 483 30. 0.060701 0.065537 20.4869 26.2704 3 2459051.8453241 847120247 6.5537747210175 34.5407242663837 0.211064342971794 1.32579803742566 -28.7747048083937 64.4686929892858 -0.449342196306703 1.04479993451062 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 1465 846 9 3 ZTF_r 1297347253515 0 1.7463 214.808 7.22842 26.2583 7.4138e-06 0.0240566 0.102963 1.24569e-05 515 30. 0.072634 0.063472 20.3844 26.2583 1 2459051.8472569 846120235 14.2037261150035 34.3456154379852 0.460029611536783 1.57033205691951 -71.3671905851023 67.3053771559692 -1.06749052981758 1.0348629167116 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 1466 846 9 3 ZTF_r 1297348183515 0 1.8411 214.76 7.26622 26.2531 7.6209e-06 0.0243602 0.106659 1.28277e-05 513 30. 0.078354 0.061037 20.3446 26.2531 2 2459051.8481829 846120235 23.5791427720655 35.6111478700939 0.736540853111127 1.73600175189665 104.969290936576 68.205329353629 1.54938428055271 1.03901322846289 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 1467 846 9 3 ZTF_r 1297359733515 0 1.9162 214.512 7.37492 26.2485 8.1712e-06 0.0253458 0.104248 1.37306e-05 514 30. 0.091452 0.077383 20.2893 26.2485 2 2459051.8597338 846120235 30.1085191861619 37.106432031464 0.902599317193668 3.6305855762289 91.9963687840653 69.7461250853607 1.32790129211448 1.03874649152627 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
