# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:44:20
#
# Requested input R.A. = 279.82957083333326 degrees
# Requested input Dec. = 28.222505555555554 degrees
# Requested JD start = 2459159.833 days
# Requested JD end = 2459659.833 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 96 637 14 3 ZTF_g 1632421645515 0 2.1746 91.1919 5.68962 26.3045 2.0804e-06 0.014666 -0.025564 5.56656e-06 1993 30. 0.046157 0.050516 20.6518 26.3045 1 2459386.9216435 637120155 63.4762290483959 24.861463411429 2.84013661571389 1.40997523775944 107.381837707847 42.6161618461133 2.53671508366662 1.07629762335279 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 97 637 14 3 ZTF_g 1636257565515 0 1.8633 94.932 16.8859 26.3462 4.7032e-06 0.0219196 -0.0430117 1.25936e-05 1966 30. 0.041833 0.053561 19.5776 26.3462 1 2459390.7575694 637120155 59.0521629814969 67.7038761810958 0.970235312764209 1.13428730930135 130.634101297393 125.443142118262 1.04839473298323 1.06629488973677 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 98 637 14 3 ZTF_r 1636339575515 0 1.5165 173.777 13.7918 26.2911 2.6343e-06 0.016452 0.0718121 7.04078e-06 2005 30. 0.049942 0.065378 19.9754 26.2911 1 2459390.8395718 637120255 93.6704964400903 45.829423071579 2.27359566700369 2.37272993418172 4.46493163136204 89.360711218319 0.0503017841006979 1.05029560261945 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 99 637 14 3 ZTF_g 1638287075515 0 2.1331 92.5506 11.2928 26.3008 3.3416e-06 0.0185825 -0.0236539 8.92273e-06 1980 30. 0.05262 0.055915 19.898 26.3008 1 2459392.7870718 637120155 56.9182425295429 52.9594665240038 1.19553606371822 0.944368926775715 139.020965557265 91.3396948624816 1.53227224997377 1.08495782893238 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 100 637 14 3 ZTF_r 1638373585515 0 1.928 167.315 10.9867 26.2728 2.4986e-06 0.0160916 0.0760564 6.69031e-06 2023 30. 0.050066 0.049148 20.0426 26.2728 1 2459392.873588 637120255 101.674351230542 38.2763130601024 2.95485458411575 2.56163076741619 73.0492815071637 71.1431061517667 1.0337090492523 1.05713585088133 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 101 637 14 3 ZTF_r 1640333115515 0 1.3832 110.149 11.5026 25.7845 5.6514e-06 0.0241672 0.0906981 1.51443e-05 2012 30. 0.060967 0.068819 19.7115 25.7845 1 2459394.8331134 637120255 4.14389698317949 37.4205226574205 0.123183886575376 2.21171559532188 -165.220522284174 75.4398436988387 -2.20484672094126 1.04555811010233 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 102 637 14 3 ZTF_g 1640359275515 0 1.8015 81.4723 9.06215 26.1669 3.3074e-06 0.0186065 -0.025635 8.81945e-06 1997 30. 0.049159 0.056882 20.1657 26.1669 1 2459394.8592708 637120155 54.5346282026705 34.3762680169499 1.76469002577793 1.45487750214638 79.5930906381372 61.979434495844 1.29283455608714 1.08538469081199 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 103 637 14 3 ZTF_g 1642296075515 0 2.0254 87.5965 5.58329 26.2455 2.789e-06 0.0171018 -0.0185402 7.46079e-06 2000 30. 0.054375 0.054268 20.7207 26.2455 1 2459396.7960764 637120155 -6.19111269047822 22.316366549394 -0.308602915035107 1.10690350302719 -14.51884661464 38.3775017253701 -0.380864600997922 1.08762210031361 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 104 637 14 3 ZTF_r 1642317185515 0 1.6866 162.504 6.15659 26.2446 2.0138e-06 0.0142787 0.0706238 5.39367e-06 1997 30. 0.047235 0.053642 20.7894 26.2446 1 2459396.8171875 637120255 32.3034335848023 21.6762478305851 1.65775131074683 4.00961690119507 7.27059824142189 40.9079896227848 0.178927544628452 1.06081385279813 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 105 637 14 3 ZTF_g 1645300465515 0 1.7072 91.5318 4.88709 26.305 4.1642e-06 0.0204684 -0.0453431 1.11947e-05 1970 30. 0.050605 0.053089 21.0233 26.305 1 2459399.800463 637120155 3.64227283250074 18.5440668846546 0.218485334302105 1.64710889665826 -62.0623858941859 34.393147662676 -1.81665197517649 1.06887046567275 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 106 637 14 3 ZTF_r 1645343035515 0 1.6564 167.049 6.20643 26.277 2.1363e-06 0.0146271 0.0669585 5.74015e-06 1996 30. 0.04572 0.056281 20.8267 26.277 1 2459399.8430324 637120255 18.0093791812248 20.0630088596402 0.99852163286505 5.72800249077241 -83.801678227947 37.4450613081753 -2.25306313850032 1.06338202713339 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 107 637 14 3 ZTF_r 1647340435515 0 2.0588 170.941 6.62575 26.3022 1.5493e-06 0.0126404 0.0695636 4.13021e-06 1999 30. 0.049619 0.051098 20.5834 26.3022 1 2459401.8404398 637120255 70.7222782875654 27.875277816266 2.8222263313028 3.17070632456013 0.746339428975935 49.3284843279554 0.015231890422079 1.06664350977978 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 108 637 14 3 ZTF_g 1647371825515 0 2.324 94.1167 5.42855 26.3474 1.9515e-06 0.0142522 -0.0377063 5.2365e-06 2011 30. 0.053162 0.05232 20.654 26.3474 1 2459401.8718287 637120155 65.5589401325863 26.4607670532923 2.75603225164018 1.17050746991269 146.987673445322 44.9791119734596 3.28991919560827 1.07727589260148 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 109 637 14 3 ZTF_r 1649319165515 0 1.64 162.328 6.26704 26.2471 2.0507e-06 0.0144589 0.0656544 5.50008e-06 1998 30. 0.047549 0.05565 20.7781 26.2471 1 2459403.8191667 637120255 74.6797698270878 21.889805280028 3.79503576829802 6.19329568436702 58.1546958160948 40.9076147726071 1.43118515620582 1.06202239197813 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 110 637 14 3 ZTF_g 1649362595515 0 1.8085 81.2556 5.70722 26.168 2.3574e-06 0.0156517 -0.0257439 6.30307e-06 1992 30. 0.044368 0.051436 20.6922 26.168 1 2459403.8625926 637120155 17.4229208106393 21.1003578805733 0.918514343066957 1.69726912682738 -109.500029032813 38.5197919961187 -2.86184094762326 1.06872214057955 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 111 637 14 3 ZTF_g 1651319875515 0 1.8119 85.096 5.29474 26.2332 2.1848e-06 0.0149892 -0.0331844 5.84355e-06 1984 30. 0.051057 0.055329 20.839 26.2332 1 2459405.8198727 637120155 29.9863197426104 19.2972211113302 1.72855497150063 1.79326769309969 41.2647364877906 35.3307654393525 1.17582102582831 1.06626641328584 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 112 637 14 3 ZTF_g 1653277465515 0 1.6147 79.6405 5.55305 26.1465 3.0042e-06 0.0175755 -0.0305793 8.02561e-06 1986 30. 0.05074 0.055856 20.8063 26.1465 1 2459407.7774653 637120155 100.492330908542 19.6965752530358 5.67540686511526 1.76850459573364 81.9264296853359 35.9214888620683 2.29606877430936 1.07403758363519 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 113 637 14 3 ZTF_r 1653297675515 0 1.427 151.128 6.71408 26.1548 3.0138e-06 0.0176483 0.068411 8.05469e-06 1995 30. 0.055239 0.06774 20.7193 26.1548 1 2459407.7976736 637120255 51.0792423595647 22.1479702484458 2.56546040707705 3.28661385436367 -27.0549814369263 42.0868615120867 -0.6471662964388 1.05670081694381 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 114 637 14 3 ZTF_r 1655297535515 0 1.4055 152.832 6.37186 26.1658 3.4609e-06 0.0186511 0.0706074 9.2931e-06 1986 30. 0.057764 0.067338 20.7726 26.1658 1 2459409.7975347 637120255 515.940428082905 22.6186817916851 25.3738910027997 8.57323112714658 414.632706668057 39.0805247870428 10.6811585585903 1.04667055304263 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 115 637 14 3 ZTF_g 1655332695515 0 1.7518 81.16 5.67257 26.1834 2.0136e-06 0.0143139 -0.0405723 5.39893e-06 1975 30. 0.046397 0.05129 20.7574 26.1834 1 2459409.8326968 637120155 583.959449811769 24.1003851962595 26.9533969832168 1.61046527498231 495.364298170225 39.6097105240882 12.5903622778526 1.05836012346584 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 116 637 14 3 ZTF_r 1657268845515 0 1.6007 147.23 7.1045 26.1335 1.9165e-06 0.0139309 0.0738283 5.13235e-06 1980 30. 0.041983 0.052827 20.5567 26.1335 1 2459411.7688426 637120255 705.009463992785 27.5473384362429 28.4688617513616 6.86532353500088 630.693522046511 47.3689646250046 13.4041620759687 1.05384213749649 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 117 637 14 3 ZTF_g 1657316825515 0 1.8319 75.1751 5.45194 26.1002 2.9376e-06 0.0173322 -0.0391648 7.85525e-06 1973 30. 0.050048 0.053647 20.6328 26.1002 1 2459411.8168287 637120155 642.436464487003 24.8522165290541 28.7554292960815 2.51195557303117 586.265384371932 41.005112685955 14.3936664675613 1.0560780022935 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 118 637 14 3 ZTF_r 1660275725515 0 1.4663 164.005 9.14078 26.2493 3.3146e-06 0.0182804 0.0702075 8.86683e-06 1975 30. 0.048191 0.064186 20.4525 26.2493 1 2459414.7757292 637120255 776.661959921567 32.472769220424 26.605260121855 3.55926989037332 731.741462817771 57.5665814244022 12.7968304777302 1.05379878165556 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 119 637 14 3 ZTF_r 1663274525515 33554465 2.3087 34.0288 29.0233 24.6417 3.89517e-05 0.0476289 0.0323011 9.69541e-05 961 30. 0.059271 0.060644 17.027 24.6417 1 2459417.7745255 637120255 227.260026903426 123.003872629485 2.05522356067568 1.10331814530432 659.841850526128 222.7736886645 2.98188680779886 1.04621756900788 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 120 637 14 3 ZTF_r 1665301385515 0 1.5174 121.775 23.9025 25.9527 6.5559e-06 0.0261928 0.0615396 1.75094e-05 2016 30. 0.043935 0.068727 18.9714 25.9527 1 2459419.8013889 637120255 549.923924522004 88.1789280648098 6.93733393471975 1.13070234911448 517.667327755576 175.832191529365 2.96392738132321 1.05091333881874 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 121 637 14 3 ZTF_g 1665344825515 0 2.0082 64.8771 27.0242 25.7018 2.56629e-05 0.0469427 -0.0248458 6.92297e-05 1676 30. 0.054319 0.057851 18.2916 25.7018 1 2459419.8448264 637120155 394.283598475116 114.555826473477 3.82865584508665 1.02133734075553 193.047890405085 206.533974840728 0.94099810553605 1.06091315388348 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 122 637 14 3 ZTF_r 1669300655515 0 1.4737 99.1184 13.0124 25.6849 3.8956e-06 0.020249 0.0689452 1.03857e-05 2015 30. 0.051051 0.061591 19.4106 25.6849 1 2459423.8006597 637120255 385.518697627552 46.2811368848104 9.26608390591272 2.39305007767786 243.990796137774 89.489633990164 2.74483286203571 1.05180983940213 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 123 637 14 3 ZTF_g 1669329865515 33554432 2.1364 46.116 12.1475 25.5551 9.3805e-06 0.0313492 -0.0468076 2.49969e-05 2008 30. 0.057903 0.05919 18.9985 25.5551 1 2459423.8298611 637120155 293.431607631971 52.4191817111877 6.22689377307648 1.03816426143574 178.72767447273 91.1076959115053 1.97493102907744 1.06657363930513 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 124 637 14 3 ZTF_g 1671264735515 0 1.7455 85.6265 5.78415 26.2371 2.2085e-06 0.0151588 -0.0292971 5.91616e-06 2011 30. 0.046659 0.051221 20.7907 26.2371 1 2459425.7647338 637120155 462.840815590238 23.4864275085531 21.9214607114073 1.32866438552837 411.8149354976 38.9998978225053 10.6305030507713 1.06524786924358 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 125 637 14 3 ZTF_g 1673297895515 0 1.8342 88.8322 5.45776 26.2847 2.1657e-06 0.0149503 -0.0398169 5.79576e-06 1991 30. 0.047031 0.050363 20.8453 26.2847 1 2459427.7978935 637120155 456.049404177212 23.3401447596416 21.7351753614266 1.6901949913557 421.358841446618 38.2637268117306 11.0861317710578 1.07263958838102 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 126 637 14 3 ZTF_r 1673319645515 0 1.7024 163.357 7.04455 26.2509 1.8875e-06 0.0139937 0.0698136 5.04747e-06 2021 30. 0.044474 0.054152 20.6479 26.2509 1 2459427.8196412 637120255 669.500995577281 26.1977499276888 28.4277204470691 6.74983377711668 577.861955064967 45.1918719322717 12.8729761283496 1.04546634503781 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 127 637 14 3 ZTF_g 1675311885515 0 1.682 90.9357 5.88658 26.3126 2.2549e-06 0.0152981 -0.0429616 6.0358e-06 2020 30. 0.042589 0.05297 20.8674 26.3126 1 2459429.8118866 637120155 479.052969191121 22.9654113760438 23.2040668564629 1.61716555085374 533.134325745062 38.7466101657237 13.8521799405717 1.05938580339796 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 128 637 14 3 ZTF_r 1680205025515 0 1.4745 169.154 6.31554 26.2777 2.4091e-06 0.0157191 0.0694951 6.44725e-06 2009 30. 0.050079 0.061098 20.837 26.2777 1 2459434.7050231 637120255 564.651002088893 23.2580064797076 27.0061339323797 11.4141082714669 445.97370146699 39.4287516005721 11.387054922604 1.05172142311712 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 129 637 14 3 ZTF_g 1680253645515 0 1.7503 92.6081 5.67209 26.3172 2.1906e-06 0.0150288 -0.0373841 5.87048e-06 2002 30. 0.047367 0.050777 20.8959 26.3172 1 2459434.7536458 637120155 344.425277122104 21.2918933910347 17.9943239436094 1.75125000104625 346.952954936834 35.999650657561 9.70258590486845 1.0685456031439 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 130 637 14 3 ZTF_r 1682227785515 0 1.5243 158.406 6.62218 26.2095 2.343e-06 0.0155231 0.0740044 6.26743e-06 2020 30. 0.047567 0.063114 20.7149 26.2095 1 2459436.7277894 637120255 424.833351164862 24.0402363715951 19.6577890788073 4.11553901303182 300.551286742719 41.9994383540749 7.20427531435704 1.05353635212229 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 131 637 14 3 ZTF_g 1682254735515 0 1.941 83.7832 5.30899 26.2182 2.1492e-06 0.0150177 -0.027272 5.7342e-06 2017 30. 0.053005 0.055936 20.7472 26.2182 1 2459436.7547338 637120155 320.703127594116 23.4968087348466 15.1827036340294 1.49033909789985 379.566686487659 39.6748865557012 9.63135935935216 1.07120747471927 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 132 637 14 3 ZTF_r 1685214605515 0 1.9117 147.48 6.9187 26.1394 1.8091e-06 0.013597 0.0692606 4.83055e-06 1994 30. 0.047372 0.051204 20.4419 26.1394 1 2459439.7146065 637120255 445.97624543405 28.9913245105578 17.1119093497518 3.79921255813042 344.937679415656 49.7570878000031 6.97912337491056 1.06188042083417 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 133 637 14 3 ZTF_g 1685256055515 0 2.2793 76.4624 5.50108 26.1132 2.6357e-06 0.0164422 -0.0263525 7.04026e-06 1978 30. 0.055085 0.057701 20.4431 26.1132 1 2459439.7560532 637120155 251.406659126097 28.9151684996914 9.6717675569193 1.09301796199506 248.065121561591 47.3097073957414 5.27874443058155 1.08585154341672 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 134 637 14 3 ZTF_r 1687191775515 0 1.4862 154.004 8.46857 26.1801 3.0508e-06 0.0177017 0.0743937 8.14269e-06 1997 30. 0.055079 0.070998 20.4401 26.1801 1 2459441.6917708 637120255 416.966748065538 28.1297278268002 16.4888623903655 2.77581660647123 315.979609008047 50.9948439658068 6.2380375174375 1.05691954314749 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 135 637 14 3 ZTF_r 1689255525515 0 1.5442 138.815 12.4576 26.0556 3.3687e-06 0.0185818 0.077923 9.0204e-06 2018 30. 0.05802 0.062382 19.8342 26.0556 1 2459443.7555208 637120255 390.196421474041 44.2444769658365 9.81022612027545 2.25577130817113 290.879214835201 84.6171688694506 3.46074333371544 1.05098188781679 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 136 637 14 3 ZTF_g 1689316115515 0 1.7626 66.2793 7.95313 25.9391 3.2688e-06 0.0185192 -0.0190227 8.76833e-06 2015 30. 0.051044 0.054 20.0941 25.9391 1 2459443.8161111 637120155 207.485176328467 33.7417895420904 6.84027816579119 1.34268872911066 169.42619376983 61.6959183185973 2.76464462449497 1.07044314482121 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 137 637 14 3 ZTF_g 1693299965515 0 2.0084 82.8756 17.9946 26.1846 5.9272e-06 0.024808 -0.0150626 1.58727e-05 2008 30. 0.047221 0.05588 19.2766 26.1846 1 2459447.7999653 637120155 223.447044343273 78.5840047429173 3.16297135077019 1.06550753813198 200.515034076178 136.559695708203 1.47822176463132 1.08071820356156 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 138 637 14 3 ZTF_g 1696227825515 0 1.949 76.8618 12.8688 26.1101 4.7169e-06 0.022169 -0.021841 1.25868e-05 2002 30. 0.051786 0.054776 19.5986 26.1101 1 2459450.7278241 637120155 244.808977597797 56.0423772356961 4.85920914707654 1.04936003659119 305.114207345962 98.4305248897809 3.12066982707968 1.07812533033342 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 139 637 14 3 ZTF_r 1696278885515 0 1.653 134.938 15.6249 26.0222 2.829e-06 0.0171658 0.0752953 7.57585e-06 2027 30. 0.042343 0.057692 19.48 26.0222 1 2459450.7788889 637120255 320.834858864748 56.2297130058759 6.34702900066187 2.17712431437361 427.99662964307 108.447020954111 3.97317702024095 1.05531786286843 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 140 637 14 3 ZTF_r 1698225965515 0 1.5272 171.199 8.52784 26.287 2.8612e-06 0.0172513 0.0737878 7.63415e-06 2015 30. 0.043883 0.068096 20.5349 26.287 1 2459452.7259606 637120255 399.30850223893 25.750710907732 17.2494056426514 3.01861614939897 338.554821592346 47.1222091090531 7.23300147082898 1.04573671271636 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 141 637 14 3 ZTF_g 1698289475515 0 1.7669 91.479 10.3908 26.3131 2.7515e-06 0.0168304 -0.0370974 7.36873e-06 2010 30. 0.053097 0.052075 20.1625 26.3131 1 2459452.7894792 637120155 303.722362320833 37.0431140299946 9.12061411893409 1.37362710644008 306.059042784003 69.4444661679651 4.43693191191048 1.05798511428507 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 142 637 14 3 ZTF_g 1700211845515 0 1.7319 94.9337 5.71509 26.3578 2.3225e-06 0.0154414 -0.0411096 6.22782e-06 2006 30. 0.048854 0.054777 20.9218 26.3578 1 2459454.7118403 637120155 223.995865703388 20.9373927615454 11.9006916793894 1.59600687607966 219.1633723972 36.3243264716488 6.07415117502726 1.07086226791052 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 143 637 14 3 ZTF_r 1700279515515 0 1.689 170.365 8.8087 26.2811 2.4724e-06 0.0159449 0.0729716 6.62997e-06 2018 30. 0.050338 0.054209 20.4202 26.2811 1 2459454.7795139 637120255 451.417921668265 34.2988227334716 14.6404486058754 1.91557691808767 378.195283559133 62.03731952018 6.13731304798693 1.05894494618531 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 144 637 14 3 ZTF_r 1704224615515 0 1.8467 164.316 6.09025 26.258 1.9482e-06 0.0141597 0.0707332 5.21316e-06 2019 30. 0.056025 0.055954 20.737 26.258 1 2459458.7246181 637120255 419.813448425698 24.2936988821895 19.2228379015113 4.15965857530427 425.363664963238 42.0521774678225 10.1832661114326 1.05281394785137 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 145 637 14 3 ZTF_g 1704257495515 0 1.9937 85.1864 4.47562 26.2319 2.5594e-06 0.0162216 -0.0276589 6.86078e-06 1993 30. 0.071604 0.055167 20.9165 26.2319 1 2459458.7575 637120155 132.481924022515 18.9446023989427 7.77903871443574 1.30513269368741 101.706195722209 32.2726628946683 3.17269117631351 1.07466315168081 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 146 637 14 3 ZTF_r 1706215625515 0 1.4827 172.233 6.73282 26.2965 2.7785e-06 0.0169811 0.0726089 7.42033e-06 2019 30. 0.048804 0.061061 20.8133 26.2965 1 2459460.715625 637120255 400.350197406614 24.3681005592146 18.2756642098365 5.15872392494996 246.366341103205 43.1850966602581 5.74331544366902 1.05136645123447 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 147 637 14 3 ZTF_g 1706255415515 0 1.7612 92.5472 5.808 26.3141 2.3429e-06 0.0156287 -0.0327217 6.25285e-06 2010 30. 0.050968 0.050733 20.8582 26.3141 1 2459460.7554167 637120155 215.771189731301 22.9437772495423 10.4612441898961 2.29327252518748 166.819749887988 40.4379846109711 4.15310733502476 1.07076408652855 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
