# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:44:26
#
# Requested input R.A. = 96.48904583333334 degrees
# Requested input Dec. = 30.941275 degrees
# Requested JD start = 2459237.9480207986 days
# Requested JD end = 2459737.9480207986 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 660 1 1 ZTF_r 1870341010115 0 2.0339 221.051 17.8006 26.2586 2.04e-06 0.0163335 0.0784223 6.67043e-06 2035 30. 0.035624 0.04236 19.3416 26.2586 1 2459624.8410185 660120201 93.6702149848693 70.9419262453344 1.46876847225924 0.933443955696871 2.41116857234676 126.341784865831 0.0192130254767706 1.05276752417087 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 152 660 1 1 ZTF_g 1873220170115 0 2.0267 126.288 16.1688 26.3587 2.7619e-06 0.0190874 -0.0360745 9.02624e-06 2031 30. 0.037873 0.040436 19.5547 26.3587 1 2459627.7201736 660120101 48.224857912836 69.051981908621 0.776872251955133 0.909566311310415 79.3003419024012 128.518702543881 0.621189233064297 1.04392832685887 1.00641862638727 19.218000125885 0.0700000002980232 5.11700010299683 0.25 2458166.678715 2458422.963067 0
 153 660 1 1 ZTF_r 1873347020115 0 3.4767 208.546 18.692 26.1963 6.7676e-06 0.0298543 0.0807128 2.2102e-05 2028 30. 0.086435 0.09329 18.7955 26.1963 1 2459627.8470255 660120201 33.9928403400947 103.79083323091 0.364320204515976 1.00072040704402 -39.9941537635997 140.435892626544 -0.286703889847653 1.12049844052282 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 154 660 1 1 ZTF_r 1875152190115 0 2.6357 227.482 8.30578 26.2888 3.0835e-06 0.0200387 0.0741889 1.00998e-05 2036 30. 0.045109 0.058708 20.0184 26.2888 1 2459629.6521991 660120201 35.5865209959457 37.7354889891477 1.04903590196844 0.968551505235397 11.3983045358676 59.8091097127448 0.191861621546121 1.06923595334828 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 155 660 1 1 ZTF_g 1875181330115 0 2.3218 125.246 9.30934 26.3589 2.6357e-06 0.0186496 -0.0290537 8.62768e-06 2035 30. 0.04227 0.043728 20.0462 26.3589 1 2459629.681331 660120101 -58.6277138881638 42.1830859762257 -1.54603532479828 0.943565685159949 -38.6088018853634 72.4251392373274 -0.536676004999414 1.05670540382495 1.00641862638727 19.218000125885 0.0700000002980232 5.11700010299683 0.25 2458166.678715 2458422.963067 0
 156 660 1 1 ZTF_g 1884177920115 33554432 2.9724 53.9123 8.33693 25.4408 7.9847e-06 0.0326186 -0.0266809 2.60967e-05 2026 30. 0.049614 0.058065 19.044 25.4408 1 2459638.6779282 660120101 -74.433229717712 45.5690555424723 -1.8169862354495 1.00202767078132 -28.0029260449125 67.0027956076697 -0.42075150905709 1.09569049019438 1.00641862638727 19.218000125885 0.0700000002980232 5.11700010299683 0.25 2458166.678715 2458422.963067 0
 157 660 1 1 ZTF_r 1884249530115 33554432 2.6785 81.3944 14.661 25.1683 7.4519e-06 0.0315628 0.0776345 2.421e-05 2026 30. 0.052504 0.054736 18.2049 25.1683 1 2459638.749537 660120201 -20.3016152850437 57.2176056812491 -0.394689628489251 1.05245198526188 73.2588686648022 91.5877065881519 0.805263873369473 1.05762681879099 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 158 660 1 1 ZTF_g 1886201770115 0 2.0162 125.218 6.70673 26.3378 1.692e-06 0.014896 -0.0266663 5.53135e-06 2027 30. 0.033926 0.036907 20.5497 26.3378 1 2459640.7017708 660120101 -0.914405557169368 23.4237693079299 -0.043424704885232 1.05974540686522 33.0402060786395 43.4211326087654 0.76604942729729 1.04451379804484 1.00641862638727 19.218000125885 0.0700000002980232 5.11700010299683 0.25 2458166.678715 2458422.963067 0
 159 660 1 1 ZTF_r 1886227800115 0 1.7716 226.448 7.70179 26.2672 1.5822e-06 0.0143737 0.0798037 5.17926e-06 2046 30. 0.034893 0.040451 20.3949 26.2672 1 2459640.7278009 660120201 0.324973447434469 24.6702719872069 0.0146530739409016 0.944778201164535 -9.10608917226033 46.7687031535734 -0.196016108820693 1.0335986133356 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 160 660 1 1 ZTF_g 1917203940115 0 2.532 114.929 7.24625 26.2624 2.5018e-06 0.0180956 -0.0447936 8.19441e-06 2024 30. 0.060879 0.059356 20.1428 26.2624 1 2459671.7039468 660120101 14.2956971444137 32.6583971202114 0.486928589510499 0.989758267786328 22.9082659341382 53.8513835289089 0.428262988096657 1.05954228492861 1.00641862638727 19.218000125885 0.0700000002980232 5.11700010299683 0.25 2458166.678715 2458422.963067 0
 161 660 1 1 ZTF_g 1920165190115 0 2.2332 118.861 7.59072 26.3108 1.8583e-06 0.015635 -0.0651848 6.08277e-06 2025 30. 0.040156 0.039188 20.2351 26.3108 1 2459674.6651968 660120101 12.0682341996121 31.0686544095663 0.43209186154995 0.944141549152732 -51.0966510676924 55.8392734952924 -0.921229570739512 1.04135600002846 1.00641862638727 19.218000125885 0.0700000002980232 5.11700010299683 0.25 2458166.678715 2458422.963067 0
 162 660 1 1 ZTF_r 1920201620115 0 1.9219 213.892 9.24539 26.2165 1.1766e-06 0.0124194 0.0752504 3.84289e-06 2035 30. 0.038494 0.040267 20.0926 26.2165 1 2459674.7016204 660120201 -58.3181814767946 28.4393457329977 -2.28107294316341 1.21397726157512 -7.69592049663885 53.7293154255336 -0.144199733471494 1.03651917503457 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 163 660 1 1 ZTF_g 1925155900115 0 2.2882 115.694 12.3787 26.2687 2.7505e-06 0.0189154 -0.049259 9.01596e-06 2023 30. 0.039663 0.045792 19.6271 26.2687 1 2459679.6559028 660120101 -27.8882058908539 51.5990765380045 -0.601220039731641 1.00562574415269 86.7648309634119 91.9293186214864 0.950177793132703 1.04229609377685 1.00641862638727 19.218000125885 0.0700000002980232 5.11700010299683 0.25 2458166.678715 2458422.963067 0
 164 660 1 1 ZTF_r 1925198170115 0 1.9091 208.746 14.1463 26.1865 2.0292e-06 0.0160675 0.0733136 6.65981e-06 2015 30. 0.035061 0.042634 19.5704 26.1865 1 2459679.6981713 660120201 -23.3812485999551 51.7788141204438 -0.50230835389589 0.942591513780457 108.796248865411 97.07427093731 1.12830100915036 1.03635451812739 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 165 660 1 1 ZTF_r 1928165530115 0 3.0945 207.713 13.9381 26.1929 3.4417e-06 0.0213785 0.0802999 1.12235e-05 2031 30. 0.055023 0.065377 19.2344 26.1929 1 2459682.6655324 660120201 -69.7070411696235 72.8931335272464 -1.06376287575324 0.994043380385471 -151.851351102706 105.128871297442 -1.45415885096501 1.10744552711515 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 166 660 1 1 ZTF_g 1928178830115 0 2.8854 111.419 14.1329 26.2316 4.4706e-06 0.0242586 -0.0523081 1.46383e-05 2027 30. 0.047781 0.052698 19.269 26.2316 1 2459682.678831 660120101 -24.6295618719861 69.4289305903537 -0.394612657595486 0.902232323127071 5.6959501597014 107.831419899079 0.053178495814205 1.06387212683146 1.00641862638727 19.218000125885 0.0700000002980232 5.11700010299683 0.25 2458166.678715 2458422.963067 0
 167 660 1 1 ZTF_r 1930247660115 0 2.949 193.855 18.6075 26.1114 3.9239e-06 0.0226017 0.0833694 1.28605e-05 2024 30. 0.053741 0.053641 18.868 26.1114 1 2459684.747662 660120201 -125.555633268621 92.1566181995289 -1.51552977971004 1.12457711232642 20.5982520205726 138.252025445476 0.149994058793938 1.09711236325475 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 168 660 1 1 ZTF_g 1933184980115 0 1.9929 107.526 14.5458 26.1742 3.3258e-06 0.0208771 -0.0229747 1.09034e-05 2022 30. 0.038557 0.039143 19.4914 26.1742 1 2459687.6849884 660120101 4.30502427490226 56.318812698057 0.0850309272932989 0.951889656809073 -104.939376747883 106.96992989852 -0.987624742656014 1.03945490515912 1.00641862638727 19.218000125885 0.0700000002980232 5.11700010299683 0.25 2458166.678715 2458422.963067 0
 169 660 1 1 ZTF_r 1935175640115 0 2.6372 203.081 10.194 26.1581 1.8109e-06 0.01539 0.0810514 5.9265e-06 2029 30. 0.04344 0.052435 19.6941 26.1581 1 2459689.6756481 660120201 9.68345626017917 43.8574612990599 0.245607546918646 1.02710014545111 29.0420939120645 69.9034198255361 0.41825842224125 1.08077201950179 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
 170 660 1 1 ZTF_r 1939176530115 0 2.6936 197.496 11.1205 26.1401 5.4426e-06 0.0268564 0.0782367 1.77525e-05 2028 30. 0.058663 0.074949 19.515 26.1401 1 2459693.6765394 660120201 38.8806912813833 49.1060683377724 0.880751953488474 1.06804596299363 44.5881902384559 77.718255224597 0.577579799435366 1.06507386404467 0.979606623154388 18.189999961853 0.0750000029802322 6.17500019073486 0.428000003099442 2458154.672512 2458362.954155 0
# ------------------------------END---------------------------------
