# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:02:44
#
# Requested input R.A. = 296.5113333333333 degrees
# Requested input Dec. = 70.01885277777778 degrees
# Requested JD start = 2458761.8124 days
# Requested JD end = 2459261.8124 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 245 850 11 2 ZTF_r 1260466884215 0 1.7445 302.293 7.90986 26.4095 2.2342e-06 0.0176993 0.0835212 3.74615e-06 1512 30. 0.043197 0.048395 20.5049 26.4095 1 2459014.9668866 850120242 812.865821521982 33.7659664816133 26.7790076473729 1.78058252260781 811.494349418223 60.4661124454274 13.5110358101514 1.03507075367768 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 246 850 11 2 ZTF_r 1261342334215 0 1.5951 287.007 7.44567 26.3629 2.4764e-06 0.0184323 0.0840235 4.17004e-06 1503 30. 0.051246 0.052532 20.5843 26.3629 1 2459015.842338 850120242 884.853650255054 31.2932540718268 31.453973872579 2.16141635144371 974.126375691694 56.7531945708072 17.2798585224081 1.03571443889596 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 247 850 11 2 ZTF_r 1262262514215 0 2.2632 172.509 9.70387 25.7914 1.23485e-05 0.0409667 0.0972885 2.07947e-05 1510 30. 0.050044 0.053998 19.4187 25.7914 1 2459016.7625116 850120242 473.72196316564 43.7952186817791 12.0323823030991 1.04440686470307 483.135302617917 75.2978235523291 6.4595392500312 1.04635521731173 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 248 850 11 2 ZTF_g 1262369204215 0 1.7625 84.0322 5.59009 26.1629 6.9401e-06 0.0309405 -0.0922067 1.16552e-05 1504 30. 0.056677 0.049533 20.6155 26.1629 1 2459016.8692014 850120142 664.523322163603 25.8034479787443 28.6475368242166 1.35720169257593 690.66039623673 43.3015051564519 16.0574564609301 1.04728768498243 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 249 850 11 2 ZTF_g 1263320984215 0 1.8947 101.826 4.92066 26.385 6.5373e-06 0.0299343 -0.115802 1.09575e-05 1517 30. 0.073214 0.046454 20.8912 26.385 1 2459017.8209838 850120142 754.313673020694 25.6547891156516 32.7068208419723 1.33128217022696 831.826698866945 41.1612014826891 20.3451082421653 1.04972699012673 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 250 850 11 2 ZTF_g 1264363564215 0 1.9958 100.531 5.15712 26.3852 6.5781e-06 0.0301392 -0.120599 1.09982e-05 1519 30. 0.069093 0.052277 20.791 26.3852 1 2459018.8635648 850120142 789.320345037085 26.3225015408926 33.3565355815642 1.52392619931214 816.07511774222 41.7316531564822 19.6870089841003 1.04716353740386 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 251 850 11 2 ZTF_r 1264478884215 0 1.9046 297.813 10.4 26.3888 3.1259e-06 0.0207856 0.0914194 5.24929e-06 1505 30. 0.045499 0.057951 20.0716 26.3888 1 2459018.9788889 850120242 870.608162958211 45.7465400130742 21.1699232571641 1.23317043960285 739.942523869007 82.5808218116201 9.02056994587779 1.03870394555866 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 252 850 11 2 ZTF_g 1265284464215 0 1.8322 96.5037 5.53136 26.3285 6.5794e-06 0.0300421 -0.100224 1.10648e-05 1515 30. 0.067509 0.052416 20.7419 26.3285 1 2459019.7844676 850120142 781.763037072603 27.8294863471087 31.2481811064669 1.32001174636482 854.457643899047 45.9530088789011 18.7193937084457 1.04986671876316 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 253 850 11 2 ZTF_r 1265367984215 0 1.7162 296.741 6.17563 26.3884 2.9032e-06 0.0199671 0.0841273 4.86082e-06 1503 30. 0.056289 0.05571 20.7601 26.3884 1 2459019.8679861 850120242 977.312144673357 29.2776997112209 37.1322396409682 1.8763325728367 955.023440330179 50.3685157414156 19.0884238694655 1.03171350018875 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 254 850 11 2 ZTF_g 1266390604215 0 1.7407 98.7049 4.90115 26.3496 6.3458e-06 0.0294244 -0.0988437 1.06332e-05 1504 30. 0.065229 0.049043 20.9302 26.3496 1 2459020.8906019 850120142 742.022258141216 24.2785308308732 33.997683868041 1.44985448998044 786.809499160852 39.5020283208271 20.0523552859963 1.04417248159412 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 255 850 11 2 ZTF_r 1266465064215 0 1.9808 294.005 6.31596 26.3744 2.4883e-06 0.0185352 0.0894108 4.18608e-06 1503 30. 0.052077 0.051033 20.6267 26.3744 1 2459020.9650694 850120242 916.458849192024 30.6067135692901 33.3081928818404 2.01410836235841 963.297178021574 51.0743269174943 18.9877204158825 1.04112320977019 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 256 850 11 2 ZTF_r 1268264004215 4194304 1.9464 299.908 6.80579 26.3948 2.5086e-06 0.0185267 0.0905695 4.21636e-06 1510 30. 0.060772 0.055587 20.5572 26.3948 1 2459022.7640046 850120242 921.032010222428 33.7770275549682 30.3324923819488 1.53660053467535 898.597713708751 57.6772715347699 15.6846847456361 1.04249196502877 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 257 850 11 2 ZTF_g 1268362394215 0 2.3668 101.947 5.06897 26.3856 7.1915e-06 0.0314309 -0.0983751 1.20443e-05 1510 30. 0.070676 0.055796 20.6586 26.3856 1 2459022.8623958 850120142 701.896215663757 28.3686031704546 27.5226184631012 1.15331123058169 732.353829507866 43.4531815199343 16.9673715225496 1.0626967282835 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 258 850 11 2 ZTF_g 1269350344215 0 1.8906 101.256 5.15012 26.3834 6.0604e-06 0.0289065 -0.104688 1.01273e-05 1513 30. 0.059836 0.045621 20.8398 26.3834 1 2459023.8503472 850120142 731.416567407502 26.3066329478293 30.9281775081656 1.35429972370943 768.574414946752 42.778111615664 18.0875400672889 1.04861201897722 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 259 850 11 2 ZTF_r 1269393124215 0 1.6647 300.364 6.51281 26.4132 2.2275e-06 0.0174243 0.0833743 3.74102e-06 1499 30. 0.048546 0.053052 20.7549 26.4132 1 2459023.893125 850120242 1004.96270411606 31.2871997591704 35.7304141986789 2.23622705921674 986.635758402791 54.6158371163761 18.1866809966702 1.03376637756691 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 260 850 11 2 ZTF_g 1270363954215 0 2.0202 53.5459 6.27012 25.6584 1.32038e-05 0.038186 -0.0690922 2.44502e-05 1413 30. 0.04967 0.053448 19.848 25.6584 1 2459024.8639583 850120142 335.850821426694 27.9573571136259 13.3630348793357 1.09779203064341 371.812190594346 48.534547008804 7.71236964511648 1.05182603638469 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 261 850 11 2 ZTF_r 1270461774215 0 1.5696 212.76 7.66407 26.027 4.0091e-06 0.0233856 0.0896333 6.75743e-06 1505 30. 0.04516 0.050881 20.2241 26.027 1 2459024.9617708 850120242 668.111777284649 32.5522702853071 22.8308796999775 2.10585028949434 576.176533403199 61.4763904541151 9.43544523712526 1.03508566439782 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 262 850 11 2 ZTF_g 1271348314215 0 1.8766 103.625 8.52223 26.3927 6.241e-06 0.0285591 -0.100688 1.0657e-05 1495 30. 0.055673 0.044194 20.3578 26.3927 1 2459025.8483102 850120142 659.799710233324 37.4000058819608 19.62434865194 1.04555074033098 702.006359898195 66.781230812238 10.5828300036733 1.04636933124356 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 263 850 11 2 ZTF_r 1271360824215 0 1.5057 305.393 10.3744 26.4072 3.2219e-06 0.0209908 0.0854573 5.40516e-06 1507 30. 0.054896 0.051756 20.3623 26.4072 1 2459025.8608218 850120242 952.629404869346 37.0647680765273 28.5902199771282 2.15276740398154 945.42238909429 70.4622389636738 13.5078004513924 1.03538741284943 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 264 850 11 2 ZTF_g 1272387774215 0 2.3726 103.665 9.40872 26.3916 7.3128e-06 0.0293677 -0.0781327 1.31115e-05 1442 30. 0.056548 0.050337 20.0154 26.3916 1 2459026.8877778 850120142 570.98744850351 47.1517959221512 13.4704816279844 0.992450946549293 640.978120330512 76.6646351022846 8.41711623604044 1.07376238868259 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 265 850 11 2 ZTF_r 1272466894215 0 1.6789 303.002 11.1419 26.3963 2.3543e-06 0.017957 0.0886613 3.95189e-06 1506 30. 0.043911 0.044544 20.1517 26.3963 1 2459026.9668981 850120242 884.960600013281 44.0830109044343 22.3309648089975 1.75369167126908 914.375799244102 84.2656541483318 10.9241918568642 1.03395124822928 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 266 850 11 2 ZTF_g 1273363924215 0 2.4686 93.4415 9.61975 26.2892 8.3071e-06 0.030446 -0.0908122 1.5317e-05 1415 30. 0.063325 0.051092 19.8348 26.2892 1 2459027.8639236 850120142 542.069257093375 50.0529060428581 12.0470380229898 0.896930162061524 569.036924865732 81.8832825054624 6.99617069279036 1.05733836162175 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 267 850 11 2 ZTF_r 1273388884215 0 2.1841 283.912 11.191 26.3361 2.7438e-06 0.0193878 0.089035 4.60017e-06 1506 30. 0.050388 0.045212 19.8342 26.3361 1 2459027.8888889 850120242 801.229245308871 51.6201212525329 17.2660332792414 1.09659119499569 770.16465532682 89.3523437261535 8.67746414093057 1.04282485222791 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 268 850 11 2 ZTF_r 1274268334215 0 1.8965 283.036 13.58 26.3329 2.8869e-06 0.0199057 0.0912354 4.86618e-06 1508 30. 0.051135 0.045287 19.7252 26.3329 1 2459028.7683333 850120242 702.782419185384 57.2026997717413 13.6665584541039 1.15078205410884 691.940608037977 106.680202351642 6.52980452312697 1.03666701045942 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 269 850 11 2 ZTF_g 1275259824215 0 3.3492 101.437 14.15 26.3646 1.35413e-05 0.0308504 -0.0602951 2.81745e-05 1064 30. 0.057124 0.061408 19.2824 26.3646 1 2459029.7598264 850120142 413.90249562295 86.6130248230655 5.31581233002643 1.0224396246961 518.64437539239 118.981673834587 4.38838569229336 1.14211834604641 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 270 850 11 2 ZTF_g 1276363224215 0 2.2653 98.1194 12.2519 26.3153 7.7917e-06 0.029082 -0.0612825 1.45623e-05 1404 30. 0.043173 0.052233 19.6849 26.3153 1 2459030.8632292 850120142 406.67811786314 61.844941284491 7.31478262279491 0.930911002927624 468.54235892551 106.976639500061 4.40935535902814 1.05811298345692 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 271 850 11 2 ZTF_g 1277329654215 0 1.7443 99.2769 15.0349 26.3323 7.1168e-06 0.0278998 -0.06152 1.32548e-05 1396 30. 0.039059 0.049896 19.694 26.3323 1 2459031.8296528 850120142 401.113681751893 64.9604943262934 6.86867481199503 0.887280282460142 341.151230461357 126.252210302602 2.72033972952584 1.04031960983497 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 272 850 11 2 ZTF_r 1277360064215 0 1.4489 293.898 14.498 26.3675 3.8326e-06 0.0228455 0.0855062 6.47792e-06 1505 30. 0.056125 0.059887 19.9506 26.3675 1 2459031.8600694 850120242 689.80988312927 52.4384290501304 14.6330393619731 1.95821365042776 556.168161161112 107.837416357553 5.19220512358278 1.03219472970786 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 273 850 11 2 ZTF_r 1278328474215 0 1.7655 301.518 15.401 26.4042 2.7949e-06 0.019559 0.087018 4.70844e-06 1506 30. 0.037569 0.047922 19.7278 26.4042 1 2459032.8284722 850120242 689.663633360677 62.4549378670076 12.2835909640376 1.11972639417914 623.599653065463 122.880930903452 5.10900778494972 1.03144877104593 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 274 850 11 2 ZTF_g 1278475684215 0 2.1294 100.402 12.013 26.3499 7.8809e-06 0.029892 -0.0783078 1.44722e-05 1420 30. 0.049803 0.051485 19.7918 26.3499 1 2459032.9756829 850120142 360.848630789518 56.6278333251431 7.08842776013521 0.9215850442916 375.757285365564 100.281640684842 3.77225611506017 1.05395524444416 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 275 850 11 2 ZTF_r 1279346494215 0 1.9606 306.745 16.2035 26.4154 3.1169e-06 0.0206556 0.0990592 5.24545e-06 1510 30. 0.037799 0.046643 19.5883 26.4154 1 2459033.8464931 850120242 663.9638574898 68.1009530257576 10.8454119024589 1.04199664267579 714.3086910011 125.567748829936 5.72694507812374 1.04260566760941 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 276 850 11 2 ZTF_g 1279456724215 0 2.396 102.288 14.0545 26.3735 9.0842e-06 0.0299574 -0.0587154 1.75049e-05 1335 30. 0.045288 0.050691 19.5379 26.3735 1 2459033.9567245 850120142 290.863540978293 69.7055481263418 4.64169651029734 0.938522154615547 266.005031238796 116.902341935077 2.29077181856192 1.06276877405522 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 277 850 11 2 ZTF_g 1280239124215 0 2.4453 99.9999 19.689 26.3428 2.30157e-05 0.040922 -0.0492215 4.78702e-05 1108 30. 0.067306 0.077421 19.1375 26.3428 1 2459034.7391204 850120142 239.018226627301 98.6903351813628 2.69408439914252 0.96812619874064 180.631402966858 167.07319516778 1.08843292112678 1.0572830316873 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 278 850 11 2 ZTF_r 1280392184215 0 1.8392 300.21 17.2365 26.4023 3.7758e-06 0.0227037 0.0984917 6.34373e-06 1509 30. 0.043911 0.052207 19.5756 26.4023 1 2459034.8921875 850120242 563.608731465796 72.0663581596753 8.69961308793918 1.04586653325229 609.770329440327 139.87732184797 4.38868259401905 1.0352698377816 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 279 850 11 2 ZTF_r 1281349294215 0 1.4372 301.115 18.4925 26.401 4.0394e-06 0.0236476 0.0896212 6.76236e-06 1507 30. 0.052999 0.06255 19.6914 26.401 1 2459035.849294 850120242 599.729335992614 72.9515101536246 9.14483360297688 1.51621099993134 604.152341194078 154.411257249247 3.93897020726988 1.02849999000616 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 280 850 11 2 ZTF_g 1281450744215 0 1.9352 100.468 20.7889 26.3611 1.42163e-05 0.0348085 -0.05483 2.86447e-05 1226 30. 0.043416 0.048098 19.2768 26.3611 1 2459035.9507407 850120142 171.912353499177 83.3060707528659 2.29554196287358 1.07285915258885 329.181384023729 159.526340176531 2.07739009882522 1.04234410913318 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 281 850 11 2 ZTF_g 1282236964215 0 2.073 100.53 17.9376 26.3606 1.40384e-05 0.0343732 -0.0678269 2.83966e-05 1252 30. 0.059037 0.06448 19.3703 26.3606 1 2459036.7369676 850120142 289.414201503803 78.0814660168356 4.12312669852107 0.982989386596271 444.510335518079 142.675881631834 3.13650865923795 1.04766174009951 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 282 850 11 2 ZTF_r 1282363914215 0 1.5684 306.486 16.4892 26.4097 2.9733e-06 0.0201923 0.0904373 4.98589e-06 1503 30. 0.043137 0.055341 19.7546 26.4097 1 2459036.863912 850120242 582.31991035933 62.7716278926831 10.3193667848278 1.21257572799893 475.253058676019 128.621154904281 3.71986953255012 1.03112597185989 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 283 850 11 2 ZTF_g 1283247954215 0 2.5174 101.823 16.3168 26.3732 1.32921e-05 0.033414 -0.06602 2.69112e-05 1210 30. 0.046741 0.053538 19.334 26.3732 1 2459037.7479514 850120142 165.625383383244 84.0480762352162 2.19206748535962 0.958297588400619 196.185765726908 137.482553168882 1.43659747069138 1.06420221266599 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 284 850 11 2 ZTF_r 1284367364215 0 2.2591 306.637 14.6474 26.4145 3.097e-06 0.0206879 0.10003 5.18583e-06 1510 30. 0.038538 0.049373 19.6371 26.4145 1 2459038.8673611 850120242 511.772124638049 69.9366952014995 8.14003592804473 0.965537783540104 616.776756063584 121.327733672525 5.11779759010268 1.0592923936501 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 285 850 11 2 ZTF_g 1284475284215 0 2.5357 101.306 16.5151 26.3841 1.24039e-05 0.0316538 -0.0695499 2.52722e-05 1172 30. 0.047025 0.052347 19.3223 26.3841 1 2459038.9752894 850120142 184.164170257298 86.2530614065029 2.37511926981968 0.923333142203611 210.9518448524 140.747201051681 1.50889407446614 1.07135840278672 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 286 850 11 2 ZTF_r 1285245604215 0 1.5412 305.266 12.1704 26.409 3.0088e-06 0.0202701 0.0849547 5.05289e-06 1509 30. 0.039951 0.058637 20.1193 26.409 1 2459039.7456019 850120242 584.062026978124 45.2675198306823 14.3524840170108 1.7383404535553 494.66478282117 90.6317124700964 5.49472546663262 1.03030077972393 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 287 850 11 2 ZTF_g 1285345094215 0 2.147 103.904 14.2454 26.3964 8.3502e-06 0.0298076 -0.0691283 1.56758e-05 1379 30. 0.037413 0.04674 19.664 26.3964 1 2459039.8450926 850120142 268.335927104808 62.6083917503874 4.76761389348869 0.959577442313095 352.077575230331 111.96806323842 3.16562444419093 1.05477139470671 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 288 850 11 2 ZTF_g 1286244224215 0 1.7611 101.319 6.01317 26.3644 4.9487e-06 0.0260593 -0.0860194 8.32638e-06 1514 30. 0.049998 0.046558 20.7273 26.3644 1 2459040.7442245 850120142 166.76954698201 24.1343566025046 7.68662731127377 1.04024295498388 199.275723891013 45.1676718215022 4.44162493363726 1.0465802262103 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 289 850 11 2 ZTF_r 1286363774215 0 1.6206 300.243 8.94576 26.4005 2.5547e-06 0.0186465 0.0867103 4.29011e-06 1503 30. 0.045122 0.048681 20.4103 26.4005 1 2459040.8637731 850120242 567.951723518014 36.376402107375 17.3678668495992 1.49284614248618 577.144981977684 70.5332585256794 8.23770372704032 1.0342973221019 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 290 850 11 2 ZTF_r 1287307604215 4194304 1.6938 263.911 8.24123 26.2634 3.9385e-06 0.0231347 0.0922429 6.59724e-06 1499 30. 0.04784 0.049004 20.3403 26.2634 1 2459041.8076042 850120242 479.029813318885 32.806127496906 16.2428553257425 1.69598718379424 511.063246839935 63.0727998205731 8.15732437239226 1.0350438475678 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 291 850 11 2 ZTF_g 1287368514215 0 1.7194 91.5135 8.58255 26.2783 5.9932e-06 0.0279306 -0.0804768 1.03123e-05 1495 30. 0.043246 0.04668 20.2714 26.2783 1 2459041.8685185 850120142 162.860794209533 33.2762515283721 5.4442361011156 1.01423730720239 231.967055205463 65.2720257232597 3.57778641126587 1.03996490745743 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 292 850 11 2 ZTF_g 1288322504215 0 1.6588 93.6834 6.77132 26.2877 5.1393e-06 0.0264951 -0.0794719 8.64412e-06 1504 30. 0.045389 0.049191 20.5724 26.2877 1 2459042.8225 850120142 126.181540088161 25.5066038327778 5.50298068056422 1.0442305132299 155.9350335439 50.1485080859898 3.13040748285759 1.03648133367249 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 293 850 11 2 ZTF_r 1288383964215 0 1.6156 281.239 8.62492 26.3393 2.3449e-06 0.0179709 0.0893035 3.92932e-06 1506 30. 0.046777 0.051296 20.3824 26.3393 1 2459042.8839699 850120242 411.337089940922 33.7845398985126 13.5436169914357 2.00234650687978 359.76491827253 66.650327484139 5.43415117926207 1.02911405559256 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 294 850 11 2 ZTF_g 1289229034215 0 1.9607 94.1045 6.1098 26.2931 5.6378e-06 0.0277239 -0.0822436 9.49373e-06 1506 30. 0.05361 0.046265 20.5394 26.2931 1 2459043.7290394 850120142 95.5953456395698 25.5954539063521 4.15459518283202 1.08495700824024 82.6094915654193 47.0302385631046 1.7683489130605 1.04542956146271 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 295 850 11 2 ZTF_r 1289288064215 0 1.4604 289.695 7.06105 26.3715 2.8735e-06 0.0198857 0.0883593 4.8178e-06 1511 30. 0.058864 0.061984 20.7095 26.3715 1 2459043.7880671 850120242 471.518609877743 29.3648612157597 17.8618190989616 2.52049661758203 511.056644935936 57.5511014070962 8.93985741825851 1.02962809199125 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 296 850 11 2 ZTF_g 1290345474215 0 2.2601 102.293 5.27496 26.3911 5.5934e-06 0.0277161 -0.0940403 9.38781e-06 1509 30. 0.058096 0.050036 20.6607 26.3911 1 2459044.8454745 850120142 136.862860302076 25.8375070207371 5.89236722989851 1.11044519964991 216.4175884089 44.2334967755985 4.92556974239918 1.05858152319186 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 297 850 11 2 ZTF_r 1290387294215 0 2.0381 300.515 6.75786 26.3956 2.436e-06 0.0182806 0.0939722 4.07478e-06 1506 30. 0.045068 0.048727 20.5476 26.3956 1 2459044.8872917 850120242 445.063280209113 30.5431381148052 16.2092495874615 1.76722205838693 457.970003933684 53.2531855046161 8.65778176254778 1.04750367190732 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
