# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:32:17
#
# Requested input R.A. = 121.00245833333331 degrees
# Requested input Dec. = 10.009319444444445 degrees
# Requested JD start = 2458998.7550462964 days
# Requested JD end = 2459498.7550462964 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 516 7 3 ZTF_r 1449453652715 0 2.9249 179.032 6.66832 26.3158 3.1499e-06 0.0285426 0.105781 6.10841e-06 1596 30. 0.074164 0.072481 20.1592 26.3158 2 2459203.9536574 516120227 -25.0929869087025 44.2774632524836 -0.630411939620788 1.18074751737124 11.7841569989163 66.6460746462533 0.178007842731535 1.07470531771994 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 98 516 7 3 ZTF_g 1450321202715 0 2.1569 157.643 5.62381 26.2916 2.9721e-06 0.0277059 -0.0907201 5.83236e-06 1597 30. 0.051835 0.051244 20.6131 26.2916 2 2459204.8212037 516120127 37.3717037377559 25.5816316105004 1.62506021464188 1.23545594546744 -68.6309805996796 45.7909173465735 -1.50888469169019 1.03654113690877 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 99 516 7 3 ZTF_r 1450362302715 0 2.1653 179.059 6.56625 26.3071 1.6156e-06 0.0204263 0.103488 3.14652e-06 1598 30. 0.049124 0.049284 20.4343 26.3071 2 2459204.8623032 516120227 317.765337010789 32.0844394199681 11.0170892185881 2.88676435622198 -30.2049640428366 56.009837101517 -0.542911705998899 1.0368602757745 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 100 516 7 3 ZTF_r 1450436182715 0 1.6452 180.836 6.60748 26.3072 1.5285e-06 0.0198732 0.102841 2.97256e-06 1598 30. 0.043813 0.05497 20.6275 26.3072 2 2459204.9361806 516120227 317.079535073021 28.9956900617415 12.1643684163316 4.37908864539239 -80.8580089741819 55.0708891439305 -1.47814196542263 1.02860226707467 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 101 516 7 3 ZTF_g 1450457822715 0 1.9308 160.59 5.3219 26.3075 2.4918e-06 0.025447 -0.0789761 4.88012e-06 1596 30. 0.053845 0.043851 20.733 26.3075 2 2459204.9578241 516120127 40.4316978151691 23.8790238403435 1.8834765205538 1.21635922715372 49.1899329052578 44.5023620665143 1.11277756132354 1.03702905027333 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 102 516 7 3 ZTF_r 1451220542715 0 1.8253 163.011 9.40336 26.181 2.0213e-06 0.0226174 0.112739 3.91349e-06 1593 30. 0.041563 0.053728 20.0665 26.181 2 2459205.720544 516120227 189.747151976633 33.8090194403469 6.24305975814142 4.81587436230392 90.97691822105 63.7521723283056 1.43665148424993 1.03390022526789 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 103 516 7 3 ZTF_g 1451358192715 0 2.0814 99.7885 6.20804 25.7993 7.2552e-06 0.0422262 -0.103724 1.50284e-05 1539 30. 0.041888 0.043283 20.0416 25.7993 2 2459205.8581944 516120127 30.2828185630026 24.0518745084983 1.40056144361436 1.3563516720622 29.8452949471796 45.5336328446877 0.659870580242985 1.02959601927596 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 104 516 7 3 ZTF_g 1451380282715 0 2.3353 119.669 5.20465 26.0287 7.0459e-06 0.0421901 -0.148899 1.40471e-05 1573 30. 0.05514 0.045928 20.3102 26.0287 1 2459205.8802894 516120127 7.39375109535221 25.2910097338704 0.325202187817025 2.17981037610356 97.8383985523531 45.3003644069923 2.17431685340975 1.03007416874451 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 105 516 7 3 ZTF_i 1451399142715 33554432 1.9508 90.228 7.29235 24.6513 3.1966e-06 0.0426773 0.172398 2.20298e-05 1528 30. 0.053396 0.050183 18.6686 24.6513 2 2459205.8991435 516120327 -128.059577559287 34.2085396216943 -4.16420720829074 1.63617033807165 -208.590052716846 66.2946529146158 -3.16759964025404 1.02795148194071 1.95582291847016 15.6729995346069 0.017000000923872 0.665000021457672 0.0570000000298023 2458173.700347 2459254.819919 0
 106 516 7 3 ZTF_g 1451420232715 0 2.2466 31.6794 6.95279 24.5771 7.10077e-05 0.0873724 -0.0727687 0.000216973 827 30. 0.050828 0.051668 18.5816 24.5771 2 2459205.9202315 516120127 -30.0231467344407 30.1360800762056 -1.10821557304519 1.00978336983619 -60.9383194720793 55.6546497630455 -1.10231117832925 1.03522875520473 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 107 516 7 3 ZTF_r 1451449302715 32 1.7352 9.15662 10.0813 23.0934 0.000202344 0.0891814 0.106662 0.000569894 334 30. 0.055802 0.061567 16.8284 23.0934 2 2459205.9493056 516120227 -43.4231393791474 45.5241573794266 -1.06104573412881 1.05276847024429 -175.249634796874 89.2628682842866 -1.97652119589418 1.05285011530128 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 108 516 7 3 ZTF_r 1451450722715 0 1.6809 15.1397 10.1508 23.6431 3.22939e-05 0.0506763 0.0784576 8.36956e-05 565 30. 0.047489 0.055727 17.4005 23.6431 1 2459205.9507292 516120227 43.8484277091451 43.4646666862644 1.12220570668527 0.968905493718592 -4.1010185574538 85.7703898327573 -0.0481359494977272 1.05354041787214 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 109 516 7 3 ZTF_g 1452372282715 0 2.5428 39.3464 6.39851 24.7924 1.9042e-05 0.0451653 -0.0683389 5.86021e-05 858 30. 0.053394 0.053951 18.7651 24.7924 2 2459206.8722801 516120127 -36.7371383838339 32.3895667052249 -1.26169675782731 0.939053367920885 -19.3387169040686 54.0494220508592 -0.360206705943108 1.04205797096605 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 110 516 7 3 ZTF_g 1452398432715 0 2.5336 63.2392 5.90412 25.3034 9.4165e-06 0.0410538 -0.0719553 2.51144e-05 1233 30. 0.055236 0.049527 19.3835 25.3034 2 2459206.8984375 516120127 24.3179061233635 31.2940732380843 0.864408211940911 1.01432690341175 -49.6125165905984 52.0100975847348 -0.960326207096893 1.04234485564416 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 111 516 7 3 ZTF_g 1456226992715 0 3.8024 140.394 14.9351 26.178 2.08553e-05 0.0417902 -0.0445216 6.76967e-05 750 30. 0.065566 0.085775 18.8928 26.178 2 2459210.7269907 516120127 51.5954866076033 102.606664040266 0.559359406499214 1.06265424578431 278.797701205915 132.453216021948 2.11905326419276 1.13893082808543 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 112 516 7 3 ZTF_g 1456254602715 0 3.1888 148.705 13.6427 26.2382 1.04006e-05 0.0378721 -0.0418226 2.99614e-05 1016 30. 0.057228 0.05946 19.2169 26.2382 1 2459210.7546065 516120127 131.008080891035 90.3028663979619 1.6138060897845 0.906702778567229 -0.132911958820779 127.805168670053 -0.00104696179272652 1.09529509987745 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 113 516 7 3 ZTF_r 1456293722715 0 1.9678 178.854 11.4946 26.3036 2.1032e-06 0.0233593 0.108881 4.07077e-06 1606 30. 0.038352 0.044929 19.9094 26.3036 2 2459210.7937269 516120227 172.246424193465 49.9278089879888 3.83762476287318 1.91558532328764 -103.781822816519 94.1241856223 -1.1100313768825 1.03705708928623 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 114 516 7 3 ZTF_r 1456386182715 0 2.3355 181.845 10.7441 26.3262 2.0237e-06 0.0228113 0.101026 3.93905e-06 1593 30. 0.04347 0.046891 19.8461 26.3262 1 2459210.8861806 516120227 203.452201836679 53.754751118026 4.2101768602333 1.57702511509977 -115.928523338177 91.8152402199701 -1.27113220346847 1.04965690555649 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 115 516 7 3 ZTF_r 1456399322715 0 2.1349 180.957 10.7289 26.3196 1.9067e-06 0.0221471 0.105692 3.7044e-06 1591 30. 0.041606 0.045575 19.9367 26.3196 2 2459210.8993287 516120227 294.675175515776 45.0492773713671 7.27629876761341 2.08345461814494 109.419185864973 80.7031171705367 1.36495508772507 1.03904671420665 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 116 516 7 3 ZTF_g 1462267372715 0 2.2285 138.268 18.8076 26.1654 1.0453e-05 0.0401452 -0.0858609 2.97193e-05 1129 30. 0.046812 0.046234 19.0824 26.1654 2 2459216.7673727 516120127 109.41766062547 73.650124180414 1.65260378418487 1.07437041463971 135.057180488161 136.024596327584 0.999575091859167 1.03438769021742 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 117 516 7 3 ZTF_r 1462290472715 0 1.5585 177.671 14.3443 26.2958 2.3895e-06 0.0247867 0.103142 4.6163e-06 1603 30. 0.042235 0.052932 19.8162 26.2958 2 2459216.7904745 516120227 401.338027303392 55.2788215184951 8.07618645497277 1.93963542588971 170.785011466402 110.207428816732 1.56010588569892 1.02962241423337 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 118 516 7 3 ZTF_r 1462381052715 0 1.7763 160.677 19.9148 26.2125 4.982e-06 0.0357494 0.09017 9.65608e-06 1595 30. 0.039488 0.043088 19.2486 26.2125 1 2459216.8810532 516120227 309.280667066032 77.3715581452579 4.44658124129558 2.03662172345441 241.710716992474 154.895291978721 1.57098804921489 1.02623002480176 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 119 516 7 3 ZTF_g 1462434672715 0 2.1988 159.937 15.4897 26.3098 6.6627e-06 0.0361981 -0.0564399 1.65619e-05 1335 30. 0.041589 0.044783 19.4569 26.3098 1 2459216.9346759 516120127 60.6924141735986 65.9887807586737 1.02310241485824 1.01115082832088 184.536069101559 121.9532805915 1.52336148107829 1.03345730330151 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 120 516 7 3 ZTF_i 1462464362715 0 2.1639 240.617 11.7455 25.7398 1.1189e-06 0.0257613 0.191285 8.03076e-06 1605 30. 0.047782 0.049777 19.2694 25.7398 2 2459216.9643634 516120327 -111.530121679132 53.4737953976026 -2.32009606286463 1.12444299340457 -104.282120730271 97.9363928133325 -1.07196583208198 1.03836696068615 1.95582291847016 15.6729995346069 0.017000000923872 0.665000021457672 0.0570000000298023 2458173.700347 2459254.819919 0
 121 516 7 3 ZTF_g 1463248982715 0 2.5581 136.178 14.4178 26.1496 1.37379e-05 0.0492703 -0.0701081 3.67623e-05 1214 30. 0.053157 0.053159 19.233 26.1496 2 2459217.7489815 516120127 146.208589866496 70.5514108238842 2.30527099918438 0.921506052406897 312.751656204838 117.527745009472 2.67901044624092 1.0422482283962 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 122 516 7 3 ZTF_r 1463339442715 0 1.7942 179.778 10.7975 26.3121 1.7234e-06 0.0211058 0.102163 3.34186e-06 1600 30. 0.039866 0.044049 20.061 26.3121 2 2459217.8394444 516120227 241.208632929624 41.9467228906443 6.3966061511146 3.64908185141169 -25.6003971374305 81.0307350369892 -0.318062242349187 1.02954097289832 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 123 516 7 3 ZTF_r 1463380232715 0 1.8964 179.82 10.599 26.3113 1.803e-06 0.0215506 0.10425 3.48459e-06 1599 30. 0.043211 0.049892 20.0379 26.3113 2 2459217.8802315 516120227 56.0529962753279 45.2912369356003 1.37670044195192 2.04739830853556 -106.105178218809 86.7584475902673 -1.23123229686337 1.03240039856604 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 124 516 7 3 ZTF_g 1463424252715 0 2.1226 161.228 11.6794 26.3283 4.9534e-06 0.0337142 -0.0757803 1.10124e-05 1469 30. 0.040048 0.045817 19.8342 26.3283 2 2459217.9242593 516120127 42.0282432949308 53.038560716738 0.881463449015422 1.00384815581465 91.6495047300271 98.0368700804234 0.941143565086684 1.03525748043588 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 125 516 7 3 ZTF_g 1464332322715 0 1.9489 65.5038 13.8564 25.3254 2.28939e-05 0.0502679 -0.0624947 7.05859e-05 883 30. 0.0439 0.048699 18.6919 25.3254 1 2459218.8323264 516120127 46.4461618107741 59.690753511301 0.865560782123934 1.04776023320947 78.7707169624484 116.759633609324 0.679183719765662 1.03052579493027 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 126 516 7 3 ZTF_r 1464380042715 0 1.8061 175.285 9.81639 26.2692 2.0171e-06 0.0227477 0.102284 3.89967e-06 1594 30. 0.037513 0.043879 20.1066 26.2692 1 2459218.8800463 516120227 104.127418434354 37.6226526087022 3.07872210516922 2.26507009661696 -138.412259253209 72.8257802579688 -1.91339486222076 1.02731745933465 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 127 516 7 3 ZTF_g 1466342192715 0 2.2748 148.38 6.25681 26.224 3.5243e-06 0.0300382 -0.0816024 7.02855e-06 1581 30. 0.047511 0.048133 20.3636 26.224 1 2459220.8421991 516120127 77.5880108891503 28.3519852771962 3.04414927151167 1.27290933120855 39.6184978632278 49.1064086718659 0.812222514423753 1.04233220071588 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 128 516 7 3 ZTF_r 1466406062715 0 2.4662 85.347 12.6958 25.4857 7.3789e-06 0.041402 0.120336 1.45178e-05 1435 30. 0.047621 0.051106 18.7747 25.4857 1 2459220.9060648 516120227 6.69216604940954 65.3340879990915 0.113941432786835 1.03511564559764 -124.894959451243 109.873846360835 -1.14436818545551 1.05783065475853 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 129 516 7 3 ZTF_r 1468337852715 0 2.3312 179.235 7.81447 26.3156 2.5532e-06 0.0256303 0.095409 4.96636e-06 1593 30. 0.044696 0.042607 20.2025 26.3156 1 2459222.8378588 516120227 277.963342596752 39.9396944099444 7.74172230274395 2.22441572426443 192.859722399136 71.0852587378535 2.73134890655283 1.0345222823681 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 130 516 7 3 ZTF_g 1468381072715 0 2.2151 162.037 5.37513 26.3338 3.0858e-06 0.0282562 -0.114708 6.01711e-06 1592 30. 0.057565 0.046078 20.6389 26.3338 1 2459222.8810764 516120127 25.8925052854188 27.1556321575977 1.06064233421678 1.20779347530348 -12.1469159064466 48.5072527765867 -0.252100982512263 1.03863103637217 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 131 516 7 3 ZTF_r 1470360202715 0 2.4887 180.066 6.82683 26.316 1.7582e-06 0.0212354 0.0990911 3.40693e-06 1591 30. 0.048067 0.047289 20.2802 26.316 1 2459224.8602083 516120227 228.903584482299 38.1798009748822 6.66919989153775 1.63701142710934 38.9091935242634 62.7226438618535 0.624515275018712 1.05016481817105 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 132 516 7 3 ZTF_g 1470400122715 0 3.5615 158.097 5.55778 26.298 5.7012e-06 0.0360065 -0.0688184 1.27173e-05 1461 30. 0.069551 0.057731 20.1509 26.298 1 2459224.9001273 516120127 119.672470429501 39.9856191573499 3.32924098350186 1.05536402789403 111.667284858014 53.3676682477808 2.10650706949287 1.11876100739242 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 133 516 7 3 ZTF_g 1472337472715 0 2.9068 159.75 5.5839 26.3209 3.9899e-06 0.0317173 -0.0944455 7.94958e-06 1575 30. 0.066383 0.049986 20.3449 26.3209 1 2459226.8374769 516120127 34.3141321440663 32.5502713982272 1.17266295694541 1.13415464862457 -9.21323725136293 49.9148131646009 -0.185822371081448 1.05987569807806 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 134 516 7 3 ZTF_r 1472398732715 0 2.2122 177.797 6.70903 26.2994 1.6184e-06 0.0204062 0.102683 3.14016e-06 1605 30. 0.050876 0.046345 20.4291 26.2994 1 2459226.8987384 516120227 100.867291362109 31.3736440031372 3.57635149022429 1.59055400053895 -4.69711828863669 55.7445637727409 -0.0848289650240529 1.04177134003998 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 135 516 7 3 ZTF_r 1474341772715 0 1.79 179.265 6.33074 26.3022 1.3577e-06 0.018646 0.100802 2.63505e-06 1595 30. 0.043266 0.04196 20.6238 26.3022 1 2459228.8417708 516120227 274.441073742087 28.3187636758618 10.78026958894 2.15095648922167 170.206796461331 53.3149844873395 3.21397728379759 1.03212407265088 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 136 516 7 3 ZTF_g 1474365612715 0 2.3311 162.187 5.56394 26.3199 3.2767e-06 0.0290621 -0.0842506 6.43608e-06 1590 30. 0.061744 0.045933 20.6045 26.3199 1 2459228.8656134 516120127 10.8582214197457 26.8991998016912 0.449028734805464 1.2667460062208 -50.2699999017779 46.0951906427689 -1.09791434936467 1.04242329880363 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 137 516 7 3 ZTF_r 1476290172715 0 2.2561 180.236 6.52707 26.3098 1.4414e-06 0.0193549 0.101227 2.81119e-06 1604 30. 0.044248 0.042206 20.4552 26.3098 1 2459230.7901736 516120227 191.47107881354 32.8846373330007 6.47686624919202 2.35505413959672 -36.131931281756 57.0603458879085 -0.637487932324193 1.04855368710281 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 138 516 7 3 ZTF_g 1476337762715 0 2.0625 163.883 5.34007 26.3406 2.6775e-06 0.026361 -0.102614 5.22336e-06 1597 30. 0.053925 0.040777 20.6939 26.3406 1 2459230.8377662 516120127 -23.2508989084459 25.8545463680318 -1.00036301490523 1.20083273163048 -121.148610980204 47.8036815175098 -2.55136319994008 1.03191671814415 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 139 516 7 3 ZTF_r 1478350472715 0 1.7776 180.726 6.23116 26.3138 1.5516e-06 0.0199362 0.0965895 3.0172e-06 1593 30. 0.042225 0.044988 20.6578 26.3138 1 2459232.8504745 516120227 180.16565098173 25.2882431363601 7.92516180698197 3.86993933110253 -58.2103152286297 48.5149955593795 -1.20792271286707 1.02596573345265 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 140 516 7 3 ZTF_r 1494235942715 0 1.7931 176.895 6.3702 26.2943 1.4476e-06 0.019403 0.10035 2.81167e-06 1602 30. 0.042452 0.047812 20.6361 26.2943 1 2459248.7359491 516120227 1297.55815304102 32.980678905754 43.7645070045999 3.64969454109828 1189.47830018746 55.7635790133246 21.4744018616453 1.02958025826033 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 141 516 7 3 ZTF_g 1494255042715 0 2.5156 162.41 5.13534 26.332 3.8004e-06 0.0313657 -0.108334 7.43162e-06 1592 30. 0.061179 0.05355 20.5544 26.332 1 2459248.7550463 516120127 1102.116884596 34.6527978575483 35.3788858336409 1.42399397882388 1185.91852172727 52.7664121564677 22.6262446584873 1.04095837214058 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 142 516 7 3 ZTF_r 1496246672715 0 3.1407 177.346 6.49062 26.3082 2.4162e-06 0.0249467 0.10212 4.69074e-06 1596 30. 0.062767 0.059711 20.1621 26.3082 1 2459250.7466782 516120227 1948.0086026558 51.7867337697872 41.8434178160593 1.41601845996579 1895.64192487039 68.8902971898752 27.7021476194249 1.10189134219173 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 143 516 7 3 ZTF_g 1496258532715 0 3.1716 160.795 5.26596 26.3247 4.2976e-06 0.0328309 -0.0889615 8.77832e-06 1554 30. 0.07261 0.059428 20.3328 26.3247 1 2459250.7585301 516120127 1918.65827032535 42.1396017923587 50.6479653941256 1.23810274977765 2074.83353508848 54.574249697387 38.2746014815604 1.08802847834188 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 144 516 7 3 ZTF_r 1498205252715 0 1.6091 178.56 6.22683 26.2885 1.5147e-06 0.0197707 0.100432 2.94789e-06 1600 30. 0.043272 0.048971 20.6683 26.2885 1 2459252.7052546 516120227 2696.04359797136 37.5033015630282 79.967258964006 7.85385142812554 2153.37982100074 56.1745936783028 38.5918760784385 1.0273363685008 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 145 516 7 3 ZTF_g 1498268282715 0 2.0989 162.265 4.95439 26.3272 2.6325e-06 0.0261428 -0.0983858 5.12144e-06 1599 30. 0.058128 0.044565 20.7618 26.3272 1 2459252.768287 516120127 2814.15709505782 34.7502027899127 90.0836128007 3.3258708895467 2821.1229679261 45.1077754566576 62.9630560291562 1.03530454417798 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 146 516 7 3 ZTF_g 1500231442715 0 2.4111 118.209 4.99362 26.0008 3.7753e-06 0.0311829 -0.113643 7.46531e-06 1582 30. 0.06255 0.04461 20.3296 26.0008 1 2459254.7314468 516120127 2421.34583617718 34.9328291393677 77.1041696844032 2.39033247720263 2468.6561153131 47.4711718924995 52.3535138738868 1.03571706468936 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 147 516 7 3 ZTF_r 1500255612715 0 1.6584 180.106 5.55023 26.3171 1.7467e-06 0.0212677 0.0934599 3.39386e-06 1595 30. 0.04666 0.047705 20.8065 26.3171 1 2459254.7556134 516120227 3291.28170038142 36.7594235468414 99.5981253002205 10.1761424542499 2929.94591077128 49.1867149428477 59.9690235154322 1.0267393779355 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 148 516 7 3 ZTF_r 1502212172715 0 1.7342 174.031 6.31265 26.2654 1.4847e-06 0.0196024 0.100553 2.88363e-06 1597 30. 0.044109 0.043565 20.6105 26.2654 1 2459256.7121759 516120227 3547.37027205147 39.2863156788797 100.443079942846 8.62061268464426 3377.74713544309 53.9324134903828 63.0510714552955 1.0308749235509 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
