# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 11:19:42
#
# Requested input R.A. = 124.38155416666665 degrees
# Requested input Dec. = 6.101719444444444 degrees
# Requested JD start = 2458980.837291701 days
# Requested JD end = 2459480.837291701 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 464 10 1 ZTF_r 1442392893715 0 4.0409 284.314 7.14823 26.2913 3.9681e-06 0.0303313 0.0981757 7.56467e-06 1482 30. 0.066865 0.068997 19.7154 26.2913 2 2459196.8928935 464120237 55.1807126772679 53.1182796948397 1.15557491299752 1.04164016137252 113.126038315469 67.096953992421 1.69736391766881 1.17016652716689 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 98 464 10 1 ZTF_g 1442415833715 0 4.4219 201.869 5.64478 26.2906 8.4862e-06 0.0384235 -0.0520656 2.10415e-05 1192 30. 0.068455 0.067074 19.8648 26.2906 2 2459196.9158333 464120137 -15.411387796977 45.463909228876 -0.377076766166052 0.994017538503457 -28.9269176664882 55.3229458839528 -0.526395361923898 1.21295846483543 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 99 464 10 1 ZTF_r 1442476623715 0 3.1207 289.263 7.05441 26.3095 2.6617e-06 0.0248359 0.0961915 5.06081e-06 1480 30. 0.058273 0.053779 19.9809 26.3095 2 2459196.9766204 464120237 -26.2610120112637 41.9303224753784 -0.69668756173753 1.06217996045268 -52.7975382472741 61.2776873326537 -0.867414144018237 1.08089057136728 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 100 464 10 1 ZTF_g 1444373393715 0 2.4992 202.161 5.50387 26.3082 3.6518e-06 0.029107 -0.0934307 7.03171e-06 1475 30. 0.056981 0.046858 20.382 26.3082 1 2459198.8733912 464120137 -35.0447528585043 29.0126812908855 -1.34366169178141 0.991337864841013 -103.570715543858 49.108837218296 -2.1232078822899 1.04665420639615 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 101 464 10 1 ZTF_r 1444427823715 0 2.5316 292.757 6.8292 26.3075 1.9029e-06 0.0210173 0.0997413 3.63689e-06 1487 30. 0.056293 0.050152 20.2206 26.3075 1 2459198.9278241 464120237 -46.949924717662 34.4415919218144 -1.51637454209239 0.973675492522704 -115.576572083805 56.4408673438142 -2.06153789660408 1.06300117374773 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 102 464 10 1 ZTF_i 1445465853715 0 2.8693 349.259 7.82813 25.7324 1.6697e-06 0.0288864 0.190382 1.25641e-05 1493 30. 0.068108 0.059775 19.443 25.7324 2 2459199.9658565 464120337 -106.396724722523 43.576176593693 -2.7160260925069 1.006696980404 -176.800501655956 66.19130240522 -2.68904307271604 1.08953180968383 3.16032323904754 16.3590003585815 0.0419999994337559 3.88700008392334 0.189999997615814 2458174.696551 2459296.756065 0
 103 464 10 1 ZTF_r 1446380903715 0 1.7067 221.229 8.64805 26.0039 2.906e-06 0.0259534 0.0998285 5.529e-06 1486 30. 0.03919 0.059323 20.0128 26.0039 1 2459200.8809028 464120237 87.4574563862976 32.8259759594253 2.96369833497198 2.16098066751734 289.016997314798 62.8590529434739 4.62882480399329 1.04870111934085 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 104 464 10 1 ZTF_g 1446433073715 0 1.893 128.871 6.73123 25.7905 4.7552e-06 0.0322015 -0.0748039 9.83751e-06 1410 30. 0.03806 0.046923 19.953 25.7905 1 2459200.9330787 464120137 10.1910325031881 25.3533051324892 0.447134730711204 0.956203619747218 -89.7012654867798 48.4174935766516 -1.86514009709779 1.04206457614577 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 105 464 10 1 ZTF_g 1448360173715 0 3.0877 201.201 5.61367 26.2872 4.7232e-06 0.032651 -0.0626709 9.49672e-06 1438 30. 0.060308 0.054907 20.1994 26.2872 2 2459202.8601736 464120137 -0.341255350382409 32.9077711082273 -0.0115354835022955 1.01316843374134 -18.6071123946742 48.1885734781743 -0.388731830289502 1.08857551222447 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 106 464 10 1 ZTF_r 1448389093715 0 2.5706 291.008 7.21442 26.3027 1.9077e-06 0.0210034 0.0995732 3.64254e-06 1484 30. 0.049815 0.049336 20.1267 26.3027 2 2459202.8890972 464120237 33.0804879910126 38.1410805056621 0.964792050681146 1.1418246386661 100.851342310018 61.9478943724442 1.63896744080638 1.06740850796761 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 107 464 10 1 ZTF_r 1448417063715 0 2.6314 290.9 6.91676 26.3021 1.9459e-06 0.0212152 0.1015 3.7025e-06 1482 30. 0.052519 0.051218 20.1422 26.3021 2 2459202.9170602 464120237 -4.25607852248401 38.3348795998657 -0.123500958836048 1.04252037791267 -100.191809758417 61.4729931464068 -1.64082798313462 1.06981130261815 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 108 464 10 1 ZTF_i 1448429793715 0 2.6136 353.193 7.17332 25.7452 9.922e-07 0.0222848 0.195129 7.41975e-06 1493 30. 0.054097 0.053189 19.6557 25.7452 2 2459202.9297917 464120337 -120.012104110919 33.6166301254034 -3.97123580451599 1.07422186962054 -149.259134007405 53.4934652181813 -2.80902353679425 1.07746613643409 3.16032323904754 16.3590003585815 0.0419999994337559 3.88700008392334 0.189999997615814 2458174.696551 2459296.756065 0
 109 464 10 1 ZTF_g 1448484623715 0 2.5067 202.025 5.699 26.3017 3.8858e-06 0.0298252 -0.0816012 7.51276e-06 1473 30. 0.051594 0.047156 20.334 26.3017 2 2459202.9846296 464120137 15.1159422083601 29.163871080969 0.576560458172665 1.07640274074501 6.71315897605383 48.5256560833794 0.139274211488989 1.05729338976109 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 110 464 10 1 ZTF_g 1449362293715 0 2.6495 201.091 5.55496 26.293 4.6796e-06 0.0328287 -0.0693626 9.07014e-06 1469 30. 0.070067 0.073866 20.3168 26.293 2 2459203.8622917 464120137 -32.1573786631685 32.2039910774041 -1.11077409579556 0.979963050653043 -29.0580845436759 51.863694587996 -0.564051455402923 1.0633904812099 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 111 464 10 1 ZTF_g 1449375183715 0 2.6133 202.308 5.5027 26.2977 4.6896e-06 0.032888 -0.0720797 9.06044e-06 1466 30. 0.071844 0.068273 20.3564 26.2977 1 2459203.8751852 464120137 27.2155988528293 31.0335031356827 0.975532839144409 1.03070305315177 16.0597884735987 50.1008644276322 0.322708046211867 1.06505959091463 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 112 464 10 1 ZTF_g 1449416133715 0 2.9994 204.259 5.63293 26.304 5.4898e-06 0.0352363 -0.0610939 1.08438e-05 1452 30. 0.058491 0.058377 20.202 26.304 2 2459203.9161343 464120137 10.6142113408203 34.9339572664322 0.337982914856587 1.07781805794864 65.6476405627225 52.4540996263045 1.2599545444452 1.08147630588011 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 113 464 10 1 ZTF_r 1449427923715 0 3.5265 289.302 6.97443 26.3057 3.3095e-06 0.027604 0.100973 6.29008e-06 1471 30. 0.069312 0.072089 19.9162 26.3057 2 2459203.9279282 464120237 -26.6886625670146 51.2304823805551 -0.579499634953646 1.04916364995676 -4.58425803043468 70.1870093027611 -0.0657548073051028 1.12520932996259 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 114 464 10 1 ZTF_r 1449455573715 0 3.0264 289.373 6.84208 26.3049 4.5199e-06 0.0322769 0.0989677 8.62488e-06 1482 30. 0.075899 0.07764 20.0391 26.3049 1 2459203.9555787 464120237 31.5493341697698 41.5651521475175 0.844336618196946 1.04005383146495 7.72496770131136 61.5386463681136 0.126375802235141 1.08401003455415 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 115 464 10 1 ZTF_r 1449462373715 0 2.9103 289.271 7.03967 26.3102 3.9487e-06 0.0302272 0.0947527 7.48156e-06 1490 30. 0.079474 0.087275 20.0461 26.3102 2 2459203.9623727 464120237 8.23015600039436 39.8323430089936 0.229840742084291 1.13419487583044 105.31755726414 60.5731642579596 1.75039356735962 1.07782886613082 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 116 464 10 1 ZTF_g 1450321673715 0 2.3137 195.555 5.74109 26.2598 3.6723e-06 0.0293526 -0.0670661 7.03924e-06 1482 30. 0.051424 0.054858 20.3705 26.2598 2 2459204.8216782 464120137 -12.3368205882065 29.7521954249362 -0.461252817529382 1.01502018342896 -25.8270586218494 51.3409587323535 -0.50643786149712 1.05577815072714 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 117 464 10 1 ZTF_r 1450385573715 0 1.7831 288.595 6.64701 26.2943 1.4358e-06 0.0182264 0.0967576 2.72391e-06 1486 30. 0.045866 0.047537 20.5034 26.2943 2 2459204.8855787 464120237 10.0569239699578 25.8858345184864 0.432173165799841 1.1930214286712 30.4453044978085 49.9314487150962 0.613848709861332 1.04051805756657 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 118 464 10 1 ZTF_r 1450436653715 0 1.6171 289.091 6.72626 26.2992 1.9031e-06 0.0209195 0.0924964 3.61038e-06 1486 30. 0.05271 0.052765 20.5221 26.2992 2 2459204.9366551 464120237 37.4015055459965 26.9143740496253 1.54582241960935 1.37894525704596 179.361981319882 52.3304856112318 3.45056982511339 1.03400327974344 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 119 464 10 1 ZTF_g 1450458283715 0 1.9496 203.253 5.61773 26.2923 2.8526e-06 0.0257896 -0.065965 5.45842e-06 1484 30. 0.047617 0.046687 20.5816 26.2923 2 2459204.958287 464120137 15.9443729708151 24.0048053237688 0.73886323600174 1.07848973384945 36.6011705128609 44.0306312089538 0.836864711914846 1.05333986410603 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 120 464 10 1 ZTF_r 1451318783715 2048 1.9322 64.0886 9.69883 24.7154 0.000358993 0.253751 0.123784 0.000744736 1167 30. 0.042823 0.05657 18.4557 24.7154 2 2459205.8187847 464120237 -73.6841423443992 45.4927124559769 -1.80171876592669 0.929504022601258 -272.100763157888 85.5075864932351 -3.20361489181689 1.04661591484988 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 121 464 10 1 ZTF_g 1451357713715 0 1.9591 182.577 5.62824 26.1706 4.0789e-06 0.0307855 -0.0551014 7.86804e-06 1479 30. 0.044066 0.046259 20.4948 26.1706 2 2459205.8577199 464120137 27.5521404776972 25.0522656164742 1.22338496121697 0.970445706986465 81.8561963618471 45.5402184408107 1.80955439774711 1.05649577734135 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 122 464 10 1 ZTF_g 1451379293715 0 2.0019 155.247 5.60853 25.9946 4.673e-06 0.0326791 -0.0700902 9.12318e-06 1459 30. 0.045436 0.04565 20.2822 25.9946 1 2459205.879294 464120137 0.720513469225047 24.4224605919783 0.0328176506449586 0.940642516576145 12.2744282328952 44.9317810993286 0.275019082504979 1.04886734153529 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 123 464 10 1 ZTF_g 1451419763715 2048 2.2682 33.4207 7.41962 24.2664 0.000612325 0.205446 0.0125622 0.00195793 596 30. 0.04528 0.056303 18.1854 24.2664 2 2459205.9197685 464120137 -12.3616012879035 35.2675991506004 -0.389900360579018 0.983299422569791 -46.662940602378 60.4071488869764 -0.777676468061402 1.06811915160818 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 124 464 10 1 ZTF_r 1451446953715 0 2.0501 75.5155 9.70562 24.8226 5.01825e-05 0.0955525 0.120072 0.000105539 1178 30. 0.042798 0.049554 18.5519 24.8226 1 2459205.946956 464120237 -4.30906488392507 40.3116299310356 -0.118907014811855 1.11064135853156 -121.156351897989 73.5683076899922 -1.65794688947744 1.05230574477126 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 125 464 10 1 ZTF_r 1451447893715 0 2.0753 24.3102 9.8073 23.6556 0.000244035 0.135344 0.0871752 0.000607822 542 30. 0.050994 0.052994 17.3238 23.6556 2 2459205.9478935 464120237 48.2580386588559 43.4033959480964 1.23680364753557 0.910867288345405 136.514270002889 81.0745082428803 1.69515306900135 1.04886360513367 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 126 464 10 1 ZTF_i 1452463063715 33554432 1.9193 175.077 8.64981 24.9879 2.3403e-06 0.0342008 0.184406 1.73531e-05 1490 30. 0.042595 0.048308 18.919 24.9879 2 2459206.9630671 464120337 -15.2454274506836 33.5341653573587 -0.505716245685779 0.877636790547716 51.1593541456175 63.8031499841553 0.807231545026026 1.04146358361977 3.16032323904754 16.3590003585815 0.0419999994337559 3.88700008392334 0.189999997615814 2458174.696551 2459296.756065 0
 127 464 10 1 ZTF_g 1456247073715 0 2.8395 181.11 14.4628 26.1671 1.11356e-05 0.0392456 -0.0351861 3.10054e-05 993 30. 0.052658 0.058448 19.1616 26.1671 2 2459210.7470718 464120137 -83.4477767646737 83.0349044226731 -1.11791525251091 0.961909095186836 6.37703395939097 126.000029520325 0.0509522392530385 1.07624405282939 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 128 464 10 1 ZTF_g 1456254143715 0 3.2528 184.186 14.1457 26.1854 1.30127e-05 0.0394053 -0.0334582 3.68668e-05 891 30. 0.052617 0.059815 19.0881 26.1854 1 2459210.7541435 464120137 34.5612026337763 88.0802535962314 0.436480746136657 1.01035254373277 135.574372953646 123.095013431914 1.10879775183778 1.10912169567044 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 129 464 10 1 ZTF_r 1456293253715 0 2.2599 284.365 11.673 26.2908 2.5424e-06 0.0243421 0.0954577 4.83563e-06 1486 30. 0.042563 0.048132 19.7108 26.2908 2 2459210.7932523 464120237 -66.8418729083595 54.0804462716307 -1.37487477716703 1.12618924874504 -102.495031384684 94.3178554344182 -1.0940170431446 1.05202368235195 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 130 1511 3 1 ZTF_g 1456375170915 0 2.6534 135.072 11.9809 26.404 6.1671e-06 0.0332621 -0.0791559 1.42505e-05 1155 30. 0.045741 0.05178 19.7011 26.404 2 2459210.8751736 1511120109 -69.6008249809046 57.8198406125012 -1.33903613908651 0.994645060523782 -22.6663094378426 94.8279429534008 -0.240635488077854 1.04427019129695 3.3001598601001 17.8440000534058 0.0430000014603138 4.35699987411499 0.165000006556511 2458430.907176 2459265.788252 0
 131 464 10 1 ZTF_r 1456398863715 0 2.2993 291.601 10.6163 26.3157 2.1904e-06 0.0225354 0.101419 4.15939e-06 1486 30. 0.043953 0.047563 19.8387 26.3157 1 2459210.8988657 464120237 -4.32160650135641 51.6068338359687 -0.0931521334812739 0.882169917517183 -18.1842914818486 90.3926655570063 -0.202524879849518 1.05307794799166 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 132 464 10 1 ZTF_g 1462267843715 0 2.1229 185.291 17.2243 26.1965 8.442e-06 0.0368395 -0.050404 2.23625e-05 1104 30. 0.04004 0.048576 19.2345 26.1965 2 2459216.7678472 464120137 -113.542996261484 74.0796530308964 -1.70496792072403 1.06391898438323 -98.2327807901557 135.467010486047 -0.730025589741477 1.05067601419593 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 133 464 10 1 ZTF_r 1462329603715 0 2.2234 287.182 14.202 26.2972 3.2574e-06 0.0275217 0.0999798 6.19457e-06 1494 30. 0.041938 0.05026 19.523 26.2972 2 2459216.8296065 464120237 -7.80699249306943 61.8491056921979 -0.140412295227416 1.02464475698715 16.6687121432278 109.079931350218 0.153841102307512 1.04884269889298 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 134 464 10 1 ZTF_r 1462380573715 1 1.5951 233.508 35.8244 26.0066 1.15876e-05 0.0465921 0.102011 2.37607e-05 1213 30. 0.036734 0.0537 18.4389 26.0066 1 2459216.8805787 464120237 53.1802432437502 108.947334969588 0.542985846483018 0.998165014245242 181.282146176528 218.359327724234 0.835792515772725 1.04356330950245 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 135 464 10 1 ZTF_g 1462445603715 0 2.26 200.159 16.0759 26.2841 7.9893e-06 0.0362508 -0.0495497 2.08153e-05 1153 30. 0.04505 0.047001 19.3417 26.2841 1 2459216.9456019 464120137 95.8653394252168 72.667385412061 1.46749584715335 1.01401701913719 126.35504108197 128.098430107734 0.993033633952418 1.04933180062537 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 136 464 10 1 ZTF_g 1463249453715 0 2.5806 170.242 14.5368 26.1176 1.45321e-05 0.0462565 -0.0461658 3.96126e-05 1056 30. 0.050123 0.05223 19.1641 26.1176 2 2459217.749456 464120137 -22.4656252365216 71.5771605028516 -0.349139387117979 1.00898200725358 68.0377300625509 116.512352604013 0.587885889849483 1.05525439249199 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 137 464 10 1 ZTF_r 1463371293715 0 2.2569 287.921 11.0399 26.3037 2.44e-06 0.0238156 0.0964934 4.6426e-06 1490 30. 0.043928 0.050775 19.7788 26.3037 2 2459217.8712963 464120237 -19.7778028817252 51.9603907319148 -0.423409343009272 0.948770244490512 66.5697135051494 90.9532341893884 0.736840915586793 1.05122773715629 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 138 464 10 1 ZTF_r 1463378343715 0 2.5096 287.571 11.0582 26.3004 3.0004e-06 0.0263575 0.0998465 5.6984e-06 1485 30. 0.050276 0.055524 19.7056 26.3004 2 2459217.8783449 464120237 46.1087040438689 53.6366643523097 0.956259924721426 1.14861136581946 46.2225671670091 88.2418781777194 0.52734460980727 1.06280442519494 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 139 464 10 1 ZTF_g 1464332803715 0 2.0614 98.6955 14.0749 25.4849 1.96096e-05 0.0489159 -0.0583234 5.65444e-05 913 30. 0.045815 0.051117 18.7565 25.4849 1 2459218.8328009 464120137 -102.188156363818 58.0849249775399 -1.95700498624917 0.958723948265304 -115.52761393386 108.558600822938 -1.07136328378323 1.04318665460046 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 140 464 10 1 ZTF_r 1464401973715 0 1.7638 288.244 9.27384 26.2911 1.695e-06 0.0197451 0.100546 3.21217e-06 1486 30. 0.038722 0.047759 20.1846 26.2911 1 2459218.9019792 464120237 -62.5697264773984 39.4082594553589 -1.76616715389612 1.05073938960695 -84.0244036068775 76.6328617889138 -1.10383862516464 1.0386559060711 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 141 464 10 1 ZTF_g 1466341723715 0 2.5091 171.431 6.78898 26.1124 5.0486e-06 0.0329521 -0.0481222 1.05172e-05 1400 30. 0.047644 0.049209 19.9966 26.1124 1 2459220.8417245 464120137 -52.6993874411971 35.8871651853755 -1.63350780741427 0.976896147043356 -92.7638856925216 58.5243351180872 -1.59572348171727 1.0660020473138 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 142 464 10 1 ZTF_r 1466405593715 0 2.0906 157.064 12.2279 25.6464 5.4995e-06 0.0356124 0.0942834 1.04656e-05 1476 30. 0.04248 0.046286 19.1061 25.6464 1 2459220.9055903 464120237 41.9674503866233 50.9512496240539 0.91624696029278 0.97879859406477 165.914026244292 93.2626213493632 1.79097975523541 1.04685406846947 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 143 464 10 1 ZTF_r 1468337393715 0 1.7925 290.356 7.9847 26.3025 1.5944e-06 0.0192383 0.0947486 3.03707e-06 1484 30. 0.039264 0.046599 20.3283 26.3025 1 2459222.8373958 464120237 -7.25951749282411 31.4372337911192 -0.256872866622915 0.945613200898568 -30.5613372751085 61.005533088048 -0.504334083854237 1.03693262589077 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 144 464 10 1 ZTF_g 1468380123715 0 2.1117 190.137 5.64023 26.2187 3.6091e-06 0.0289262 -0.0635953 6.9518e-06 1478 30. 0.042607 0.046487 20.4404 26.2187 1 2459222.8801273 464120137 -6.58885650003417 24.6647177219531 -0.297158871689391 1.02510875812123 33.341659079653 43.753368053782 0.767168758999397 1.05969852755244 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 145 464 10 1 ZTF_r 1470296353715 0 3.5248 285.719 7.36024 26.3016 5.9461e-06 0.0369742 0.0905229 1.13247e-05 1479 30. 0.071338 0.056833 19.8524 26.3016 1 2459224.7963542 464120237 73.2408954706802 48.0166727989558 1.69674423879608 1.02235053783198 52.3431531434839 65.2709681779845 0.807337301137777 1.11253170069085 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
 146 464 10 1 ZTF_g 1470399663715 0 4 198.73 5.92826 26.2653 7.2176e-06 0.0365625 -0.0422905 1.73393e-05 1260 30. 0.065437 0.060267 19.8849 26.2653 1 2459224.8996644 464120137 15.8069336851679 42.2096104963799 0.416572971136931 0.986912283811889 43.8436160977554 53.8291214137871 0.819981902275801 1.14567242619475 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 147 464 10 1 ZTF_g 1472337013715 0 3.4872 199.805 5.71588 26.2955 5.2438e-06 0.0335885 -0.0632256 1.10043e-05 1401 30. 0.06458 0.050778 20.0852 26.2955 1 2459226.8370139 464120137 150.327788764228 36.7590148682508 4.54914946938754 1.0120623996333 205.731830832159 51.0537668116291 4.05684946448258 1.09645305785319 3.15124383794221 17.8569995880127 0.046000000089407 3.52900004386902 0.263000011444092 2458206.633368 2458441.981562 0
 148 464 10 1 ZTF_r 1472409713715 0 2.6354 284.926 7.02266 26.2938 2.199e-06 0.0225187 0.0930109 4.18207e-06 1482 30. 0.054152 0.051081 20.1038 26.2938 1 2459226.9097106 464120237 189.439340879604 37.6352195686615 5.5992585390179 1.1633212013883 164.420085907365 59.85269021408 2.76558102992179 1.06553342942746 2.87666163750294 18.9689997673035 0.123999997973442 3.09599995613098 0.277999997138977 2458160.765544 2458447.918368 0
