# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:53:08
#
# Requested input R.A. = 305.81378333333333 degrees
# Requested input Dec. = 74.29803333333334 degrees
# Requested JD start = 2458561.6847685184 days
# Requested JD end = 2459061.6847685184 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 177 866 2 0 ZTF_g 990186860415 0 1.8814 96.4478 7.25498 26.1781 1.23343e-05 0.0310011 -0.0755268 1.59838e-05 1516 30. 0.038868 0.044492 20.2569 26.1781 1 2458744.6868634 866120104 -30.5677140662684 29.4764004251677 -1.15356830690264 0.991627969257313 -62.3462585697161 57.2017734448346 -1.09727654281211 1.03746628146033 null null null null null 2458247.887558 2458367.770127 57
 178 866 2 0 ZTF_r 991157840415 0 1.57 230.31 6.82768 26.1614 4.346e-06 0.0196186 0.0755419 5.41937e-06 1554 30. 0.036895 0.046423 20.4028 26.1614 1 2458745.6578472 866120204 21.7953890902978 26.3180680750183 0.921224377080856 1.1087559107507 -3.41292030421466 52.8506358192893 -0.0650116401735241 1.03326179443671 null null null null null 2458217.995949 2458340.809722 57
 179 866 2 0 ZTF_g 991186970415 0 1.9977 97.8022 5.31522 26.2131 1.08105e-05 0.0302251 -0.106814 1.36764e-05 1551 30. 0.042063 0.042741 20.584 26.2131 1 2458745.6869792 866120104 14.3859921874552 23.2455280420651 0.688422736331875 1.00632159086805 -24.528216471915 44.4750835486572 -0.555219090124173 1.03926542350132 null null null null null 2458247.887558 2458367.770127 57
 180 866 2 0 ZTF_r 992182910415 0 3.4893 223.257 5.98317 26.1306 8.9547e-06 0.0281388 0.0836028 1.11976e-05 1558 30. 0.056601 0.06899 19.9243 26.1306 1 2458746.6829167 866120204 -32.5196154217162 38.3040978299831 -0.944397794399491 0.96354522159567 -26.6295098100193 52.6404546217888 -0.50928247644008 1.13370928898737 null null null null null 2458217.995949 2458340.809722 57
 181 866 2 0 ZTF_g 992211450415 0 2.7259 96.6404 4.61684 26.1895 1.46905e-05 0.0343876 -0.095766 1.89782e-05 1536 30. 0.056476 0.056166 20.4241 26.1895 1 2458746.7114583 866120104 7.61885358959374 25.4847929139186 0.332554876081582 0.925355509071096 -18.6936595813185 40.6353254602866 -0.463133055807052 1.05512046418019 null null null null null 2458247.887558 2458367.770127 57
 182 866 2 0 ZTF_r 993157460415 0 1.6627 219.525 6.58721 26.1098 4.135e-06 0.0192119 0.076173 5.15927e-06 1564 30. 0.041118 0.048524 20.3686 26.1098 1 2458747.6574653 866120204 -14.6219613618102 27.7722704204056 -0.585664699027088 1.10476597291556 39.6820401972241 54.5442942762749 0.732419431787051 1.03647285805686 null null null null null 2458217.995949 2458340.809722 57
 183 866 2 0 ZTF_g 993186860415 0 2.0829 92.4254 5.09975 26.115 1.19127e-05 0.0316288 -0.0724075 1.51881e-05 1547 30. 0.051643 0.048755 20.4997 26.115 1 2458747.6868634 866120104 6.33820978292828 25.2314280934498 0.279434212822094 0.864924358932858 -17.5104605725455 46.4290984107076 -0.379684188050028 1.0451894968134 null null null null null 2458247.887558 2458367.770127 57
 184 866 2 0 ZTF_r 994157600415 0 1.9236 156.502 8.59363 25.7259 3.07872e-05 0.0519864 0.0778565 3.84257e-05 1556 30. 0.044528 0.059864 19.5985 25.7259 1 2458748.6576042 866120204 7.6723019484164 32.5308156741625 0.262352697926924 1.12506063252183 128.710398480522 60.4897655858339 2.1421354367089 1.04686363778243 null null null null null 2458217.995949 2458340.809722 57
 185 866 2 0 ZTF_g 994185970415 0 2.4969 69.223 6.00178 25.7915 2.79196e-05 0.0407391 -0.0485993 3.90819e-05 1360 30. 0.056684 0.061625 19.8459 25.7915 1 2458748.6859722 866120104 -5.11013919258817 29.8861901667107 -0.190202830402368 1.08687409388079 -74.7160827720235 49.086343011304 -1.53238752927579 1.06470033736023 null null null null null 2458247.887558 2458367.770127 57
 186 866 2 0 ZTF_r 995159080415 0 1.6716 219.091 6.33672 26.1052 4.1836e-06 0.0193112 0.0773149 5.20934e-06 1561 30. 0.040898 0.04375 20.3843 26.1052 1 2458749.6590856 866120204 -16.5438586558566 25.2718162151912 -0.728207516720873 1.04530919605497 6.4186002407329 49.4636642224876 0.130637913389968 1.03459904867909 null null null null null 2458217.995949 2458340.809722 57
 187 866 2 0 ZTF_g 995187500415 0 1.995 93.6562 5.02992 26.1251 1.19298e-05 0.0317733 -0.0672243 1.50948e-05 1547 30. 0.045411 0.046188 20.567 26.1251 1 2458749.6875 866120104 20.6350367434187 22.374414208221 1.02590789948713 0.963698106922407 72.3175033084724 41.8807873202043 1.73837624630598 1.04587975646247 null null null null null 2458247.887558 2458367.770127 57
 188 866 2 0 ZTF_r 996159350415 0 3.2703 217.309 6.6798 26.0967 1.62107e-05 0.0376836 0.08914 2.02195e-05 1554 30. 0.097127 0.091017 19.8083 26.0967 1 2458750.6593519 866120204 25.2414937214412 43.4596258929752 0.646076387949253 0.960225048889557 117.13607062355 61.3685360224364 1.92158712659366 1.10263243866308 null null null null null 2458217.995949 2458340.809722 57
 189 866 2 0 ZTF_g 996187800415 0 3.0997 90.761 5.236 26.099 2.53669e-05 0.0412519 -0.0604503 3.43192e-05 1432 30. 0.074156 0.077738 20.0953 26.099 1 2458750.6878009 866120104 -3.42589459875186 30.1574826203424 -0.126367010734518 1.00756250725354 -13.4695325719984 44.5369685966469 -0.304471792223866 1.07443164848827 null null null null null 2458247.887558 2458367.770127 57
 190 866 2 0 ZTF_r 997156990415 0 2.2752 217.144 6.70953 26.1093 4.961e-06 0.0210157 0.0741632 6.16746e-06 1555 30. 0.056821 0.052876 20.0865 26.1093 1 2458751.6569907 866120204 7.90383625890029 33.3921512319959 0.263298470927618 0.972441727489929 26.5227850810258 59.0146239356327 0.452454252587559 1.04383352816265 null null null null null 2458217.995949 2458340.809722 57
 191 866 2 0 ZTF_g 997185420415 0 2.1222 91.9715 5.25877 26.1295 1.23431e-05 0.0323315 -0.0848576 1.56245e-05 1540 30. 0.052355 0.058041 20.4587 26.1295 1 2458751.6854282 866120104 56.0317144269721 25.0278681229021 2.49037560883869 1.01925709069024 91.1683621917201 45.6896008914147 2.00882442756665 1.04397133394574 null null null null null 2458247.887558 2458367.770127 57
 192 866 2 0 ZTF_r 1000156590415 0 1.6382 226.299 5.18425 26.1304 3.9725e-06 0.0188909 0.0772255 4.92605e-06 1557 30. 0.044225 0.046425 20.6143 26.1304 1 2458754.6565972 866120204 37.720606637102 20.748072014182 2.02234722292819 1.1107474945512 62.4417915323764 39.7715254273301 1.58058661103635 1.04036938635767 null null null null null 2458217.995949 2458340.809722 57
 193 866 2 0 ZTF_g 1000185100415 0 2.6264 96.9313 3.95503 26.1895 1.44759e-05 0.0352744 -0.0933591 1.82267e-05 1547 30. 0.063364 0.051851 20.6227 26.1895 1 2458754.6851042 866120104 29.2518250168796 20.6974158676611 1.57214153632217 1.02977261061399 -8.21954041745782 34.0905347026896 -0.24273305089659 1.05706500961938 null null null null null 2458247.887558 2458367.770127 57
 194 866 2 0 ZTF_g 1003205050415 0 1.9852 97.2357 5.03886 26.1998 1.0474e-05 0.0300445 -0.0972605 1.32127e-05 1551 30. 0.046403 0.044927 20.6291 26.1998 3 2458757.7050579 866120104 -16.1506065048588 22.3479678930034 -0.803906607810542 0.895817941106425 15.9699343377216 42.696201100732 0.376555579883646 1.04052038475184 null null null null null 2458247.887558 2458367.770127 57
 195 866 2 0 ZTF_r 1004165550415 0 1.8266 222.803 6.45641 26.1187 4.1821e-06 0.0193278 0.0835104 5.2244e-06 1558 30. 0.041141 0.04419 20.338 26.1187 1 2458758.6655556 866120204 37.6703160295643 26.6622371264517 1.57165593961156 1.08450913817474 140.71697156066 49.897977584182 2.83908717986133 1.04442181676277 null null null null null 2458217.995949 2458340.809722 57
 196 866 2 0 ZTF_g 1004201860415 0 2.2375 95.6722 5.13412 26.1718 1.30189e-05 0.0323782 -0.0836709 1.67931e-05 1537 30. 0.047317 0.045647 20.4853 26.1718 1 2458758.7018634 866120104 -2.70590234281733 24.4450820944384 -0.123133271886741 1.03111239419053 13.4401247170079 43.2984113112588 0.312497487101447 1.05312050613436 null null null null null 2458247.887558 2458367.770127 57
 197 866 2 0 ZTF_r 1004300110415 0 1.7488 223.766 6.82323 26.1299 3.9604e-06 0.0187742 0.0773424 4.91809e-06 1555 30. 0.042596 0.043138 20.3009 26.1299 3 2458758.8001157 866120204 21.0757817762124 26.1219253856975 0.897497628343067 1.10817615164609 53.8451594427331 50.3526570240606 1.07656304340908 1.0377646746054 null null null null null 2458217.995949 2458340.809722 57
 198 866 2 0 ZTF_g 1004339240415 0 2.3468 91.4584 5.48121 26.1322 1.48107e-05 0.0344543 -0.0963091 1.90294e-05 1517 30. 0.058515 0.046717 20.3265 26.1322 3 2458758.8392477 866120104 -6.14206543991109 24.9643930410197 -0.273683256534562 0.97087200668233 -36.783476794537 44.1105504618034 -0.839509261149407 1.0469085701805 null null null null null 2458247.887558 2458367.770127 57
 199 866 2 0 ZTF_r 1005200780415 0 1.898 226.238 6.40679 26.1322 4.1104e-06 0.0191055 0.0889027 5.15409e-06 1563 30. 0.041525 0.042192 20.3396 26.1322 1 2458759.700787 866120204 0.6085282134026 27.3159464961796 0.0247810250143251 1.05520687563489 -5.24013910905009 50.6595535910223 -0.10413498291022 1.04372243349772 null null null null null 2458217.995949 2458340.809722 57
 200 866 2 0 ZTF_r 1006158000415 0 1.7025 228.103 7.13177 26.1394 4.3319e-06 0.0197167 0.0896937 5.4095e-06 1563 30. 0.045591 0.042768 20.3042 26.1394 1 2458760.6580093 866120204 34.3656646912465 27.4166256764142 1.39432992040245 1.10114540197769 34.7674732708177 53.0441624994021 0.659858362435916 1.03957454930845 null null null null null 2458217.995949 2458340.809722 57
 201 866 2 0 ZTF_g 1006186240415 0 2.1283 97.369 5.93956 26.1862 1.26354e-05 0.0317697 -0.0753797 1.6359e-05 1529 30. 0.043844 0.048234 20.3885 26.1862 1 2458760.68625 866120104 7.56476808394929 26.1299061499847 0.322042040284573 0.98558673642428 49.7804186218008 47.7153898588394 1.05030458209798 1.04764459276305 null null null null null 2458247.887558 2458367.770127 57
 202 866 2 0 ZTF_r 1006283070415 0 2.4862 225.542 7.04714 26.126 5.3952e-06 0.021989 0.0913064 6.7032e-06 1558 30. 0.050584 0.049099 20.0119 26.126 3 2458760.7830787 866120204 74.110201264965 36.6789392768878 2.24758448772234 0.894909011771761 123.948521099722 60.0576976904283 2.07772402738281 1.07135078803191 null null null null null 2458217.995949 2458340.809722 57
 203 866 2 0 ZTF_g 1006340350415 0 2.836 91.623 5.72255 26.1091 2.01549e-05 0.0375155 -0.0609495 2.68967e-05 1436 30. 0.06429 0.053348 20.1085 26.1091 3 2458760.8403588 866120104 24.4852663379011 31.5241909183881 0.86400386345948 1.09217555012023 -26.7617016550803 48.1711893411374 -0.559295787045295 1.08047243076666 null null null null null 2458247.887558 2458367.770127 57
 204 866 2 0 ZTF_r 1007156970415 0 1.807 228.024 7.6366 26.1301 4.4391e-06 0.019925 0.0875093 5.53307e-06 1564 30. 0.040058 0.046295 20.1956 26.1301 1 2458761.6569792 866120204 -34.2254435956647 26.11855719007 -1.45765485790797 1.2740487028096 -123.949144110799 48.709793867082 -2.56178355154397 1.05062305833795 null null null null null 2458217.995949 2458340.809722 57
 205 866 2 0 ZTF_g 1007185260415 0 2.2794 96.0655 6.64184 26.1624 1.61716e-05 0.034342 -0.0619572 2.15024e-05 1491 30. 0.04494 0.04728 20.1733 26.1624 1 2458761.6852662 866120104 28.5870503950419 32.9667916577011 0.964600460436736 1.03523901984672 29.6996130234436 56.8558525221814 0.52588502853345 1.06338988022067 null null null null null 2458247.887558 2458367.770127 57
 206 866 2 0 ZTF_r 1008156710415 0 1.7486 228.779 7.71071 26.1451 4.5527e-06 0.0201363 0.087473 5.67814e-06 1566 30. 0.043032 0.048964 20.2078 26.1451 1 2458762.656713 866120204 -19.0702053041898 32.3285295695428 -0.656181856665341 0.95344640999303 -79.5761950942954 61.7518625611903 -1.29732354659393 1.0410112731258 null null null null null 2458217.995949 2458340.809722 57
 207 866 2 0 ZTF_g 1008184440415 0 2.1585 97.3584 7.0578 26.1941 1.45411e-05 0.0332903 -0.0845547 1.90417e-05 1506 30. 0.046074 0.048722 20.1769 26.1941 1 2458762.6844444 866120104 5.90088207093857 33.307377393386 0.197074892595509 0.955483334108469 -62.6059702711395 60.5493563641182 -1.04092972853292 1.04427964424786 null null null null null 2458247.887558 2458367.770127 57
 208 866 2 0 ZTF_r 1009157970415 0 1.9411 227.224 8.18199 26.1248 4.735e-06 0.0205895 0.0911443 5.87446e-06 1553 30. 0.047102 0.050439 20.0879 26.1248 1 2458763.6579745 866120204 -51.8468861136447 34.5049778229489 -1.67145899435094 1.03200028749265 -123.413463144604 63.0191843731447 -1.97153709866818 1.04907483714254 null null null null null 2458217.995949 2458340.809722 57
 209 866 2 0 ZTF_g 1009185780415 0 1.8738 96.5776 7.6253 26.1571 1.48999e-05 0.0340498 -0.0597724 1.93708e-05 1508 30. 0.043182 0.047176 20.1992 26.1571 1 2458763.685787 866120104 6.16246544425181 30.7228749027219 0.223124595225474 0.966384210000566 -23.5476595064033 59.1023882593876 -0.401104846118057 1.04395982059963 null null null null null 2458247.887558 2458367.770127 57
 210 866 2 0 ZTF_r 1010144200415 0 1.3946 225.119 8.59295 26.1264 5.1182e-06 0.0212603 0.0748027 6.38613e-06 1556 30. 0.051746 0.064525 20.1553 26.1264 1 2458764.6442014 866120204 77.1311362270059 30.1121872005675 2.84932657374872 1.20570859502368 169.845381063036 61.6492833019729 2.77358130246199 1.03162329722102 null null null null null 2458217.995949 2458340.809722 57
 211 866 2 0 ZTF_g 1010176600415 0 1.8585 93.094 8.53166 26.1466 1.56608e-05 0.0339741 -0.0727555 2.06754e-05 1489 30. 0.044925 0.048162 20.0726 26.1466 1 2458764.6766088 866120104 57.6921033902523 34.6728098474478 1.85089650941584 1.00454401982089 88.3063074895033 68.6224411257171 1.29550995407279 1.03131920994447 null null null null null 2458247.887558 2458367.770127 57
 212 866 2 0 ZTF_r 1011144640415 0 1.4797 226.625 9.12838 26.1308 5.942e-06 0.022909 0.0796795 7.43409e-06 1560 30. 0.04142 0.052951 20.0983 26.1308 1 2458765.6446412 866120204 53.1294076623259 33.0976635577856 1.78563396480073 1.06171904399477 36.8637105530357 67.624318027667 0.548796510589238 1.03125436456425 null null null null null 2458217.995949 2458340.809722 57
 213 866 2 0 ZTF_g 1011177300415 0 1.9756 96.8256 9.26331 26.1935 1.80753e-05 0.0348208 -0.0864904 2.45677e-05 1444 30. 0.03816 0.044678 19.9784 26.1935 1 2458765.6773032 866120104 -29.1689819590615 43.419186396444 -0.747298983851554 0.901674263401906 -114.266233645463 83.0052162908451 -1.38588667608893 1.03838959288886 null null null null null 2458247.887558 2458367.770127 57
 214 866 2 0 ZTF_r 1012143170415 0 2.4032 224.56 9.21438 26.1376 5.8722e-06 0.0228988 0.084075 7.30112e-06 1555 30. 0.043983 0.050462 19.745 26.1376 1 2458766.6431713 866120204 59.81671387153 47.2791283427923 1.40736870842888 1.01291867731729 131.364765450593 78.1863364848718 1.69146580655497 1.07165972102434 null null null null null 2458217.995949 2458340.809722 57
 215 866 2 0 ZTF_g 1012175850415 0 2.1594 96.5704 10.4071 26.1777 2.41644e-05 0.0383767 -0.0651711 3.34681e-05 1362 30. 0.041086 0.04984 19.742 26.1777 1 2458766.6758565 866120104 -9.36348082420762 45.6700070035431 -0.228066263975187 1.02735241704484 -50.3117851939111 82.8660591224308 -0.611235027926718 1.04668224445141 null null null null null 2458247.887558 2458367.770127 57
 216 866 2 0 ZTF_r 1013144740415 0 2.9287 215.907 11.2231 26.0923 1.15065e-05 0.0318007 0.0893517 1.43869e-05 1552 30. 0.054928 0.061402 19.3347 26.0923 1 2458767.6447454 866120204 2.93444182562187 67.618899044098 0.0482738803729457 0.943830125504724 -137.178616729461 100.506710127114 -1.37406271114666 1.0946354873114 null null null null null 2458217.995949 2458340.809722 57
 217 866 2 0 ZTF_g 1013173360415 0 4.2282 92.4778 11.6907 26.1232 7.51044e-05 0.0435505 -0.0475679 0.000118722 713 30. 0.076431 0.081519 18.9944 26.1232 1 2458767.6733681 866120104 61.9604769552224 88.107848251938 0.782266906794876 0.973234122504009 169.320953464874 108.261339253223 1.57453566530909 1.20748093525263 null null null null null 2458247.887558 2458367.770127 57
 218 866 2 0 ZTF_r 1014145190415 0 1.7338 227.323 11.4937 26.1293 5.3133e-06 0.0216977 0.0866205 6.62797e-06 1564 30. 0.041148 0.046221 19.772 26.1293 1 2458768.6451968 866120204 -24.5662168458351 45.998618965039 -0.594084592637733 1.06069769439667 111.853787377372 87.811497124093 1.28237341075875 1.0422158854815 null null null null null 2458217.995949 2458340.809722 57
 219 866 2 0 ZTF_g 1014173950415 0 2.1573 95.353 12.7575 26.1564 2.78435e-05 0.0380728 -0.0571356 3.98147e-05 1251 30. 0.046822 0.050722 19.508 26.1564 1 2458768.6739583 866120104 86.8281567873246 58.2795287352354 1.65729321216031 0.998383600613202 53.7451068883797 104.655265475903 0.51700297189491 1.05036681491979 null null null null null 2458247.887558 2458367.770127 57
 220 866 2 0 ZTF_r 1015144870415 0 2.1631 221.296 12.4758 26.122 8.9391e-06 0.0280977 0.0863132 1.11906e-05 1556 30. 0.04726 0.04931 19.477 26.122 1 2458769.6448727 866120204 17.2659485426449 59.0554141592595 0.32522619922435 1.00424478278861 -117.723473156132 103.242134803924 -1.14794553353757 1.05487926837604 null null null null null 2458217.995949 2458340.809722 57
 221 866 2 0 ZTF_g 1015173880415 0 2.4169 93.4584 14.2712 26.1605 3.67527e-05 0.0400077 -0.0752797 5.4026e-05 1097 30. 0.050888 0.055364 19.284 26.1605 1 2458769.6738889 866120104 -21.9452459671209 70.4618761858272 -0.346450387185168 0.986300263059167 -171.893523288215 120.007454446191 -1.44200405596497 1.04735072655746 null null null null null 2458247.887558 2458367.770127 57
 222 866 2 0 ZTF_r 1016146060415 0 2.1093 219.191 12.7564 26.1115 7.9904e-06 0.0267514 0.0866972 9.97895e-06 1559 30. 0.044024 0.048346 19.4817 26.1115 1 2458770.6460648 866120204 39.3335347377742 56.9679631145914 0.768045742171877 1.06336816791254 -30.8784414123024 100.634824493587 -0.308903102362776 1.05573553585537 null null null null null 2458217.995949 2458340.809722 57
 223 866 2 0 ZTF_g 1016173940415 0 2.3559 94.6451 15.1251 26.1481 3.48253e-05 0.039162 -0.0535253 5.07105e-05 1083 30. 0.050903 0.059566 19.2345 26.1481 1 2458770.6739468 866120104 7.23450471874519 70.6213649317801 0.11395345525232 1.09829911271078 14.051954005278 122.865161305284 0.11513918651709 1.04610140396602 null null null null null 2458247.887558 2458367.770127 57
 224 866 2 0 ZTF_r 1017146280415 0 2.4074 218.798 11.5742 26.1135 7.6348e-06 0.0261617 0.0823933 9.51034e-06 1564 30. 0.046427 0.054341 19.4702 26.1135 1 2458771.6462847 866120204 -104.585616848685 54.3785960047268 -2.13943340676901 0.995022741486991 -67.1696685262137 92.1739075390054 -0.733635601590643 1.05960163869517 null null null null null 2458217.995949 2458340.809722 57
 225 866 2 0 ZTF_g 1017174170415 0 2.4956 93.1954 13.0831 26.13 3.38053e-05 0.0386077 -0.052835 4.96093e-05 1116 30. 0.053313 0.058781 19.3138 26.13 1 2458771.6741782 866120104 -1.5805239871364 64.8513749926195 -0.0271104485993442 0.961842102166967 40.1188545437709 108.574145689569 0.371995165891857 1.05006315193643 null null null null null 2458247.887558 2458367.770127 57
 226 866 2 0 ZTF_r 1018146590415 0 1.9456 223.657 10.0666 26.1245 5.6265e-06 0.0223337 0.0826412 7.03132e-06 1562 30. 0.04257 0.047356 19.8382 26.1245 1 2458772.6465972 866120204 38.5779249652844 43.7158473999103 0.981645689397623 0.942075096167063 91.1529711531573 81.1546254479712 1.1307660056565 1.04474607502902 null null null null null 2458217.995949 2458340.809722 57
 227 866 2 0 ZTF_g 1018174530415 0 2.427 94.2935 11.1076 26.1695 2.80105e-05 0.0379887 -0.0770043 4.00425e-05 1251 30. 0.050828 0.055435 19.5569 26.1695 1 2458772.674537 866120104 11.4849146269186 54.8649551925594 0.232856059289189 0.922232770804231 81.0532287987862 94.0011701210992 0.868065012946266 1.04635965824479 null null null null null 2458247.887558 2458367.770127 57
 228 866 2 0 ZTF_r 1019145230415 0 1.7332 157.031 10.6977 25.7407 9.0435e-06 0.0283033 0.0833888 1.12606e-05 1558 30. 0.043335 0.045394 19.4602 25.7407 1 2458773.6452315 866120204 25.2705572667935 40.8080429400775 0.688848715134365 0.990292080709605 45.8476738091372 79.2973900387343 0.582067839906678 1.03948570767528 null null null null null 2458217.995949 2458340.809722 57
 229 866 2 0 ZTF_g 1019173140415 0 1.8825 48.594 10.7728 25.3927 0.000195874 0.0912436 0.0316364 0.000286332 1052 30. 0.044024 0.048033 19.0282 25.3927 1 2458773.6731481 866120104 -33.8657663789482 45.254239572196 -0.832446702950117 0.977838970847989 90.5244300552588 89.2050026081962 1.02162563348911 1.03656419392976 null null null null null 2458247.887558 2458367.770127 57
 230 1877 9 0 ZTF_r 1019245173215 33554464 1.613 114.637 24.2105 24.2086 0.000578452 0.115952 0.230128 0.000928991 473 30. 0.049885 0.05527 17.0647 24.2086 3 2458773.7451736 1877120232 -110.636637250733 100.164761374086 -1.22868005217725 0.899624497771397 -238.542119310919 201.99821811391 -1.18886550807866 1.0471090399464 null null null null null 2458356.813935 2459151.582512 57
 231 866 2 0 ZTF_r 1020145520415 0 2.4047 226.576 7.05168 26.1496 4.7543e-06 0.0205145 0.0814111 5.94473e-06 1562 30. 0.046059 0.053844 20.0377 26.1496 1 2458774.6455208 866120204 -0.210903726228766 33.0029533315765 -0.00710863554319284 1.05257935154763 -27.0820471180685 56.1884575252633 -0.485232153798016 1.04995360074302 null null null null null 2458217.995949 2458340.809722 57
 232 866 2 0 ZTF_g 1020173070415 0 2.3889 95.8891 6.07268 26.1743 1.69668e-05 0.0361056 -0.0809145 2.21705e-05 1516 30. 0.046127 0.052815 20.227 26.1743 1 2458774.6730787 866120104 29.162652541793 30.6098069618117 1.05979345673763 0.939774944649782 83.636814926012 52.7111939785158 1.5973858175342 1.04700981518676 null null null null null 2458247.887558 2458367.770127 57
 233 866 2 0 ZTF_r 1021145250415 0 1.4747 222.378 7.28704 26.1129 4.7469e-06 0.0205972 0.0753834 5.92249e-06 1565 30. 0.042689 0.05333 20.3066 26.1129 1 2458775.6452546 866120204 -9.9786211414477 25.6363923406696 -0.432980587852853 1.16100569694804 -14.5720705398749 52.0901275731691 -0.281631375403276 1.03176540109869 null null null null null 2458217.995949 2458340.809722 57
 234 866 2 0 ZTF_g 1021173180415 0 1.8501 94.4616 5.49371 26.166 1.00556e-05 0.028993 -0.0941404 1.28252e-05 1548 30. 0.042456 0.040759 20.5557 26.166 1 2458775.6731829 866120104 11.5090819667409 22.6175328498035 0.566044082285939 1.01210202750379 -5.73382609127119 44.2756363498711 -0.130375172798795 1.03424505357303 null null null null null 2458247.887558 2458367.770127 57
 235 866 2 0 ZTF_r 1022144470415 0 1.6691 222.897 6.88375 26.1251 3.9877e-06 0.018829 0.0777999 4.97825e-06 1569 30. 0.038905 0.046008 20.3371 26.1251 1 2458776.6444792 866120204 -47.8713449527796 24.773657056946 -2.14951415300506 1.09111439432309 -10.3871750168659 48.6364021893758 -0.215006307364444 1.03348506518858 null null null null null 2458217.995949 2458340.809722 57
 236 866 2 0 ZTF_g 1022172410415 0 1.8153 94.5976 5.36785 26.1598 9.927e-06 0.0289551 -0.0835135 1.2577e-05 1551 30. 0.041398 0.045495 20.5912 26.1598 1 2458776.672419 866120104 -9.50107639174744 21.8182354399333 -0.48440429720915 0.978540091191789 -35.2600692059818 43.2872432460433 -0.820046395632127 1.03364346258579 null null null null null 2458247.887558 2458367.770127 57
 237 866 2 0 ZTF_r 1023144880415 0 2.4402 225.683 7.00667 26.1448 4.7683e-06 0.0205591 0.0819322 5.95177e-06 1562 30. 0.047728 0.049337 20.0396 26.1448 1 2458777.6448843 866120204 -15.8500942440053 33.8646993221978 -0.520642271464105 1.19382707243285 18.8400512742011 56.8103038987088 0.333864436587261 1.05992140552145 null null null null null 2458217.995949 2458340.809722 57
 238 866 2 0 ZTF_g 1023172870415 0 2.8935 96.7072 5.39218 26.1919 1.87907e-05 0.0366823 -0.0948414 2.50563e-05 1474 30. 0.05705 0.052634 20.2175 26.1919 1 2458777.6728704 866120104 15.0025761015362 29.9679800827499 0.556881984153246 0.986635005866986 0.533370198906604 45.8490950472439 0.0117115174755434 1.06806040498063 null null null null null 2458247.887558 2458367.770127 57
