# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:19:43
#
# Requested input R.A. = 221.83761666666663 degrees
# Requested input Dec. = 26.780275 degrees
# Requested JD start = 2458711.90686 days
# Requested JD end = 2459211.90686 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 154 629 9 3 ZTF_g 1225245423515 0 1.8015 71.61 7.63018 26.135 1.18496e-05 0.0318033 -0.0506484 2.02847e-05 480 30. 0.073054 0.073768 20.2007 26.135 3 2458979.7454282 629120135 347.801734052742 35.0191723869913 11.0479236923727 1.02620577387242 452.892266807951 63.8974895999988 7.1355310691584 1.06212945100908 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 155 629 9 3 ZTF_g 1225246363515 0 1.9194 72.5241 7.79105 26.143 1.45647e-05 0.0355944 -0.0426261 2.52598e-05 481 30. 0.075066 0.072991 20.1445 26.143 1 2458979.7463657 629120135 395.056597192806 35.5791717925948 12.3514596887605 1.07063176784746 395.396485184377 63.2204323055404 6.29637426927734 1.06425259010161 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 156 629 9 3 ZTF_g 1225291973515 0 1.834 79.2567 10.4274 26.2612 1.32548e-05 0.033373 -0.0482665 2.37551e-05 468 30. 0.06322 0.065499 19.9609 26.2612 1 2458979.7919792 629120135 375.890095671684 45.7882442124758 9.13191148521813 1.04253854311352 448.951232953539 84.4872716068209 5.34962174469557 1.06305147490659 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 157 629 9 3 ZTF_g 1226223643515 0 1.8547 80.4278 3.51068 26.2674 4.06636e-05 0.0598568 -0.144671 6.74491e-05 492 30. 0.199075 0.063665 21.117 26.2674 1 2458980.7236458 629120135 220.657399072704 20.028800974091 12.2551419179258 1.33646583996076 220.493709194467 35.5593428686252 6.24248732132322 1.06477184220783 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 158 629 9 3 ZTF_g 1226225083515 0 2.0294 80.0275 3.52532 26.2593 4.72421e-05 0.0645218 -0.139361 7.89761e-05 491 30. 0.200909 0.066645 21.091 26.2593 3 2458980.725081 629120135 222.550014290128 19.5796339160771 12.6438070628858 1.38571389372228 227.212575170435 33.7186989527082 6.7838579791493 1.07099787909661 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 159 629 9 3 ZTF_r 1226270043515 0 1.7501 164.84 4.92907 26.3137 1.00182e-05 0.0294648 0.106627 1.64526e-05 494 30. 0.111355 0.06487 20.878 26.3137 3 2458980.7700463 629120235 619.42611485917 24.2099227776853 28.4610493324693 1.69283823614184 612.328074689372 40.117152155901 15.3662986122999 1.05112401412724 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 160 629 9 3 ZTF_r 1226274533515 0 1.6573 165.497 5.24152 26.2848 9.905e-06 0.0292093 0.109836 1.6313e-05 493 30. 0.10367 0.071305 20.8274 26.2848 1 2458980.774537 629120235 634.002936231431 26.1165329995971 27.0041521938986 1.39078150968007 581.025422353755 44.2555065596925 13.2173080250156 1.05437345561819 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 161 629 9 3 ZTF_r 1227251293515 0 2.5943 168.456 5.41664 26.2868 8.9108e-06 0.027794 0.117266 1.46733e-05 497 30. 0.114211 0.073339 20.4676 26.2868 3 2458981.7512963 629120235 450.968278377794 29.4140848106468 17.0547538235842 1.19139266985063 423.593959218678 45.2979387040066 9.41426698667277 1.08018848127248 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 162 629 9 3 ZTF_r 1227270483515 0 2.4991 168.738 5.42175 26.2878 9.1393e-06 0.0282946 0.117234 1.49964e-05 501 30. 0.114545 0.069707 20.4634 26.2878 1 2458981.7704861 629120235 529.775636822074 31.5683106339711 18.6678989722888 1.22229513652499 542.336960120096 48.6758706297811 11.2168436575588 1.08202162568816 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 163 629 9 3 ZTF_g 1227293963515 0 2.9751 84.2496 4.16327 26.2996 3.0007e-05 0.0511151 -0.0881554 5.0149e-05 493 30. 0.183502 0.071833 20.6148 26.2996 3 2458981.7939699 629120135 201.446925979445 28.0632515794359 7.98504661957408 1.08213738330446 214.991582116638 41.1019151361401 5.26592403480012 1.11412019966152 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 164 629 9 3 ZTF_r 1231289963515 0 1.5614 166.664 5.30144 26.2986 7.8991e-06 0.0262604 0.101667 1.29947e-05 499 30. 0.092078 0.075033 20.854 26.2986 3 2458985.7899653 629120235 505.78068816794 24.7840906894545 22.7009511696727 1.57092233706331 442.512078125197 43.1660561060127 10.320433753252 1.04476546938338 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 165 629 9 3 ZTF_r 1231290903515 0 1.6887 167.458 5.29001 26.2951 8.4062e-06 0.0270705 0.111239 1.38593e-05 498 30. 0.1006 0.065669 20.7948 26.2951 1 2458985.7909028 629120235 499.818708649867 24.6095627744665 22.5924542408884 1.45224175783958 467.58079112667 42.216236449514 11.1504486009801 1.05177585406773 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 166 629 9 3 ZTF_g 1231295403515 0 2.315 82.7956 4.32132 26.2874 2.78474e-05 0.0496023 -0.0990721 4.5976e-05 498 30. 0.149766 0.073334 20.8456 26.2874 1 2458985.7954051 629120135 136.851207770017 22.4895664383638 6.76896631138885 1.13688664610702 192.944984065632 38.4573283678542 5.05090935533504 1.08370351260035 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 167 629 9 3 ZTF_g 1231296343515 0 1.9858 82.1561 4.32775 26.2966 2.46523e-05 0.0466775 -0.108002 4.0433e-05 498 30. 0.141314 0.071236 20.9214 26.2966 3 2458985.7963426 629120135 178.217680908624 21.8058563190483 9.09143510305452 1.24486099439027 147.133741229536 38.1922169201574 3.87840003505701 1.07318250976974 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 168 629 9 3 ZTF_i 1231317113515 0 1.7948 237.716 4.93949 25.7031 4.8858e-06 0.0299338 0.204506 2.3324e-05 500 30. 0.112658 0.072938 20.2514 25.7031 2 2458985.8171181 629120335 220.963385176947 22.471319223527 10.9382172910236 1.64450872729121 125.461420393102 41.009134657083 3.07995794922353 1.05343102946466 0.89375266422853 16.6289998626709 0.0740000009536743 4.92399978637695 0.708999991416931 2458173.982986 2458332.661181 0
 169 629 9 3 ZTF_r 1232275353515 0 1.5729 167.813 5.74452 26.3163 7.2373e-06 0.0251666 0.103528 1.19022e-05 502 30. 0.088461 0.08441 20.782 26.3163 3 2458986.7753588 629120235 554.670291794953 26.8546658650836 22.97576357586 1.59301714183393 477.004003807797 46.7659830278596 10.2685033463693 1.05006655337567 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 170 629 9 3 ZTF_g 1233245903515 0 1.9711 84.6025 3.84761 26.3192 3.54502e-05 0.0553835 -0.125067 5.97983e-05 489 30. 0.175326 0.066665 21.0891 26.3192 3 2458987.7459028 629120135 77.9945018749836 18.1974665107706 4.76768837108411 1.29552607118644 92.4110006574846 32.5935648422628 2.8543485351789 1.07827331177562 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 171 629 9 3 ZTF_r 1233298733515 0 1.5451 169.81 4.70296 26.3511 1.10204e-05 0.0308746 0.0983615 1.82476e-05 496 30. 0.1158 0.070262 21.0074 26.3511 3 2458987.7987384 629120235 555.41247732617 22.2804997270613 27.7297213631538 1.59233458519901 503.789362150734 37.0775634933423 13.6789574261363 1.04901729999383 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 172 629 9 3 ZTF_r 1237230673515 0 1.5004 167.549 5.60884 26.2825 9.5562e-06 0.0287521 0.116721 1.56425e-05 494 30. 0.096649 0.072172 20.7795 26.2825 1 2458991.7306713 629120235 444.491787682319 23.8338158775402 20.7455504475611 1.37111186944871 488.579570445788 42.2285925935697 11.6477995536612 1.05328003276207 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 173 629 9 3 ZTF_r 1237231603515 0 1.4313 166.619 5.58986 26.2979 8.1094e-06 0.0264844 0.10428 1.33181e-05 494 30. 0.094739 0.075485 20.8189 26.2979 3 2458991.7316088 629120235 497.140184372915 25.2023904166037 21.9427944618063 1.39286895615613 417.021933861741 44.9167674316329 9.34685696646884 1.05142310124217 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 174 629 9 3 ZTF_g 1237299753515 0 2.2614 83.7239 4.44231 26.3161 2.21441e-05 0.0440292 -0.102149 3.66701e-05 493 30. 0.152193 0.071582 20.7501 26.3161 3 2458991.7997569 629120135 37.2682230151028 21.7024377985035 1.91022694421077 1.38075768259027 90.5857898840055 36.8524635678906 2.47462127525656 1.07962433548383 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 175 629 9 3 ZTF_g 1237300693515 0 2.1756 84.142 4.43196 26.3191 1.91058e-05 0.0409488 -0.110937 3.17773e-05 490 30. 0.14298 0.071708 20.809 26.3191 1 2458991.8006944 629120135 31.5079545939371 21.3121360469762 1.64455359784585 1.24621198578638 84.2215480634055 37.6195247324781 2.25385051082506 1.07044574156689 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 176 629 9 3 ZTF_r 1238256003515 0 1.71 165.755 5.03376 26.2954 9.5655e-06 0.0289442 0.107248 1.57016e-05 501 30. 0.103233 0.06541 20.8524 26.2954 3 2458992.7560069 629120235 486.772737297216 25.1046703112383 21.5688269195844 1.51233600417818 417.563264362578 43.4127196681116 9.68323524041518 1.05219014224702 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 177 629 9 3 ZTF_g 1238318833515 0 2.7982 82.6334 3.6895 26.289 3.67352e-05 0.0566123 -0.125818 6.06969e-05 494 30. 0.238413 0.070232 20.7454 26.289 3 2458992.818831 629120135 -0.571577009524601 23.559391454861 -0.0269876758176408 1.2065878297364 -20.5644382187928 36.5650003918566 -0.566195560549758 1.09702647491383 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 178 629 9 3 ZTF_i 1238367093515 0 2.2038 240.704 6.02633 25.7314 3.56e-06 0.0255792 0.198937 1.67071e-05 501 30. 0.094677 0.0766 19.836 25.7314 2 2458992.8670949 629120335 289.258066733824 33.2873855209359 9.66630723053717 1.18817669712322 184.620446142568 56.9423749630491 3.26406960703815 1.04810577372915 0.89375266422853 16.6289998626709 0.0740000009536743 4.92399978637695 0.708999991416931 2458173.982986 2458332.661181 0
 179 629 9 3 ZTF_g 1239251953515 0 2.2993 81.8892 4.34084 26.2724 2.87405e-05 0.0502616 -0.0961158 4.77731e-05 492 30. 0.15491 0.073413 20.7677 26.2724 3 2458993.751956 629120135 -51.1043031649435 20.4962740490299 -2.77355864177004 1.41909814784635 -46.0885266341747 34.7682755443707 -1.33451932217752 1.08809770976685 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 180 629 9 3 ZTF_r 1239277183515 0 1.7899 164.478 5.70383 26.2747 7.1624e-06 0.0249403 0.113675 1.17936e-05 493 30. 0.092221 0.066137 20.6817 26.2747 3 2458993.7771875 629120235 404.56655749971 26.745273370293 16.8266530409379 1.26343734835594 323.227287769103 46.8001767397384 6.95305583905577 1.05951048143482 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 181 629 9 3 ZTF_g 1240251963515 0 1.8489 83.2392 4.30994 26.3098 2.52347e-05 0.0470602 -0.12351 4.13234e-05 493 30. 0.143285 0.0632 20.949 26.3098 1 2458994.7519676 629120135 -45.5296668104124 18.6957396338378 -2.70898513531438 1.25292386390848 -86.2859708356445 35.3781894094408 -2.4553860235283 1.05944795413116 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 182 629 9 3 ZTF_g 1240252903515 0 1.7975 83.2791 4.26731 26.3059 2.28966e-05 0.0445391 -0.114791 3.75611e-05 491 30. 0.139747 0.066654 20.979 26.3059 3 2458994.7529051 629120135 15.3273901182206 16.4071174506766 1.03917987008566 1.37741944768358 32.49810421906 31.2375204326993 1.04736164610885 1.05960378453905 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 183 629 9 3 ZTF_r 1240285753515 0 1.5165 165.595 5.40123 26.284 8.4191e-06 0.0269852 0.110603 1.3918e-05 493 30. 0.096684 0.075262 20.8154 26.284 3 2458994.7857523 629120235 400.442117632618 24.8139670850918 17.9514010125348 1.38715993143307 316.64968892289 44.3808261664609 7.1828843744487 1.04771891627411 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 184 629 9 3 ZTF_r 1240286683515 0 1.7084 164.941 5.40167 26.3058 8.4279e-06 0.0271294 0.105403 1.40284e-05 494 30. 0.094489 0.075746 20.7799 26.3058 1 2458994.7866898 629120235 388.161465957796 23.2434597746063 18.5766093123055 1.35743084491228 442.35431430618 41.2089630317057 10.8067168717935 1.04498311312284 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 185 629 9 3 ZTF_r 1241255043515 0 1.6451 166.558 5.53538 26.2952 6.6629e-06 0.0241954 0.104909 1.09916e-05 498 30. 0.092359 0.0683 20.7858 26.2952 3 2458995.7550463 629120235 395.147862626551 24.8612449477189 17.6803788106391 1.35695683528456 307.17660238015 44.3031014987109 6.98022133912128 1.05497947093409 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 186 629 9 3 ZTF_g 1241302803515 0 2.4902 83.3368 4.3834 26.2958 2.11659e-05 0.0431415 -0.090345 3.52953e-05 493 30. 0.156149 0.070157 20.7405 26.2958 3 2458995.8028009 629120135 -4.05957151899648 23.3284179119852 -0.193575197594734 1.18617514913646 -17.4455455334045 39.3382331896535 -0.446462407236917 1.07901652344546 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 187 629 9 3 ZTF_g 1242192483515 0 1.9919 81.9124 4.99783 26.261 1.84627e-05 0.0400758 -0.0688179 3.08295e-05 491 30. 0.108206 0.069396 20.7604 26.261 3 2458996.6924884 629120135 31.5294618263063 23.3224131697719 1.50382698665956 0.993080728867954 20.7488422206664 42.3866920507141 0.492810027303213 1.07773525553504 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 188 629 9 3 ZTF_r 1242292013515 0 1.7933 167.643 5.45293 26.3241 7.4577e-06 0.0255281 0.1065 1.23203e-05 493 30. 0.093329 0.069879 20.7693 26.3241 3 2458996.7920139 629120235 369.189887418509 23.9314543161548 17.1607200368943 1.47903698715496 286.324352080931 42.4743272192985 6.78651745506334 1.04357832511652 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 189 629 9 3 ZTF_g 1243228713515 0 1.8586 82.2288 5.03935 26.2783 1.64715e-05 0.037921 -0.0874545 2.73183e-05 491 30. 0.104898 0.07128 20.8016 26.2783 1 2458997.7287153 629120135 43.8946917517237 22.9496749345404 2.1276013940291 1.03610903051094 38.129167388986 42.6564187757911 0.899887300124085 1.06981198046024 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 190 629 9 3 ZTF_r 1243291003515 0 1.6287 166.447 5.74157 26.3032 7.4596e-06 0.0255091 0.109962 1.2308e-05 494 30. 0.082444 0.070675 20.7469 26.3032 3 2458997.7910069 629120235 306.094454025641 23.7742181768291 14.3220114986762 1.45898988901996 203.399677708063 43.5906860417313 4.69755364813424 1.03874889446445 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 191 629 9 3 ZTF_r 1243291943515 0 1.6444 164.586 5.71728 26.3037 7.3248e-06 0.0253445 0.108139 1.2084e-05 496 30. 0.084598 0.077672 20.7577 26.3037 1 2458997.7919444 629120235 285.655435606539 26.3111827877836 12.0769403664778 1.28206562824651 166.377076007297 48.6075010527373 3.44592154624381 1.04288648674664 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 192 629 9 3 ZTF_i 1243330323515 0 1.4964 239.24 6.40651 25.7261 2.8867e-06 0.0230383 0.197958 1.34964e-05 497 30. 0.07563 0.087288 20.0636 25.7261 2 2458997.8303241 629120335 135.327521186914 25.6654070125493 5.86533432591843 1.0964442760661 2.67361623918924 50.8224456068782 0.0529613080646825 1.03316140987043 0.89375266422853 16.6289998626709 0.0740000009536743 4.92399978637695 0.708999991416931 2458173.982986 2458332.661181 0
 193 629 9 3 ZTF_r 1244267753515 0 1.3826 166.439 6.06145 26.3219 1.0051e-05 0.0294833 0.104617 1.66109e-05 493 30. 0.0796 0.091197 20.7768 26.3219 1 2458998.7677546 629120235 264.544149826389 21.4873913085682 13.6952281037829 1.26097820093239 301.247660469652 40.7632357927169 7.43995354876508 1.0398381611361 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 194 629 9 3 ZTF_r 1244300083515 0 1.6339 166.62 5.92387 26.3095 6.6839e-06 0.0242147 0.103432 1.10177e-05 496 30. 0.083705 0.073388 20.7129 26.3095 3 2458998.800081 629120235 274.291585517391 26.4186896200459 11.549309330034 1.21120044501402 218.163768942961 48.8005087273747 4.50063165746509 1.04652146458969 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 195 629 9 3 ZTF_g 1244339183515 0 1.9755 81.3797 4.13114 26.2757 2.69131e-05 0.0487738 -0.112827 4.43652e-05 494 30. 0.150549 0.067055 20.9638 26.2757 3 2458998.8391898 629120135 1.6394523998679 17.8437671769443 0.102203805054854 1.19917178751198 33.4431414012145 33.3585689550357 1.00928738664065 1.06981497788728 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 196 629 9 3 ZTF_g 1245252363515 0 4.1677 83.7304 7.01949 26.3167 2.44608e-05 0.04161 -0.0443673 5.25743e-05 386 30. 0.096649 0.089308 19.7742 26.3167 3 2458999.7523611 629120135 66.6865915297853 59.4401141732713 1.24799741724373 0.963147397536774 85.3756058604269 73.7234327997423 1.16585205292116 1.23155901322327 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 197 629 9 3 ZTF_r 1245298563515 0 2.7616 168.746 6.65251 26.293 8.7247e-06 0.0276429 0.115337 1.44773e-05 494 30. 0.095021 0.078323 20.1781 26.293 3 2458999.7985648 629120235 188.457323231876 37.2547276360327 5.62712323914413 1.14824775343384 205.772555404142 57.5752407395716 3.59804740271825 1.09291293294632 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 198 629 9 3 ZTF_g 1246257603515 0 1.996 83.6011 8.69676 26.3116 1.14952e-05 0.0314422 -0.0418772 2.01375e-05 477 30. 0.061483 0.065931 20.1754 26.3116 3 2459000.7576042 629120135 98.6343926964173 40.1170653653871 2.73497915037993 1.02414722830443 -39.0538357316354 72.1466658361472 -0.544957484959037 1.0667891899277 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 199 629 9 3 ZTF_g 1246258573515 0 1.8424 83.984 8.7009 26.3111 1.31333e-05 0.0336151 -0.0528655 2.28253e-05 480 30. 0.064691 0.065944 20.2178 26.3111 1 2459000.7585764 629120135 36.4868920951753 40.1013230880921 1.01212224842054 0.9092807509205 -16.7809827427136 74.3855988482706 -0.227113902268071 1.06314239211507 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 200 629 9 3 ZTF_r 1246320563515 0 1.81 34.492 19.579 24.8715 0.000108833 0.0693297 0.0890468 0.000189513 262 30. 0.082572 0.082704 17.8677 24.8715 3 2459000.8205671 629120235 111.931579185296 88.58627860018 1.40553276547888 0.984886883829179 343.314623922152 166.429816037976 2.0767124298688 1.05758696909638 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 201 629 9 3 ZTF_r 1246322443515 0 1.9102 117.508 13.6364 25.9053 1.44926e-05 0.0355155 0.110856 2.36357e-05 494 30. 0.069938 0.067061 19.2863 25.9053 1 2459000.8224421 629120235 165.732408948188 61.9385426783078 2.97646829736213 0.945513433658252 126.682210118635 114.932778096097 1.10965230463496 1.0520958174748 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 202 629 9 3 ZTF_i 1247312903515 0 1.3235 223.816 10.6877 25.6572 3.4107e-06 0.0251598 0.191392 1.5729e-05 497 30. 0.081418 0.100694 19.552 25.6572 2 2459001.8129051 629120335 197.861570782506 40.9013583018456 5.38119243274738 1.26702239421349 22.4582030059807 84.4435284419899 0.267746513113656 1.03782532715549 0.89375266422853 16.6289998626709 0.0740000009536743 4.92399978637695 0.708999991416931 2458173.982986 2458332.661181 0
 203 629 9 3 ZTF_g 1247368953515 0 1.7652 79.882 10.5737 26.2541 1.29441e-05 0.0332375 -0.0553301 2.24574e-05 474 30. 0.060476 0.070312 19.9744 26.2541 3 2459001.8689583 629120135 87.7724705853651 50.6400127922257 1.92805455055258 0.903033720451192 24.6455746234703 96.8796706809931 0.256107022372529 1.05657211757079 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 204 629 9 3 ZTF_r 1249216113515 33554481 2.3613 51.9263 38.2494 24.6263 0.000866681 0.0872686 0.179817 0.00163847 69 30. 0.098959 0.099655 16.7021 24.6263 1 2459003.7161111 629120235 -187.373144416869 180.374001707882 -1.15554857307955 1.15982673746787 -329.433688016413 299.054275065672 -1.10900418590007 1.09941484746005 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 205 629 9 3 ZTF_i 1251326863515 33554433 2.0745 509.646 113.583 26.8022 0.001141 0.180068 0.0878764 0.00528533 80 30. 0.098993 0.097541 17.7966 26.8022 2 2459005.8268634 629120335 -7412.09933809246 596.286339526194 -13.8274205626351 1.0963383531947 -11912.5835819183 1080.73008054114 -11.096957264044 1.08010667439847 0.89375266422853 16.6289998626709 0.0740000009536743 4.92399978637695 0.708999991416931 2458173.982986 2458332.661181 0
 206 629 9 3 ZTF_r 1255212913515 0 2.9738 175.093 5.89793 26.3421 1.0257e-05 0.0297404 0.112742 1.6894e-05 492 30. 0.108669 0.080409 20.2829 26.3421 1 2459009.7129167 629120235 272.157406095812 37.6712809887685 8.0364559727987 1.0650947753622 159.373274497691 54.7461115027878 2.9307408008839 1.11200938091313 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
