# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:56:14
#
# Requested input R.A. = 77.35009583333333 degrees
# Requested input Dec. = 8.333741666666667 degrees
# Requested JD start = 2458975.694594896 days
# Requested JD end = 2459475.694594896 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 154 510 3 2 ZTF_g 1451279611015 0 2.1099 107.934 7.17054 26.402 2.7002e-06 0.0243333 -0.0854754 6.09e-06 1831 30. 0.034901 0.042195 20.408 26.402 1 2459205.7796181 510120110 -13.502536148388 29.1303131830902 -0.51561435032971 1.00405507826077 -58.627110831279 55.0220667457356 -1.07269630689413 1.0274363287805 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 155 510 3 2 ZTF_r 1453280161015 48 3.5399 28.3765 24.3026 23.7737 0.00132759 0.0731209 0.0205839 0.00360201 78 30. 0.077755 0.085642 16.0112 23.7737 1 2459207.780162 510120210 68.0388419437517 149.362538220003 0.506722313568753 1.07086214196732 258.137187413145 204.072151967307 1.27345036408449 1.09756035523696 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 156 510 3 2 ZTF_g 1453324721015 48 3.725 17.5831 15.5709 24.4067 0.000348822 0.0579293 -0.0388461 0.00104636 167 30. 0.077146 0.079989 17.0731 24.4067 1 2459207.8247222 510120110 -114.759296264999 94.5824868113565 -1.34968353204945 1.06860770812416 -192.30931427102 126.608654414146 -1.52915714540208 1.08732762096004 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 157 510 3 2 ZTF_g 1461152091015 0 3.5181 101.079 13.9298 26.314 1.46151e-05 0.0424606 -0.044876 3.8691e-05 1260 30. 0.074368 0.06868 19.1776 26.314 1 2459215.6520949 510120110 41.7407033159998 93.8707545329447 0.494634329611436 0.972805480212171 64.2519661827262 127.075355795503 0.509026368384064 1.09235085531663 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 158 510 3 2 ZTF_r 1461273581015 0 3.3126 247.872 13.9566 26.2221 6.6195e-06 0.0381092 0.084179 1.46825e-05 1772 30. 0.071371 0.06415 19.1815 26.2221 1 2459215.773588 510120210 53.9071355919724 85.9844299437393 0.697398871905096 1.00381789277247 -44.7078092609881 119.62214447168 -0.37625908754107 1.09681837811334 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 159 510 3 2 ZTF_g 1465212001015 0 2.2317 13.9837 6.11085 24.1422 4.02715e-05 0.0530254 -0.0553192 0.000113403 849 30. 0.051153 0.053174 18.255 24.1422 1 2459219.7120023 510120110 -5.7228384231053 26.3451912807174 -0.241637831308763 1.06468797029127 -10.3298709539947 47.8201369875117 -0.217469958982214 1.03434755950631 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 160 510 3 2 ZTF_r 1465268431015 4194304 1.8023 257.137 6.21503 26.2424 1.6104e-06 0.0187395 0.0811825 3.65177e-06 1841 30. 0.036889 0.042491 20.6043 26.2424 1 2459219.7684375 510120210 9.4146236548673 22.0029630586749 0.475966728684657 0.959903894784258 -15.4283246982326 41.841380911591 -0.371217082570992 1.03438649269509 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 161 510 3 2 ZTF_g 1467173341015 4194304 1.9845 101.388 5.7521 26.32 2.5628e-06 0.0236974 -0.0791389 5.79374e-06 1835 30. 0.037932 0.043332 20.6813 26.32 1 2459221.6733449 510120110 15.3601607790619 21.3593930373706 0.799947812910149 0.988415057579614 -55.300305216986 41.1997940268814 -1.3512872398827 1.02342690417975 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 162 510 3 2 ZTF_r 1467206711015 0 1.4742 252.812 6.94861 26.2367 1.5331e-06 0.018235 0.07749 3.47746e-06 1836 30. 0.043402 0.053301 20.5627 26.2367 1 2459221.706713 510120210 75.7315400436401 20.0874434979342 4.19379233350286 1.06544565178033 115.527606079327 41.756943307505 2.78530184301679 1.02028734180042 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 163 510 3 2 ZTF_g 1469186031015 4194304 2.1919 105.609 5.62938 26.3589 2.3395e-06 0.0225322 -0.0681584 5.3005e-06 1825 30. 0.0448 0.043567 20.6148 26.3589 1 2459223.6860301 510120110 95.8453513304033 24.9609432149275 4.27134707840735 0.933346448166029 99.7516106375192 45.068421771712 2.22824406816471 1.02834545077986 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 164 510 3 2 ZTF_r 1469257811015 0 2.0808 251.617 7.11899 26.2178 1.7276e-06 0.019332 0.081066 3.92651e-06 1834 30. 0.040151 0.043874 20.3165 26.2178 1 2459223.7578125 510120210 122.2894257313 31.4507220765099 4.32526863381975 0.955705005919301 93.4212336785739 56.0867459199891 1.67687444724551 1.04045596392324 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 165 510 3 2 ZTF_g 1471194591015 0 3.1301 100.832 5.8853 26.3277 4.2495e-06 0.0305209 -0.0813811 9.68227e-06 1829 30. 0.053252 0.052696 20.2307 26.3277 1 2459225.6945949 510120110 252.79201308279 34.6039566230881 8.12629137981219 0.997977777969414 209.669606759936 49.4781319950464 4.26616234513296 1.08051822118202 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 166 510 3 2 ZTF_r 1471268621015 0 2.1751 255.874 6.99099 26.2482 1.8653e-06 0.0201989 0.0808743 4.22566e-06 1841 30. 0.042809 0.047107 20.276 26.2482 1 2459225.7686227 510120210 323.138689481531 30.6393934878141 11.7317715184385 1.03105276685605 335.679562041334 52.6833049036113 6.41456309210796 1.03949987983429 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 167 510 3 2 ZTF_g 1473206801015 4194304 1.9858 104.457 5.70659 26.3536 2.2346e-06 0.0221935 -0.0809306 5.05005e-06 1836 30. 0.037728 0.040665 20.6928 26.3536 1 2459227.7068056 510120110 86.9749908260556 20.9734426165693 4.61295768226031 1.00194055526249 102.511196877248 39.9687213236707 2.58205947722098 1.02610683264844 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 168 510 3 2 ZTF_r 1473254731015 4194304 1.8747 257.607 6.4985 26.248 1.2509e-06 0.0165258 0.0765086 2.82817e-06 1841 30. 0.036658 0.04005 20.5373 26.248 1 2459227.7547338 510120210 145.475146312428 23.5123293984834 6.88252735745312 1.05414126695451 179.183342093677 43.3513725418889 4.16111743723155 1.03830099337558 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 169 510 3 2 ZTF_g 1475213091015 0 4.3854 106.776 5.9859 26.372 8.0102e-06 0.0386142 -0.0420543 1.95501e-05 1675 30. 0.078885 0.070104 19.9785 26.372 1 2459229.7130903 510120110 57.9634006967513 45.5888477196243 1.41432768699814 0.989062237722128 19.5341287559117 55.3812734696635 0.355096425288044 1.18908649463176 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 170 510 3 2 ZTF_r 1475232961015 0 4.3632 256.212 7.07034 26.2522 5.5395e-06 0.0346135 0.0839787 1.25052e-05 1801 30. 0.075495 0.073072 19.7142 26.2522 1 2459229.732963 510120210 93.8941239950483 51.3764982167006 2.03295944828818 1.03481209320603 143.742146934914 62.5647420804607 2.31296819506758 1.20291949274317 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 171 510 3 2 ZTF_r 1477192291015 0 3.0183 257.62 6.84552 26.2584 2.4835e-06 0.0234177 0.0822164 5.61282e-06 1835 30. 0.050467 0.054678 20.0586 26.2584 1 2459231.6922917 510120210 82.5986919125927 44.4136342458983 2.06876737636912 0.871091377137311 87.6550519716382 64.8324933869658 1.36112941489358 1.09089677313431 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 172 510 3 2 ZTF_g 1477214711015 4194304 3.3143 107.963 5.82331 26.4048 4.716e-06 0.0319081 -0.0851645 1.07169e-05 1818 30. 0.05262 0.055074 20.2711 26.4048 1 2459231.7147106 510120110 24.0977080420672 32.4535255465683 0.825978336099647 0.987395952090033 -6.71859423353374 46.5247846376372 -0.145381529542396 1.06623654458314 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 173 510 3 2 ZTF_g 1479204011015 0 2.5151 106.071 6.29536 26.3888 3.2984e-06 0.0268647 -0.0932718 7.44813e-06 1827 30. 0.045692 0.053969 20.3826 26.3888 1 2459233.7040162 510120110 -13.4908918180127 30.6684494048669 -0.489332027839786 0.964713442997393 -68.9224103846156 52.6980765575099 -1.31668196102524 1.02882877204628 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 174 510 3 2 ZTF_r 1479213551015 0 2.0543 256.61 6.86459 26.2586 1.7119e-06 0.0192938 0.070832 3.872e-06 1830 30. 0.041262 0.048302 20.3407 26.2586 1 2459233.7135532 510120210 61.2178218518421 28.1171291819762 2.42193062074957 0.909779747675237 78.1688549404893 53.4568705399526 1.47212745304901 1.02613517505302 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 175 510 3 2 ZTF_g 1495165451015 33554432 2.793 31.5454 8.18775 25.0576 2.20849e-05 0.0477478 -0.0862702 5.97897e-05 1089 30. 0.05421 0.057569 18.6848 25.0576 1 2459249.6654514 510120110 -11.3041769749121 38.6030919762869 -0.325740424196714 1.07600541453345 28.4563748775756 60.8750781147454 0.470603588312633 1.04913660311065 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 176 510 3 2 ZTF_r 1495204521015 4194304 2.5867 256.832 6.84249 26.2502 1.7775e-06 0.0197012 0.0846949 4.02851e-06 1841 30. 0.040553 0.048946 20.227 26.2502 1 2459249.7045255 510120210 24.2919443616328 35.1580435833905 0.768585839400742 0.909199940269823 -39.2325628972774 58.6862721916287 -0.673015936958192 1.05489483286361 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 177 510 3 2 ZTF_g 1497148811015 4194304 2.4661 108.409 5.72471 26.4083 2.5139e-06 0.0235211 -0.104961 5.65634e-06 1834 30. 0.04238 0.046363 20.5377 26.4083 1 2459251.6488194 510120110 30.8272446673138 27.1086616940317 1.26497351481597 0.942218256228742 -12.2464727795968 47.1539318624822 -0.261461833433588 1.03439829303495 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 178 510 3 2 ZTF_r 1497208141015 0 1.9847 259.513 6.76832 26.2523 1.4914e-06 0.0180775 0.0815984 3.37961e-06 1841 30. 0.036887 0.041459 20.4497 26.2523 1 2459251.7081481 510120210 44.9898862542873 27.1715369927785 1.84185522620785 1.00804359119905 55.0152350384971 49.8354858322657 1.11137204517667 1.03917480287635 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 179 510 3 2 ZTF_r 1499164911015 0 1.4642 244.575 7.18766 26.1895 1.7828e-06 0.0196698 0.0773056 4.03833e-06 1836 30. 0.041423 0.057705 20.4885 26.1895 1 2459253.664919 510120210 1.65839672603352 22.4851171455634 0.0820442365787436 0.995099908860527 0.469281642531648 46.7749001776275 0.0101003375656619 1.02353327461603 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 180 510 3 2 ZTF_g 1499192681015 4194304 2.1943 104.617 5.70145 26.3684 2.3743e-06 0.0228403 -0.0847824 5.35943e-06 1833 30. 0.041445 0.042858 20.6154 26.3684 1 2459253.6926852 510120110 23.2598814854989 23.8019253314932 1.08705172669553 0.941706773174059 62.3864436164868 44.2926880523315 1.4179907037802 1.02616339234728 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 181 510 3 2 ZTF_g 1501172531015 4194304 2.3584 107.982 4.67486 26.394 2.5153e-06 0.0234494 -0.0895913 5.68563e-06 1834 30. 0.042192 0.047211 20.7527 26.394 1 2459255.6725347 510120110 -3.54709895546737 24.6877464253219 -0.159825715565213 0.921142291160612 21.3729007559383 43.7291762120014 0.492047880524952 1.02914792695764 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 182 510 3 2 ZTF_r 1501266371015 0 2.4957 250.252 6.25286 26.2144 1.8914e-06 0.0203245 0.0863086 4.30562e-06 1840 30. 0.044907 0.052869 20.2837 26.2144 1 2459255.7663773 510120210 30.2209911897606 30.9880708237077 1.08484818183913 1.01552839692709 -0.859181174506446 51.3671800208127 -0.0168389194968304 1.05474521382066 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 183 510 3 2 ZTF_g 1503182771015 4194304 1.9333 107.315 4.70738 26.3773 2.1861e-06 0.0218684 -0.072763 4.93862e-06 1832 30. 0.03725 0.041946 20.9615 26.3773 1 2459257.6827778 510120110 2.73570487343601 17.3727920380521 0.175167859981181 1.04615705962452 25.4164011085024 33.6647728830603 0.760069943771218 1.02446035521379 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 184 510 3 2 ZTF_r 1503208621015 4194304 1.9323 258.283 5.69471 26.2465 1.7169e-06 0.0193837 0.0835251 3.8863e-06 1840 30. 0.037083 0.042851 20.6299 26.2465 1 2459257.7086227 510120210 3.59969188253337 20.9692110342192 0.190958079980454 0.994940166740787 61.9028246696326 38.5840651255436 1.61516790811393 1.03813797491404 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 185 510 3 2 ZTF_r 1508134211015 0 3.4667 248.924 7.64362 26.2273 4.9283e-06 0.0329797 0.0827546 1.11049e-05 1830 30. 0.060753 0.063514 19.778 26.2273 1 2459262.634213 510120210 154.166111189719 46.9354958523017 3.65377927698363 1.08313610867473 144.393692029052 63.3578747244971 2.29436660375131 1.12366565224079 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 186 510 3 2 ZTF_g 1508171381015 0 2.606 103.081 6.67703 26.3226 3.4242e-06 0.0274536 -0.0498502 7.77192e-06 1827 30. 0.046905 0.051654 20.2667 26.3226 1 2459262.6713889 510120110 143.145773285295 31.8002812644944 5.00728566863044 1.01385146522905 155.2231274332 51.5051222642345 3.0340392810935 1.04743487637644 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 187 510 3 2 ZTF_r 1510169871015 0 1.9693 262.848 8.53398 26.2683 1.741e-06 0.0194689 0.0771457 3.93501e-06 1830 30. 0.03788 0.04087 20.2155 26.2683 1 2459264.6698727 510120210 95.599374728061 36.7532409293307 2.89343820319074 0.875386665684685 171.836083361801 68.7077900226976 2.51781361636966 1.03781665554571 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 188 510 3 2 ZTF_g 1510239951015 0 1.8807 103.737 9.06466 26.3237 3.2149e-06 0.0269516 -0.0388932 7.22177e-06 1830 30. 0.037919 0.048102 20.22 26.3237 1 2459264.7399537 510120110 113.317919819407 34.4096734394839 3.66330301698016 0.9851516682644 35.3297649364463 65.5495855440961 0.542607747108656 1.03208149692468 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 189 510 3 2 ZTF_g 1514149931015 0 2.5546 109.429 12.5308 26.4195 6.6366e-06 0.0365673 -0.0866476 1.59194e-05 1742 30. 0.044219 0.048574 19.6739 26.4195 1 2459268.6499306 510120110 42.9913431853524 56.4879446386188 0.846603466301657 1.06435000959725 38.9768407070577 98.5368413614502 0.398220111682005 1.03180107627726 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 190 510 3 2 ZTF_r 1514235671015 0 1.6069 256.333 12.8713 26.236 2.6341e-06 0.0240497 0.0820388 5.99573e-06 1825 30. 0.04693 0.049799 19.8581 26.236 1 2459268.7356713 510120210 55.4232766531998 45.9780245651317 1.34090092708035 0.980427105376332 25.8390033758053 91.7584054508392 0.283494797259995 1.03449714843672 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 191 510 3 2 ZTF_r 1516149281015 0 1.7884 260.935 12.3325 26.2658 2.4487e-06 0.0231906 0.0861783 5.58638e-06 1830 30. 0.037846 0.047675 19.8627 26.2658 1 2459270.6492824 510120210 23.5324342103858 46.366290379626 0.564571958494485 0.937740254301389 -2.21190545525804 90.6319152771717 -0.0245697418944634 1.03116071632265 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 192 510 3 2 ZTF_g 1516198591015 0 2.4976 103.554 15.303 26.3385 8.6476e-06 0.0393561 -0.0439416 2.17435e-05 1595 30. 0.051426 0.054667 19.3731 26.3385 1 2459270.6985995 510120110 15.8527266069335 73.3145459131073 0.24052965147349 1.00077049647447 -55.3464526169587 125.080094957255 -0.445468275177827 1.03634801859781 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 193 510 3 2 ZTF_g 1518149231015 0 2.1067 104.554 16.3108 26.3535 7.3783e-06 0.0370929 -0.0535757 1.82998e-05 1654 30. 0.038778 0.044339 19.4556 26.3535 1 2459272.6492361 510120110 108.627939373148 69.3924648550958 1.74134181220399 0.977536869678327 236.227950053495 130.477918455342 1.82267591101905 1.02691492450861 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 194 510 3 2 ZTF_r 1518193801015 0 2.0195 254.628 14.7234 26.2288 3.0327e-06 0.0259293 0.0828524 6.89836e-06 1830 30. 0.038435 0.046769 19.5519 26.2288 1 2459272.6938079 510120210 20.4683681731272 58.803357173426 0.387200491559211 0.980015845507438 20.9682007096599 109.992610362994 0.191916735844147 1.03634609959563 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 195 510 3 2 ZTF_g 1520244571015 8 5.6339 93.2717 15.9268 26.2689 5.92586e-05 0.0473738 -0.0622896 0.000175944 513 30. 0.094192 0.096542 18.539 26.2689 1 2459274.7445718 510120110 31.5925673685461 150.180313850517 0.234005849529141 1.04830060768685 37.28187568326 170.0000755725 0.220782085740835 1.40849726804142 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 196 510 3 2 ZTF_r 1520259941015 8 5.4178 232.082 14.8969 26.1637 1.8572e-05 0.0472529 0.0915387 4.13817e-05 999 30. 0.092887 0.094379 18.5762 26.1637 1 2459274.7599421 510120210 -177.323741069713 127.758414483173 -1.54394623524951 1.02714227695257 -141.130543351838 145.752831309467 -0.974808272366073 1.38052145828687 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 197 510 3 2 ZTF_g 1524193091015 0 3.5282 101.562 6.95496 26.3171 7.1704e-06 0.0381879 -0.0457483 1.69852e-05 1749 30. 0.056526 0.065649 19.9462 26.3171 1 2459278.6930903 510120110 113.022137281553 47.9581023259197 2.62153902287447 0.920938083068194 150.820761293458 64.2927951623041 2.3616417269606 1.11502918740182 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 198 510 3 2 ZTF_r 1537192691015 0 1.6678 245.483 8.99583 26.184 2.1062e-06 0.021566 0.0800702 4.75758e-06 1844 30. 0.043707 0.046643 20.1768 26.184 1 2459291.6926968 510120210 121.763714840051 30.2440786950073 4.47849744736554 1.15378165634021 255.950112266165 60.7345704226632 4.24262408057129 1.02811605923597 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 199 510 3 2 ZTF_r 1542156971015 0 3.3481 239.1 12.9922 26.1791 6.7185e-06 0.0384078 0.0782695 1.48648e-05 1778 30. 0.054781 0.067973 19.1991 26.1791 1 2459296.6569792 510120210 -112.825551628427 79.0937967392496 -1.58679141873776 0.956744183991239 -91.9141557448935 109.010939360766 -0.848843275864947 1.10972140315001 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 200 510 3 2 ZTF_g 1542175831015 0 3.5325 92.7211 13.0197 26.226 1.35128e-05 0.0406194 -0.0559861 3.58361e-05 1236 30. 0.059026 0.073171 19.1607 26.226 1 2459296.6758333 510120110 141.231515599767 81.5335704960056 1.92685910510194 0.936446742997719 258.491535483484 110.819752825492 2.34825005662159 1.09159460766226 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 201 510 3 2 ZTF_r 1544152961015 0 2.9699 219.809 15.6223 26.0814 6.99e-06 0.0389508 0.0852958 1.53661e-05 1732 30. 0.051696 0.060337 19.0158 26.0814 1 2459298.652963 510120210 -52.7750978874121 86.5145571831921 -0.678570006363993 0.957707592131929 -69.243635566239 129.182682135175 -0.539623378950749 1.08255826013177 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 202 510 3 2 ZTF_g 1547198561015 0 2.5903 84.6079 22.2914 26.098 1.83118e-05 0.0417757 -0.0332258 5.02845e-05 1028 30. 0.070748 0.068288 18.6858 26.098 1 2459301.6985648 510120110 -34.636710472731 111.468946019964 -0.345650783561539 1.0492827323907 49.3574230528594 180.747526262184 0.274913019085071 1.05121227294062 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 203 510 3 2 ZTF_r 1549164901015 0 2.0218 241.278 12.7652 26.172 3.0776e-06 0.0260968 0.0867857 6.95466e-06 1838 30. 0.038073 0.046207 19.6629 26.172 1 2459303.6649074 510120210 91.6979206522366 51.6679787644061 1.97420758600766 1.01145180581377 214.156927793197 94.7748752025277 2.27485698675584 1.04143565321623 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 204 510 3 2 ZTF_g 1549200531015 0 3.0751 84.0043 19.3795 26.0862 1.68609e-05 0.0387485 -0.0288588 4.57804e-05 980 30. 0.063331 0.071827 18.6888 26.0862 1 2459303.7005324 510120110 8.23998157418185 111.045984645356 0.0825426071747496 0.98994092193007 8.96451107911804 162.751170965063 0.0554520592601176 1.07505247096542 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 205 510 3 2 ZTF_g 1552166461015 0 2.0301 85.5289 8.19629 26.109 4.2749e-06 0.0308492 -0.031351 9.72824e-06 1827 30. 0.04463 0.052998 20.0484 26.109 1 2459306.6664699 510120110 222.3131589159 35.3320240176096 6.9992491600249 0.953270538043386 279.473101246287 65.3442861286451 4.30573788974797 1.03054892677897 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
