# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:38:36
#
# Requested input R.A. = 70.17685416666667 degrees
# Requested input Dec. = -16.759655555555554 degrees
# Requested JD start = 2458927.8479860993 days
# Requested JD end = 2459427.8479860993 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 304 12 3 ZTF_r 1396468054715 0 1.9116 320.341 9.19703 26.3091 7.5659e-06 0.0248071 0.117446 1.28307e-05 522 30. 0.053366 0.061653 20.1568 26.3091 1 2459150.9680556 304120247 7.64376019863057 37.9418418836084 0.224100819702745 1.04902674558331 89.1026554233933 72.1063689681115 1.24403389350882 1.03851244874177 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 98 1346 1 2 ZTF_g 1397288020215 0 2.9947 168.408 15.4499 26.0518 5.08225e-05 0.0470465 -0.0276713 0.000130929 298 30. 0.100858 0.100961 18.9112 26.0518 2 2459151.7880208 1346120102 -44.4448876895919 88.0420212836305 -0.561547644133509 1.02738264834457 -70.4307921079211 131.945197085573 -0.537383316036974 1.06248280368388 3.56377515602091 19.5759999275208 0.104999996721745 5.10500001907349 0.569000005722046 2458430.860336 2459142.927037 0
 99 1346 1 2 ZTF_g 1397288480215 0 3.2964 171.823 15.4284 26.0565 5.3355e-05 0.0440981 -0.041936 0.000147114 269 30. 0.108283 0.098387 18.8415 26.0565 3 2459151.7884838 1346120102 33.3676966482969 97.159749787966 0.38202751367687 1.03873988309324 176.742475387309 137.325649744543 1.29570001277183 1.08023253653286 3.56377515602091 19.5759999275208 0.104999996721745 5.10500001907349 0.569000005722046 2458430.860336 2459142.927037 0
 100 1346 1 2 ZTF_r 1397354160215 0 3.1408 635.62 11.8798 26.1425 2.42449e-05 0.0458278 0.104103 3.88196e-05 534 30. 0.079189 0.095652 19.2434 26.1425 2 2459151.8541667 1346120202 -47.9647695352312 77.9920091180286 -0.684111758317989 0.931603581548992 -87.0596451496653 112.660166870633 -0.777967930487452 1.08430931476749 3.55279445145552 18.713000202179 0.0799999982118607 4.99700021743774 0.41499999165535 2458432.880081 2459158.893773 0
 101 304 12 3 ZTF_r 1397356074715 0 2.8928 323.265 13.1212 26.3102 1.77073e-05 0.0380382 0.123187 3.01139e-05 520 30. 0.074382 0.094777 19.4035 26.3102 1 2459151.8560764 304120247 96.7227826794423 72.6316068944728 1.48135085015065 1.05555948767263 161.421913468963 110.495639802809 1.47072861547827 1.07103500988367 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 102 304 12 3 ZTF_g 1398334514715 0 3.418 88.7144 17.8714 26.2731 0.00011854 0.0647562 -0.0234195 0.000312912 271 30. 0.108848 0.107679 18.8834 26.2731 1 2459152.8345139 304120147 211.382686216427 113.247199786599 2.07633173302337 1.04699999388759 133.884194095811 155.410632647244 0.867288869172822 1.09925117363886 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 103 1346 1 2 ZTF_r 1398416230215 0 2.6143 644.521 13.7967 26.1585 1.33511e-05 0.0342162 0.105324 2.16871e-05 533 30. 0.063351 0.077794 19.3078 26.1585 2 2459152.9162384 1346120202 114.363081710874 73.2962253259872 1.73563756529967 1.01167743153524 63.1538393534773 113.74278435448 0.558973340207046 1.07198680700546 3.55279445145552 18.713000202179 0.0799999982118607 4.99700021743774 0.41499999165535 2458432.880081 2459158.893773 0
 104 1346 1 2 ZTF_r 1398416710215 0 2.5022 644.988 13.8245 26.164 1.33256e-05 0.0340185 0.0991876 2.14809e-05 538 30. 0.060795 0.075578 19.3529 26.164 3 2459152.916713 1346120202 -77.9115241861402 65.0717230547459 -1.33187723223338 1.05657517963464 -233.941010223605 105.489192587751 -2.23261369823569 1.060254818688 3.55279445145552 18.713000202179 0.0799999982118607 4.99700021743774 0.41499999165535 2458432.880081 2459158.893773 0
 105 304 12 3 ZTF_r 1398440284715 0 2.4246 322.893 14.7946 26.3215 1.36958e-05 0.0334492 0.129466 2.30388e-05 523 30. 0.056394 0.070402 19.4411 26.3215 1 2459152.9402894 304120247 -55.6476639271668 74.2116285533092 -0.834122385178825 0.945932038822504 91.9255204101939 125.558985564925 0.737061100507456 1.0491131163144 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 106 1346 1 2 ZTF_r 1399344420215 0 2.4356 635.552 17.0955 26.137 1.66197e-05 0.0378193 0.0958919 2.68905e-05 530 30. 0.069467 0.090994 19.0855 26.137 2 2459153.8444213 1346120202 -41.0948282053166 82.4053187007411 -0.554736480707942 1.00928679143673 -75.6205955200132 139.343782401379 -0.546345902699647 1.04814425835692 3.55279445145552 18.713000202179 0.0799999982118607 4.99700021743774 0.41499999165535 2458432.880081 2459158.893773 0
 107 1346 1 2 ZTF_r 1399344880215 0 2.3894 637.413 17.0576 26.1387 1.85985e-05 0.0400942 0.101184 3.00628e-05 530 30. 0.06361 0.08507 19.157 26.1387 3 2459153.8448843 1346120202 -123.555579879954 76.6823937357696 -1.79234456370313 0.994238103939235 -185.016726206054 130.550598950223 -1.4267481420977 1.04597973323618 3.55279445145552 18.713000202179 0.0799999982118607 4.99700021743774 0.41499999165535 2458432.880081 2459158.893773 0
 108 304 12 3 ZTF_g 1399411264715 0 2.6641 91.6575 20.5056 26.3343 3.86764e-05 0.0409654 -0.039108 9.79759e-05 321 30. 0.078992 0.087086 19.0021 26.3343 1 2459153.9112616 304120147 -112.735202537524 114.310470884305 -1.09705483734196 0.926102760602154 -246.490405770699 181.880782535845 -1.36435817668896 1.05494013249489 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 109 304 12 3 ZTF_r 1399440154715 0 2.5094 326.504 17.6301 26.3258 1.63106e-05 0.0365341 0.125474 2.77131e-05 520 30. 0.05657 0.07386 19.204 26.3258 1 2459153.9401505 304120247 -18.7856395789665 93.4565348390356 -0.22359964643755 0.941785578154857 -70.2896115056003 154.943776316038 -0.456701248450676 1.05185521743767 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 110 1346 1 2 ZTF_g 1400344340215 0 2.3332 193.727 19.9721 26.2097 3.03897e-05 0.0410594 -0.0719451 7.28226e-05 365 30. 0.055585 0.073451 18.9915 26.2097 2 2459154.8443403 1346120102 16.3894690868957 94.687451189897 0.192542789852261 0.970702365659964 -191.033925277703 171.49952672198 -1.12140571715595 1.02678261936999 3.56377515602091 19.5759999275208 0.104999996721745 5.10500001907349 0.569000005722046 2458430.860336 2459142.927037 0
 111 1346 1 2 ZTF_g 1400344800215 0 2.3919 189.748 19.8622 26.2041 2.88504e-05 0.0388734 -0.0494554 7.29221e-05 352 30. 0.060645 0.070549 18.9715 26.2041 3 2459154.8448032 1346120102 91.2456491853242 95.3663352831123 1.0643191405789 0.986678466158546 241.122342319376 168.570123684915 1.44003166077983 1.02946596553667 3.56377515602091 19.5759999275208 0.104999996721745 5.10500001907349 0.569000005722046 2458430.860336 2459142.927037 0
 112 304 12 3 ZTF_g 1401372714715 0 2.0836 91.0433 18.1611 26.2885 2.13665e-05 0.0350469 -0.0344914 4.94159e-05 392 30. 0.050671 0.066452 19.2951 26.2885 3 2459155.8727199 304120147 -65.5893174569507 77.904849484383 -0.936533722094904 0.888525218760887 -330.292791963591 143.832961800772 -2.31182983898651 1.03791333023654 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 113 304 12 3 ZTF_r 1401424094715 0 1.633 324.277 16.082 26.3142 1.11162e-05 0.0303318 0.115996 1.87132e-05 525 30. 0.049692 0.060974 19.6618 26.3142 1 2459155.9240972 304120247 19.8263326340074 62.6636817862858 0.351950252554263 0.933660801654508 43.0677769080118 129.349312669043 0.335199623165562 1.03365724878205 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 56
 114 304 12 3 ZTF_r 1401425974715 0 1.5746 321.396 16.1286 26.29 9.7223e-06 0.0281612 0.120195 1.62725e-05 520 30. 0.048821 0.06135 19.6612 26.29 3 2459155.9259722 304120247 -52.8296978635183 60.9164973381576 -0.964712718812744 0.96085826220418 -78.3436385702318 128.306643104102 -0.614709305577452 1.03208951424117 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 56
 115 304 12 3 ZTF_r 1402330674715 0 1.951 321.861 14.6025 26.3035 9.9278e-06 0.0282869 0.114117 1.67835e-05 523 30. 0.052801 0.064305 19.5979 26.3035 3 2459156.8306713 304120247 -86.6631855252656 57.8178789598011 -1.66735199724153 1.09493840459083 -96.7441465504199 109.931239437347 -0.885969488219143 1.03536992955386 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 116 304 12 3 ZTF_r 1402331604715 0 1.7622 320.983 14.4988 26.3076 1.08367e-05 0.0295297 0.109488 1.84314e-05 522 30. 0.051812 0.062875 19.7194 26.3076 1 2459156.8316088 304120247 -34.709325338011 60.4371902877209 -0.638846775927734 1.0129750242401 134.524901659854 119.60249520843 1.13234205002493 1.03701206959647 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 117 304 12 3 ZTF_g 1402424054715 0 2.5512 91.5859 15.7995 26.2966 3.34612e-05 0.0432678 -0.0391505 7.73915e-05 380 30. 0.05628 0.088829 19.2833 26.2966 1 2459156.9240509 304120147 11.0512998037632 79.9930876553306 0.153679415973172 1.04191359958928 51.3676709788863 131.450592743783 0.393407394511799 1.04914157137829 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 118 304 12 3 ZTF_g 1402424524715 0 2.6709 91.7317 15.8335 26.3056 3.16018e-05 0.0414212 -0.0431522 7.39685e-05 372 30. 0.062491 0.088818 19.2572 26.3056 3 2459156.9245255 304120147 -21.7504726341789 79.2381178225729 -0.305343970532752 1.1183291723069 63.7811013737606 126.927588300703 0.50588427323642 1.04995630863315 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 119 1346 1 2 ZTF_g 1403375050215 0 2.2813 188.659 12.8723 26.1796 2.16595e-05 0.0388443 -0.0439088 4.57476e-05 437 30. 0.054793 0.082701 19.4553 26.1796 2 2459157.8750579 1346120102 83.7217478835235 63.9337493943086 1.4566758271438 0.955303203349015 233.803910466083 113.244902468957 2.07849173007572 1.03655009869261 3.56377515602091 19.5759999275208 0.104999996721745 5.10500001907349 0.569000005722046 2458430.860336 2459142.927037 0
 120 304 12 3 ZTF_g 1403376494715 0 2.4661 88.4624 14.1986 26.2723 2.37725e-05 0.0372941 -0.0508792 5.5009e-05 402 30. 0.055437 0.075005 19.3992 26.2723 3 2459157.8764931 304120147 -73.3169652359103 66.2560101839453 -1.23093182813523 1.09757641137934 32.3650151010498 111.251975779962 0.292875655568735 1.04805720404678 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 121 304 12 3 ZTF_r 1403439384715 0 2.6519 312.108 14.1245 26.2703 1.49464e-05 0.0347462 0.132064 2.53908e-05 525 30. 0.058598 0.079655 19.3436 26.2703 3 2459157.9393866 304120247 -58.8628756793011 75.0802067542836 -0.872109096570474 0.944531991760264 -22.859269932994 118.275080488992 -0.194573771043349 1.06815484037238 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 122 304 12 3 ZTF_r 1404371604715 0 3.6519 318.088 11.9514 26.2961 2.0719e-05 0.0403404 0.124592 3.49445e-05 499 30. 0.072289 0.109114 19.275 26.2961 3 2459158.8716088 304120247 22.5910663533595 74.8699840618931 0.335647789664949 1.10982942839094 -25.1708780265144 99.4805076462916 -0.254727342449099 1.11599639060572 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 56
 123 304 12 3 ZTF_r 1404372544715 0 4.2642 313.706 11.9137 26.2975 4.10804e-05 0.0548641 0.127144 7.15041e-05 462 30. 0.079279 0.117055 19.1316 26.2975 1 2459158.8725463 304120247 -91.6521684138327 88.7409612901423 -1.14887668650733 0.951010875326829 -48.3365247648079 109.077292890703 -0.44612469516361 1.17946676470625 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 124 1346 1 2 ZTF_r 1404393290215 0 2.7513 632.118 11.3247 26.1262 1.32328e-05 0.0343902 0.104057 2.12685e-05 550 30. 0.071612 0.086186 19.4277 26.1262 2 2459158.8932986 1346120202 -39.1899890877961 60.6005321528587 -0.719371960154837 0.953343328818216 -3.61487000528717 94.2613214730422 -0.0386077375734095 1.06456918903432 3.55279445145552 18.713000202179 0.0799999982118607 4.99700021743774 0.41499999165535 2458432.880081 2459158.893773 0
 125 1346 1 2 ZTF_r 1404393770215 0 2.8107 627.697 11.3074 26.1249 1.34403e-05 0.0346889 0.093995 2.15058e-05 550 30. 0.074764 0.088681 19.4095 26.1249 3 2459158.8937731 1346120202 -14.2436834905912 57.110546550815 -0.277434712799125 1.0840273751286 -132.125119541158 86.7136395919094 -1.5339569466703 1.07778518321098 3.55279445145552 18.713000202179 0.0799999982118607 4.99700021743774 0.41499999165535 2458432.880081 2459158.893773 0
 126 304 12 3 ZTF_g 1404440184715 0 2.8288 87.6334 12.4761 26.2532 2.99508e-05 0.0414193 -0.0302944 6.78505e-05 383 30. 0.061741 0.089592 19.4004 26.2532 1 2459158.9401852 304120147 119.276573997344 69.6749193816868 1.90429173512531 0.991848142993983 130.96501935437 106.059924008835 1.24313757083024 1.0661340947068 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 127 304 12 3 ZTF_g 1404443934715 0 3.2234 87.6397 12.5541 26.2591 2.92241e-05 0.0383291 -0.034764 6.81156e-05 353 30. 0.071876 0.094656 19.3003 26.2591 3 2459158.9439352 304120147 -2.74513772379784 75.1131649655752 -0.0406539620325137 1.00913101519344 63.0240556126562 105.98716288062 0.59864350105075 1.09584141924827 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 128 304 12 3 ZTF_r 1410333264715 0 2.8681 322.072 6.77035 26.3106 8.9357e-06 0.0269294 0.119831 1.51378e-05 519 30. 0.058984 0.07422 20.12 26.3106 3 2459164.8332639 304120247 -39.0315374292845 40.2588658660443 -1.07847212160874 0.978327199208545 12.881299672925 61.3166061732997 0.211493374742476 1.0755664595107 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 129 304 12 3 ZTF_g 1410419124715 0 2.7624 91.4849 5.87516 26.2866 1.61665e-05 0.0356949 -0.0290631 2.88334e-05 501 30. 0.052272 0.07223 20.2674 26.2866 3 2459164.9191204 304120147 40.8617433757606 32.7417086840226 1.38825853748073 1.00506772282116 90.3123647036199 50.5950695481575 1.79702537199741 1.06937609123269 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 130 304 12 3 ZTF_r 1411335264715 0 2.4106 319.248 6.5095 26.3041 6.2325e-06 0.0224118 0.11727 1.06354e-05 520 30. 0.052823 0.061606 20.3018 26.3041 3 2459165.8352662 304120247 7.99672974169121 32.3428487686393 0.275035624228157 0.927292112526279 4.1992597522572 55.2617055306776 0.0765003896947376 1.04952585510282 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 131 304 12 3 ZTF_r 1411336204715 0 1.7405 320.945 6.46537 26.3039 5.091e-06 0.0203108 0.111219 8.6564e-06 522 30. 0.046544 0.063392 20.5713 26.3039 1 2459165.8362037 304120247 65.8661295239659 24.9860811496041 2.93237020965394 1.02244936851706 72.9107892043219 49.232956323333 1.49090879455763 1.03186135828927 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 132 304 12 3 ZTF_g 1411359574715 0 2.1777 92.4547 5.46981 26.317 8.8906e-06 0.02703 -0.0691385 1.52957e-05 521 30. 0.045029 0.062095 20.6169 26.317 1 2459165.8595718 304120147 44.3293385382017 23.5974865786637 2.08968249330212 1.00435484639815 49.3739345757128 43.1592368401089 1.15169948555744 1.03511386664562 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 133 304 12 3 ZTF_g 1411360504715 0 2.3015 92.8289 5.48915 26.3198 9.0487e-06 0.0272533 -0.0696581 1.54331e-05 522 30. 0.045565 0.066459 20.5713 26.3198 3 2459165.8605093 304120147 5.97059431841478 24.868380692729 0.267069846857305 1.03710523840069 -5.38227620765364 44.5370732879992 -0.121663273932304 1.03725851519708 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 134 304 12 3 ZTF_r 1412421944715 0 1.9848 314.739 7.50968 26.288 7.3277e-06 0.0243727 0.121617 1.22613e-05 521 30. 0.045141 0.067408 20.2899 26.288 3 2459166.9219444 304120247 29.6102238868902 31.1301971478354 1.05807053692218 0.993970249190516 -2.78361498405818 58.2585687264493 -0.0481021565134775 1.03714436582665 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 135 304 12 3 ZTF_g 1412449354715 0 2.2175 86.5607 6.35012 26.2152 1.0203e-05 0.0287551 -0.0303586 1.76685e-05 516 30. 0.04785 0.075243 20.343 26.2152 3 2459166.9493519 304120147 44.593697362124 28.1574684548998 1.76171104446205 0.938142520148606 64.7471932731012 49.8651581413405 1.30719066728437 1.04032344778364 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 136 304 12 3 ZTF_r 1413348424715 0 2.4326 324.227 6.99807 26.3242 7.1417e-06 0.0241728 0.112512 1.20633e-05 523 30. 0.050162 0.06555 20.2134 26.3242 3 2459167.8484259 304120247 -6.68317028235561 37.9848306628578 -0.195716361447734 0.93813509921896 -54.6020246864953 63.5696167402404 -0.864717695072791 1.04920119727011 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 137 304 12 3 ZTF_r 1413349354715 0 2.3186 325.769 7.05242 26.3273 6.2929e-06 0.0227166 0.114427 1.07312e-05 523 30. 0.048657 0.065895 20.2546 26.3273 1 2459167.8493519 304120247 8.94043845756667 35.5381851190154 0.279845529718351 0.955538673748161 -2.765849223473 61.0812439877557 -0.0455864549465322 1.04694748228516 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 138 1346 1 2 ZTF_g 1413387360215 0 4.4019 198.41 4.96475 26.2049 2.60242e-05 0.0424915 -0.042398 5.37432e-05 432 30. 0.067863 0.089366 19.913 26.2049 2 2459167.8873611 1346120102 6.75313569870817 43.4735467686761 0.17279660454949 0.988378859582993 -12.9533339326773 52.7938248443227 -0.247009483030195 1.20111376149092 3.56377515602091 19.5759999275208 0.104999996721745 5.10500001907349 0.569000005722046 2458430.860336 2459142.927037 0
 139 1346 1 2 ZTF_g 1413387820215 0 4.074 199.589 5.49116 26.2095 1.90137e-05 0.0373076 -0.0411422 3.8056e-05 453 30. 0.069157 0.084963 19.8869 26.2095 3 2459167.8878241 1346120102 -26.8380525140407 39.8868812070919 -0.74847227828381 1.02369007490314 -12.8488077820341 50.1546598831724 -0.257909140882064 1.16051990549011 3.56377515602091 19.5759999275208 0.104999996721745 5.10500001907349 0.569000005722046 2458430.860336 2459142.927037 0
 140 304 12 3 ZTF_g 1413396884715 0 4.1303 92.8099 5.40228 26.3101 2.20699e-05 0.0381684 -0.0408755 4.67715e-05 433 30. 0.064346 0.08243 20.0321 26.3101 1 2459167.8968866 304120147 16.6340019889731 39.7946540976146 0.464972016109567 1.06324004298324 68.1131649106945 49.422671131421 1.38745861818985 1.19002366128746 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 141 304 12 3 ZTF_g 1413414314715 8 4.9402 91.5704 5.61154 26.3052 2.49972e-05 0.0378763 -0.0319639 5.63834e-05 385 30. 0.07404 0.084294 19.8198 26.3052 3 2459167.9143171 304120147 3.09009531913208 50.000464008131 0.0687468245394424 0.951976260357134 18.9508259282791 58.5268853597849 0.325977723126016 1.26806993449603 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 142 1346 1 2 ZTF_r 1414301850215 0 2.2242 631.891 7.166 26.1337 6.1117e-06 0.0230653 0.0924549 9.87261e-06 534 30. 0.053193 0.062298 20.0858 26.1337 2 2459168.8018519 1346120202 47.1825282535831 34.7002686519543 1.51252712760656 1.06625991979846 44.2619126396683 61.5435658856233 0.724040255495025 1.0417216395014 3.55279445145552 18.713000202179 0.0799999982118607 4.99700021743774 0.41499999165535 2458432.880081 2459158.893773 0
 143 1346 1 2 ZTF_r 1414302320215 0 2.0756 637.646 7.16565 26.1331 6.5116e-06 0.0238258 0.0898916 1.05251e-05 536 30. 0.051905 0.061272 20.1307 26.1331 3 2459168.8023264 1346120202 53.6654530695313 33.6760250505745 1.77267360211488 1.08157476992502 19.5374858479655 61.5256216628887 0.319689121501442 1.0381912673264 3.55279445145552 18.713000202179 0.0799999982118607 4.99700021743774 0.41499999165535 2458432.880081 2459158.893773 0
 144 304 12 3 ZTF_r 1414318704715 0 2.3289 321.298 7.68092 26.3083 6.8831e-06 0.0236326 0.121326 1.16595e-05 523 30. 0.051269 0.065384 20.136 26.3083 3 2459168.8187037 304120247 16.906235107977 36.0534634307747 0.521620575931793 1.05210047041455 13.6785151778598 61.4975213778105 0.22392188263938 1.04841117733808 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 145 304 12 3 ZTF_r 1414325944715 0 2.662 320.556 7.66785 26.3132 9.8685e-06 0.0284877 0.115585 1.67324e-05 525 30. 0.064931 0.072479 20.034 26.3132 1 2459168.8259491 304120247 29.1447413381752 42.8669121608535 0.756297744727988 0.955029165816774 60.5224355796118 68.1756216869389 0.89372206894105 1.05678183965911 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 146 304 12 3 ZTF_g 1414360274715 0 2.6755 93.0104 5.71342 26.3231 1.4346e-05 0.0337233 -0.0692023 2.54528e-05 505 30. 0.057696 0.068041 20.359 26.3231 3 2459168.8602778 304120147 44.3137078265251 30.9826890365829 1.59101320014153 0.98594229643846 74.0246618910707 49.7992120793412 1.49647392270338 1.04806264962756 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 147 304 12 3 ZTF_g 1414361214715 0 2.6086 92.9371 5.72341 26.3172 1.22846e-05 0.0314369 -0.0606179 2.14978e-05 512 30. 0.056336 0.070275 20.3677 26.3172 1 2459168.8612153 304120147 15.5179216068076 31.9196656018124 0.54079170529456 0.990803308338475 -3.39411098100081 52.0800002678288 -0.0656100325684612 1.04610879257798 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 148 1346 1 2 ZTF_g 1415342830215 0 3.0029 196.695 5.29795 26.2086 1.1635e-05 0.0308598 -0.0428166 2.06291e-05 506 30. 0.057202 0.080486 20.1772 26.2086 2 2459169.8428356 1346120102 22.9078081341113 34.7062986747032 0.734226471261065 0.977464718254662 86.8925814538714 51.9599415616828 1.68356247832714 1.06772117668088 3.56377515602091 19.5759999275208 0.104999996721745 5.10500001907349 0.569000005722046 2458430.860336 2459142.927037 0
