# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:20:16
#
# Requested input R.A. = 120.90847916666665 degrees
# Requested input Dec. = 61.160777777777774 degrees
# Requested JD start = 2458599.97369213 days
# Requested JD end = 2459099.97369213 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 714 814 5 0 ZTF_g 1158159001615 0 2.1054 127.671 9.65455 26.233 8.7207e-06 0.0306499 -0.0570622 1.51853e-05 732 30. 0.046328 0.051049 19.9397 26.233 3 2458912.6590046 814120116 4904.79080057512 73.4671650935591 74.2646276262022 65.3074853694238 4217.09542730146 111.374904589455 38.1189804227809 1.06018169562568 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 715 815 8 1 ZTF_g 1158161332915 0 2.0341 120.596 9.85484 26.2638 9.2454e-06 0.031475 -0.0563305 1.54814e-05 740 30. 0.047109 0.047845 19.9828 26.2638 1 2458912.661331 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 716 815 8 1 ZTF_r 1158198322915 0 1.9185 220.761 9.82748 26.2425 6.0859e-06 0.0259604 0.11219 9.49428e-06 772 30. 0.050698 0.051165 20.0603 26.2425 1 2458912.6983218 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 717 814 5 0 ZTF_r 1158199711615 0 1.7455 282.658 9.5945 26.2137 4.9501e-06 0.0240284 0.102314 7.72602e-06 792 30. 0.046675 0.049757 20.0534 26.2137 3 2458912.6997106 814120216 -46.7941824776511 2.15193537211013 -24.1889736332913 9.00204584753387 236.822397076264 47.6170325864011 5.00697747415316 1.0409054807709 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 718 814 5 0 ZTF_r 1158201651615 0 1.7205 285.043 9.48822 26.2191 5.0795e-06 0.0243058 0.103748 7.9688e-06 790 30. 0.045506 0.054924 20.0906 26.2191 1 2458912.7016551 814120216 -72.507501874269 2.86621322644207 -28.14033400044 17.5217334966203 391.390348311457 46.7304709798467 8.43189414880653 1.04561588192825 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 719 815 8 1 ZTF_r 1158203042915 0 1.7294 220.219 9.8678 26.2435 5.7156e-06 0.0251706 0.107859 8.89036e-06 773 30. 0.045682 0.053004 20.08 26.2435 3 2458912.703044 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 720 815 8 1 ZTF_r 1159193052915 0 1.8563 212.687 12.4135 26.2094 5.844e-06 0.0254168 0.109463 9.09867e-06 777 30. 0.043477 0.053543 19.773 26.2094 3 2458913.6930556 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 721 814 5 0 ZTF_r 1159194971615 0 1.9987 270.909 12.0812 26.1715 6.4987e-06 0.027244 0.109438 1.0154e-05 782 30. 0.047348 0.051894 19.6648 26.1715 3 2458913.6949769 814120216 12812.9083928709 105.847707773016 134.654559897197 321.851314451402 7311.39617113333 146.166749381183 50.3578199294212 1.05141591265144 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 722 814 5 0 ZTF_r 1159197251615 0 1.7199 274.037 11.8479 26.1773 5.8855e-06 0.025966 0.102313 9.206e-06 780 30. 0.044102 0.0525 19.8113 26.1773 1 2458913.6972569 814120216 -94.181259183788 2.86476898553014 -36.5703980454395 9.72983458006055 -824.315425888156 53.5457998644054 -15.4982695152544 1.0447667813941 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 723 815 8 1 ZTF_r 1159198192915 0 1.8065 215.3 12.17 26.236 6.6439e-06 0.0271444 0.106736 1.04181e-05 769 30. 0.046958 0.052347 19.8538 26.236 1 2458913.6981944 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 724 814 5 0 ZTF_g 1159259951615 0 1.8368 123.021 11.6928 26.1965 1.2502e-05 0.0359833 -0.0564841 2.23894e-05 707 30. 0.046621 0.049574 19.8025 26.1965 3 2458913.7599537 814120116 3610.02452919829 70.4926542735715 56.9667037196559 108.619093175418 4758.88712911885 117.803872035047 40.6687694128618 1.04776049519693 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 725 815 8 1 ZTF_g 1159262892915 0 1.8543 114.245 12.271 26.2004 1.06597e-05 0.0323513 -0.058799 1.92188e-05 693 30. 0.043833 0.050461 19.7582 26.2004 3 2458913.7628935 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 726 814 5 0 ZTF_r 1160153421615 0 1.6041 145.045 23.0883 25.4731 2.22833e-05 0.0434768 0.111571 3.87163e-05 591 30. 0.048994 0.0666 18.3897 25.4731 3 2458914.6534259 814120216 4613.68788678083 153.200360200243 33.4998780531547 131.177089782781 -1222.90162304848 247.609915056483 -4.9720865804522 1.0540847320057 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 727 815 8 1 ZTF_r 1160155232915 33554432 2.1697 118.317 22.6737 25.5873 2.59433e-05 0.0461133 0.0986496 4.30303e-05 579 30. 0.051376 0.054568 18.3012 25.5873 3 2458914.6552315 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 728 814 5 0 ZTF_g 1160180991615 0 1.9651 62.5087 19.0667 25.4712 3.49008e-05 0.0393754 -0.0172674 8.3819e-05 372 30. 0.048929 0.05769 18.4777 25.4712 3 2458914.6809954 814120116 4325.71428852703 101.402861786342 47.4528630326764 33.4938139178138 2592.32774557962 169.515976898253 15.3955235951706 1.06150777983138 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 729 1818 13 3 ZTF_g 1160193585115 0 2.202 382.675 19.8586 25.5123 6.7287e-05 0.0426043 -0.0245757 0.000155716 332 30. 0.052754 0.058052 18.352 25.5123 2 2458914.693588 1818120151 -1510.73711939203 102.072588257325 -16.4639702966645 17.8311263376765 -296.770200492826 171.987808332247 -1.73715199795225 1.08339709229195 0.183309325508315 12.9430000305176 0.0120000001043081 0.216999992728233 0.0240000002086163 2458205.749491 2458768.951655 0
 730 1818 13 3 ZTF_g 1160194035115 0 1.9063 381.995 19.963 25.5192 5.86156e-05 0.0413667 -0.0330762 0.00013208 341 30. 0.047704 0.05458 18.499 25.5192 3 2458914.6940394 1818120151 -1081.83425774178 100.787235741582 -11.940155886451 44.4618762354281 159.827974776248 172.694931160776 0.931726393476221 1.08257351232312 0.183309325508315 12.9430000305176 0.0120000001043081 0.216999992728233 0.0240000002086163 2458205.749491 2458768.951655 0
 731 1819 16 2 ZTF_g 1160196306215 0 2.2723 147.649 19.6345 25.2782 4.76677e-05 0.0369609 -0.039957 0.000114353 269 30. 0.055203 0.05906 18.106 25.2782 2 2458914.6963079 1819120162 -1017.12338271277 96.9501858834452 -11.6702401610255 4.01495256389622 -537.941869547363 167.459080718149 -3.23401356717532 1.06302691662751 0.218148178770762 12.9609996795654 0.0149999996647239 0.519999980926514 0.0189999993890524 2458430.869213 2458767.948241 0
 732 1819 16 2 ZTF_g 1160196756215 0 2.0468 141.967 19.6009 25.2373 5.9313e-05 0.0425247 -0.0411354 0.000140195 273 30. 0.051257 0.05651 18.161 25.2373 3 2458914.6967593 1819120162 -1438.87597158623 99.8642014264364 -16.0275938207814 7.65569646920749 -1601.59087011908 179.488333915916 -8.98318927809565 1.06201781913679 0.218148178770762 12.9609996795654 0.0149999996647239 0.519999980926514 0.0189999993890524 2458430.869213 2458767.948241 0
 733 815 8 1 ZTF_g 1160197212915 0 1.9417 47.8892 20.5011 25.3259 5.56383e-05 0.0454752 -0.0708067 0.000131894 330 30. 0.048624 0.056275 18.2376 25.3259 1 2458914.6972106 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 734 815 8 1 ZTF_g 1160218312915 0 1.915 107.784 14.4117 26.1561 1.54292e-05 0.0372814 -0.0503767 2.96453e-05 634 30. 0.042812 0.048117 19.5024 26.1561 3 2458914.7183102 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 735 815 8 1 ZTF_r 1161139912915 0 1.6057 221.627 13.6045 26.258 6.418e-06 0.0265729 0.102432 9.99321e-06 772 30. 0.04423 0.056098 19.7993 26.258 1 2458915.639919 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 736 815 8 1 ZTF_r 1161140822915 0 1.6297 222.191 13.6052 26.2556 5.9876e-06 0.0258684 0.107969 9.30505e-06 778 30. 0.052741 0.053095 19.7896 26.2556 3 2458915.6408218 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 737 814 5 0 ZTF_r 1161161801615 0 2.3362 283.494 12.8831 26.2087 7.5809e-06 0.029417 0.109619 1.18985e-05 785 30. 0.046603 0.050825 19.5463 26.2087 3 2458915.6618056 814120216 18500.4395872385 129.286458305258 159.178281005726 166.805727030019 10276.6390117533 162.643447622874 63.6106336773686 1.06189936535702 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 738 814 5 0 ZTF_r 1161163681615 0 1.715 280.589 13.161 26.202 7.039e-06 0.0283228 0.105037 1.10584e-05 782 30. 0.046646 0.050271 19.7225 26.202 1 2458915.6636806 814120216 -45.0280373296018 2.47886433018522 -20.2062192176806 8.76058886186117 -1299.38304452842 60.6398014968067 -21.572208876081 1.04833728379591 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 739 814 5 0 ZTF_g 1161196531615 0 1.765 122.856 14.8476 26.2086 1.36906e-05 0.0360842 -0.0578698 2.63944e-05 665 30. 0.04124 0.047773 19.5856 26.2086 1 2458915.6965394 814120116 7719.95912301322 91.9924411651672 93.3507170356839 73.0872003817567 7740.37958067087 162.57591535106 47.9315245782986 1.04682074751057 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 740 814 5 0 ZTF_g 1161197441615 0 1.859 123.273 14.8419 26.2044 1.38072e-05 0.0358224 -0.048198 2.67898e-05 653 30. 0.040462 0.052203 19.5343 26.2044 3 2458915.6974421 814120116 9938.30660849862 103.836397892824 106.467627942044 90.6490473471776 6620.5909531233 168.326857080535 39.5966581311428 1.05196227811742 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 741 815 8 1 ZTF_g 1161200682915 0 2.008 120.594 14.8708 26.284 1.29913e-05 0.0345013 -0.0643107 2.4976e-05 641 30. 0.043821 0.047759 19.5517 26.284 3 2458915.7006829 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 742 815 8 1 ZTF_g 1161201572915 0 1.7831 121.851 14.7484 26.2838 1.29137e-05 0.0352787 -0.0694665 2.39139e-05 678 30. 0.041216 0.048178 19.6757 26.2838 1 2458915.7015741 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 743 814 5 0 ZTF_i 1161264511615 0 1.5709 257.373 10.8864 25.6278 2.3919e-06 0.0252109 0.186962 1.26838e-05 789 30. 0.054791 0.057508 19.4251 25.6278 2 2458915.7645139 814120316 27.1517482413908 1.56806939421503 19.261376520947 10.0330800908425 1800.87885974162 53.9245815022357 33.6211766873001 1.04192134511287 0.184627957166124 11.9279996490479 0.0209999997168779 1.19599997997284 0.111000001430511 2458261.663137 2459276.831285 56
 744 814 5 0 ZTF_r 1163139341615 57 4.9335 54.8174 35.0183 24.504 0.00118295 0.0669326 0.0863096 0.00318834 56 30. 0.085591 0.100968 16.1522 24.504 3 2458917.6393403 814120216 10307.3795240946 232.991752155153 49.2110374793489 12.1900685883159 15404.1952444413 290.665701844208 53.3531933327435 1.11967207879422 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 745 815 8 1 ZTF_r 1163149052915 1 1.5529 90.5774 29.8723 25.2578 4.73453e-05 0.0511303 0.117614 8.72357e-05 403 30. 0.049942 0.066298 17.9397 25.2578 3 2458917.6490509 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 746 1819 16 2 ZTF_g 1163208716215 0 1.9643 189.453 23.6292 25.5525 4.14887e-05 0.0373766 -0.0391746 9.72316e-05 300 30. 0.048092 0.051624 18.3008 25.5525 2 2458917.7087153 1819120162 -2607.64963039969 105.873829885077 -27.3977826317354 13.190159279743 -722.216687501944 196.903832232851 -3.6925683477055 1.0548286200721 0.218148178770762 12.9609996795654 0.0149999996647239 0.519999980926514 0.0189999993890524 2458430.869213 2458767.948241 0
 747 814 5 0 ZTF_r 1184174601615 0 1.7968 270.428 6.89395 26.1636 5.4736e-06 0.0250421 0.0993211 8.50806e-06 783 30. 0.047724 0.050671 20.3546 26.1636 1 2458938.6746065 814120216 -34.9455393255164 2.25558703290244 -17.2340345531081 14.0629071261788 -92.0596444181319 35.1904470340917 -2.63365996260705 1.04366420929756 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 748 814 5 0 ZTF_r 1185177391615 0 1.7525 274.383 7.78331 26.1788 5.3281e-06 0.0249129 0.102338 8.30214e-06 791 30. 0.045646 0.052652 20.2626 26.1788 3 2458939.6773958 814120216 -44.9503499484033 1.41178363124491 -35.4176495227056 36.13552738758 -2220.39222962094 30.6949683506514 -72.8245318093008 1.05100153628427 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 749 815 8 1 ZTF_r 1185214202915 0 1.7579 192.253 9.35883 26.0977 5.7953e-06 0.0253362 0.103845 8.97629e-06 771 30. 0.046849 0.056339 20.002 26.0977 3 2458939.7142014 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 750 814 5 0 ZTF_g 1185283311615 0 1.9963 48.2379 9.89901 25.197 2.64688e-05 0.0403384 -0.0398885 6.06768e-05 480 30. 0.050581 0.055925 18.8973 25.197 3 2458939.7833102 814120116 1738.7767634737 58.3647077119075 33.1396802604084 19.0354341550224 807.716794804781 97.6946455666476 8.32345323710668 1.06429279537503 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 751 815 8 1 ZTF_g 1185305332915 0 1.9836 35.5757 10.1521 24.9427 3.49276e-05 0.0418381 -0.0245419 8.29093e-05 419 30. 0.053921 0.056219 18.6245 24.9427 3 2458939.8053356 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 752 814 5 0 ZTF_g 1186160871615 0 2.1253 96.0427 9.82003 25.9255 1.43156e-05 0.0373118 -0.0558334 2.71643e-05 674 30. 0.051877 0.054174 19.5865 25.9255 3 2458940.6608796 814120116 6444.85467085228 73.5739177507592 97.4415193902631 55.9763543016059 7103.29871358653 113.388407972136 63.0676448060498 1.05492736347306 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 753 815 8 1 ZTF_g 1186163642915 0 2.1677 117.06 8.39544 26.2422 1.07966e-05 0.0338366 -0.0658269 1.8174e-05 734 30. 0.05225 0.054384 20.0771 26.2422 1 2458940.6636458 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 754 815 8 1 ZTF_g 1186164542915 0 2.0658 118.323 8.34885 26.2523 1.02366e-05 0.0334684 -0.0646487 1.67608e-05 750 30. 0.057432 0.053519 20.1536 26.2523 3 2458940.6645486 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 755 814 5 0 ZTF_r 1186203961615 33554480 2.4317 12.7019 22.2698 23.117 0.00317296 0.100398 -0.0282775 0.0078222 48 30. 0.087758 0.090602 15.7417 23.117 3 2458940.7039699 814120216 4829.04417220387 104.331213277988 51.4874900721691 2.29119782405845 4185.07689467046 148.945792225369 28.2872282955736 1.08532178384011 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 756 815 8 1 ZTF_r 1186227322915 0 2.0212 137.018 12.9009 25.7528 1.5606e-05 0.0415928 0.116448 2.43904e-05 767 30. 0.055255 0.056016 19.1984 25.7528 1 2458940.7273264 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 757 815 8 1 ZTF_r 1186229182915 0 2.3858 117.645 14.2269 25.5555 2.68076e-05 0.0522375 0.119343 4.2083e-05 706 30. 0.051582 0.062067 18.7713 25.5555 3 2458940.7291898 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 758 814 5 0 ZTF_g 1187162881615 0 1.8973 126.436 9.08811 26.2274 9.1687e-06 0.0317771 -0.0671947 1.55217e-05 747 30. 0.041911 0.048803 20.0979 26.2274 1 2458941.6628819 814120116 5635.17849156631 63.5219044738498 98.6822328133689 91.3545327245811 5243.85954752118 97.4822061333729 54.1552910287634 1.0511505374932 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 759 814 5 0 ZTF_g 1187163781615 0 2.0109 126.433 9.09407 26.2314 8.9236e-06 0.031092 -0.071898 1.52998e-05 740 30. 0.042259 0.047875 20.0481 26.2314 3 2458941.6637847 814120116 5540.5773956201 63.6248154187722 96.8686598710314 97.634284586969 5419.979750298 89.8491446533928 60.7293886525413 1.05645543174028 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 760 814 5 0 ZTF_r 1187214531615 0 2.3575 278.213 9.13486 26.1985 5.5237e-06 0.0251815 0.109228 8.60256e-06 780 30. 0.049258 0.053205 19.865 26.1985 1 2458941.714537 814120216 22172.9132133345 110.498649869176 223.213566473191 231.846366859279 13526.149953235 120.516512758176 112.990734960276 1.06816603001919 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 761 814 5 0 ZTF_r 1187215551615 0 2.1475 280.48 9.04377 26.1979 5.4319e-06 0.0249522 0.107461 8.47201e-06 779 30. 0.049074 0.052212 19.9809 26.1979 3 2458941.7155556 814120216 27830.8653204637 117.286654719277 263.956834453341 602.990519231179 14054.1555730725 121.938217567146 116.032622107754 1.06138362744396 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 762 815 8 1 ZTF_r 1187216042915 0 2.5453 219.769 9.53643 26.2376 7.1649e-06 0.0282295 0.119219 1.12619e-05 772 30. 0.049305 0.060578 19.8411 26.2376 3 2458941.7160417 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 763 815 8 1 ZTF_g 1187238002915 0 2.507 119.314 9.86451 26.2437 1.26172e-05 0.0348189 -0.0645485 2.32984e-05 678 30. 0.048562 0.051411 19.754 26.2437 3 2458941.7380093 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 764 814 5 0 ZTF_r 1190178501615 0 1.5118 275.98 12.6565 26.1767 5.7157e-06 0.025598 0.102234 8.95512e-06 783 30. 0.044471 0.060297 19.8067 26.1767 1 2458944.6785069 814120216 -2.66578790983269 1.50191946584916 -1.97439366550236 25.2266470163119 1715.19497949728 47.095359345246 36.6649058500513 1.04035941886156 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 765 815 8 1 ZTF_r 1190178992915 0 1.8205 215.43 13.1413 26.2202 7.7119e-06 0.0292915 0.112224 1.20151e-05 772 30. 0.044451 0.049645 19.7524 26.2202 1 2458944.6789931 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 766 815 8 1 ZTF_r 1190180792915 0 2.0907 214.407 13.2002 26.2157 6.526e-06 0.0269533 0.11475 1.01623e-05 773 30. 0.042491 0.051117 19.6984 26.2157 3 2458944.6807986 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 767 814 5 0 ZTF_r 1190181291615 0 1.6246 277.161 12.6293 26.1905 5.9707e-06 0.0261232 0.103749 9.26349e-06 783 30. 0.044551 0.056155 19.7934 26.1905 3 2458944.6812963 814120216 -12.9617725321686 2.12398732352774 -6.78839767971714 11.2333483615503 575.345999299766 49.0765569498574 11.8023965760135 1.04824664666201 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 768 814 5 0 ZTF_g 1200166121615 0 2.0184 119.42 5.31871 26.1888 1.23221e-05 0.0377514 -0.110841 1.94517e-05 784 30. 0.073537 0.04664 20.5661 26.1888 3 2458954.6661227 814120116 5990.97316418287 48.4074485354158 137.670212546257 107.608005044653 7510.06973387118 62.3984372452729 121.167305134597 1.04806279945877 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 769 815 8 1 ZTF_g 1200173542915 0 2.1423 113.774 5.51521 26.2001 1.30522e-05 0.0380667 -0.0869197 2.06972e-05 765 30. 0.08041 0.050374 20.5129 26.2001 3 2458954.6735417 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 770 815 8 1 ZTF_r 1200218072915 0 1.9753 211.186 7.18737 26.1862 6.3658e-06 0.026474 0.107851 9.85286e-06 773 30. 0.057 0.052795 20.2963 26.1862 3 2458954.7180787 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 771 814 5 0 ZTF_r 1200218561615 0 1.9936 269.893 6.93068 26.1619 5.4387e-06 0.0249402 0.0983196 8.46404e-06 781 30. 0.061252 0.049973 20.2685 26.1619 3 2458954.7185648 814120216 -96.3321842526022 2.26378706468545 -47.335899557236 8.99753503633615 -1044.07934677831 39.6714488976233 -26.4954094306559 1.04833956502285 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 772 814 5 0 ZTF_r 1201219761615 0 1.7046 276.869 6.86355 26.1797 4.8084e-06 0.0235473 0.0968739 7.50887e-06 787 30. 0.052719 0.049389 20.4082 26.1797 3 2458955.7197685 814120216 -55.1522352393807 2.26217642304444 -27.1201100678007 26.2525174809352 903.383357367082 42.1720547281128 21.5656482027838 1.04503451921984 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 773 815 8 1 ZTF_r 1201220252915 0 2.1272 216.481 7.04571 26.2087 6.2925e-06 0.0263871 0.110158 9.77985e-06 773 30. 0.052272 0.052688 20.3348 26.2087 3 2458955.7202546 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 774 814 5 0 ZTF_r 1201220741615 0 1.6235 273.91 6.92933 26.176 5.1217e-06 0.0242395 0.101115 8.01147e-06 787 30. 0.050334 0.052252 20.4023 26.176 1 2458955.7207407 814120216 -21.5113149408297 1.13035562105552 -21.1693079901788 17.3157587383493 1386.44491384304 34.0618532781053 40.9778848118036 1.04505087323856 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 775 815 8 1 ZTF_r 1201221232915 0 2.0724 214.727 7.17749 26.2146 6.0802e-06 0.0260044 0.109686 9.45775e-06 773 30. 0.05147 0.053369 20.3271 26.2146 1 2458955.7212384 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 776 814 5 0 ZTF_r 1202173271615 0 1.7945 278.532 6.91372 26.1826 4.6174e-06 0.0230835 0.103377 7.22137e-06 787 30. 0.053111 0.052567 20.3955 26.1826 3 2458956.6732755 814120216 -2.97519697942103 1.41220571338915 -2.34354102952661 11.6070020413938 723.860313400105 28.7422696558644 25.3541408866925 1.05106408234871 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 777 815 8 1 ZTF_r 1202178072915 0 2.3802 216.802 7.23943 26.2212 6.4777e-06 0.026917 0.114153 1.00875e-05 775 30. 0.05504 0.052049 20.2605 26.2212 3 2458956.6780787 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
