# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:35:23
#
# Requested input R.A. = 267.0949166666666 degrees
# Requested input Dec. = 54.151475 degrees
# Requested JD start = 2458617.035810185 days
# Requested JD end = 2459117.035810185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 690 797 7 1 ZTF_g 1138553492515 0 2.0021 108.591 9.93066 26.3033 6.4504e-06 0.0323124 -0.0916841 1.20892e-05 1053 30. 0.04517 0.056776 20.0113 26.3033 1 2458893.0534954 797120125 1121.9113619773 46.0180859758204 27.1196947049452 1.17207410513865 1008.39921791606 81.7778276842472 12.4140109050908 1.03540936883635 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 691 797 7 1 ZTF_g 1139484402515 0 2.1119 102.291 9.35239 26.2384 6.8945e-06 0.0332426 -0.0747191 1.30568e-05 1048 30. 0.045023 0.052259 19.965 26.2384 1 2458893.9844097 797120125 1070.2128319487 45.5324009862296 26.1459486039211 1.20018914037666 1082.48972154817 79.0904460277972 13.7789127111602 1.04188298138221 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 692 797 7 1 ZTF_r 1140539022515 0 1.6988 183.316 8.35168 26.2966 2.8205e-06 0.0218629 0.108056 5.01073e-06 1103 30. 0.04855 0.058686 20.3474 26.2966 1 2458895.0390278 797120225 1900.24268803601 43.3347584429504 48.778393303131 1.78060277202388 1817.7262849633 73.0273158996691 25.0586887047773 1.04005461297989 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 693 797 7 1 ZTF_g 1140553262515 0 2.1927 109.085 7.65789 26.2958 5.5463e-06 0.0304361 -0.0747143 1.00512e-05 1082 30. 0.056982 0.054056 20.2043 26.2958 1 2458895.0532639 797120125 1122.62717837333 40.4291247379158 30.8884427623712 1.15098097661004 1112.44021340746 67.3307149771608 16.6333086263646 1.03980892304397 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 694 1800 16 3 ZTF_g 1140565286315 0 1.949 619.554 9.70371 26.2559 8.6219e-06 0.0355176 -0.0406006 1.65362e-05 953 30. 0.046051 0.055276 20.0366 26.2559 2 2458895.0652894 1800120163 1.77979323522484 2.070271064819 0.956306572466191 0.640097133074639 5.25594169238883 28.8671764551698 0.183299560672467 1.0517544696492 2.55870305960347 19.2599999427795 0.137999996542931 6.63899993896484 0.772000014781952 2458274.925428 2459092.824896 56
 695 797 7 1 ZTF_r 1141514832515 0 2.1781 180.587 7.59573 26.2917 3.851e-06 0.0252085 0.106855 6.86965e-06 1083 30. 0.065012 0.054903 20.2135 26.2917 1 2458896.014838 797120225 1826.19950161067 46.8134880436721 43.3942333122753 1.30068146158009 1879.23828016801 74.8752395209688 25.2672989123048 1.04929987396943 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 696 797 7 1 ZTF_g 1141546062515 0 2.1987 109.437 6.5147 26.3023 5.6057e-06 0.0303897 -0.0863718 1.01332e-05 1080 30. 0.059265 0.055379 20.4122 26.3023 1 2458896.0460648 797120125 1056.13643519906 34.1613645392285 34.3905892193754 1.25402080709013 1067.6338046949 55.0747291188295 19.5157451882638 1.04196771408169 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 697 797 7 1 ZTF_r 1144526032515 0 1.6419 180.551 6.23601 26.295 3.0704e-06 0.0225084 0.0973812 5.47923e-06 1083 30. 0.053241 0.059515 20.6709 26.295 1 2458899.0260301 797120225 1771.68940332054 35.6502523329741 55.2814951578661 1.98839307437278 1661.45248326319 57.3256864931812 29.1778880228227 1.0355796835352 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 698 797 7 1 ZTF_g 1144556532515 0 1.8375 109.933 5.91508 26.3138 5.3727e-06 0.0298183 -0.107289 9.59828e-06 1082 30. 0.056597 0.048893 20.6468 26.3138 1 2458899.0565394 797120125 962.395468730041 30.4171460167646 35.1957243782909 1.24748017443662 906.328520445552 52.3033667471555 17.4450088382868 1.02864671716725 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 699 797 7 1 ZTF_r 1145514072515 0 2.1527 181.501 6.84169 26.2839 2.9773e-06 0.0223954 0.110729 5.29178e-06 1100 30. 0.057355 0.060944 20.3496 26.2839 1 2458900.0140741 797120225 1689.61532771138 41.7138736324486 45.0569842916459 1.47476360907223 1664.15269208142 65.0825632571353 25.7420847053959 1.05471510252952 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 700 797 7 1 ZTF_g 1145541372515 0 2.3409 108.153 5.04051 26.2948 7.8454e-06 0.0362198 -0.115409 1.40549e-05 1092 30. 0.087972 0.057585 20.5976 26.2948 1 2458900.0413773 797120125 879.788475608084 30.9105330021405 31.6611420380453 1.16599916389646 879.065840868602 48.3333031472923 18.3100748812241 1.04066634022117 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 701 797 7 1 ZTF_r 1146507092515 0 1.6316 115.183 8.83369 25.7939 3.9606e-06 0.025646 0.108378 7.05857e-06 1087 30. 0.042025 0.059335 19.8085 25.7939 1 2458901.0070949 797120225 1180.97367453119 37.9384567494144 34.6270390741725 1.51027969991064 1073.92081483469 67.6771276616642 15.9751716815688 1.03761343619268 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 702 797 7 1 ZTF_g 1146540612515 0 2.0161 50.1476 6.49928 25.4434 1.23017e-05 0.0419523 -0.0838856 2.57915e-05 960 30. 0.055459 0.052819 19.5886 25.4434 1 2458901.0406134 797120125 419.402450778183 30.0288279844865 15.5362922789808 0.967036394074802 398.413965982178 54.1069981657153 7.41303935837144 1.03465936945236 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 703 797 7 1 ZTF_r 1149516342515 0 1.6496 180.38 6.18273 26.292 3.2148e-06 0.0231979 0.100184 5.71757e-06 1097 30. 0.057174 0.057117 20.6867 26.292 1 2458904.0163426 797120225 1646.99657201057 35.1883102729414 52.0653849382278 1.94969271829284 1576.94233247922 56.4011007831497 28.1477330721175 1.04189942710353 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 704 797 7 1 ZTF_g 1149528932515 0 2.1052 108.225 4.54582 26.2977 7.303e-06 0.0349436 -0.12323 1.29757e-05 1095 30. 0.099699 0.051552 20.7869 26.2977 1 2458904.0289352 797120125 799.726728091522 26.2647067405236 33.8706753454785 1.35300027586268 734.210531495861 41.7291270651778 17.7131786273342 1.03754182518482 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 705 797 7 1 ZTF_r 1150532672515 0 2.4296 181.555 6.67716 26.2956 3.6087e-06 0.024546 0.109088 6.4384e-06 1092 30. 0.067392 0.059464 20.2616 26.2956 1 2458905.0326736 797120225 1554.31589314594 46.1713877431161 37.4473561200801 1.34468438442017 1499.10008022376 70.2672725174729 21.4779448731181 1.06341274183128 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 706 797 7 1 ZTF_g 1150557612515 0 2.7359 109.953 9.54102 26.294 8.3778e-06 0.0354667 -0.0537318 1.71139e-05 1007 30. 0.052741 0.05969 19.7727 26.294 1 2458905.0576157 797120125 843.241032263102 51.6656953271871 18.155334451066 1.13543963913951 862.882835900001 78.1982634955485 11.1088707423167 1.06245866596975 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 707 797 7 1 ZTF_g 1151529292515 8 5.3556 108.103 5.30231 26.2796 1.50251e-05 0.0399995 -0.0543371 3.66252e-05 766 30. 0.113065 0.084837 19.8046 26.2796 1 2458906.029294 797120125 717.374277987967 59.3184369898983 13.4527447694815 0.972673620789545 758.803488245996 67.7248582353363 11.2796703204975 1.35822296305267 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 708 797 7 1 ZTF_r 1152514142515 0 2.6613 135.305 8.56431 25.9737 5.3179e-06 0.0296588 0.115221 9.50217e-06 1080 30. 0.051635 0.065007 19.5995 25.9737 1 2458907.0141435 797120225 1118.45106421176 50.223639649684 24.7721445673789 1.13884098040988 1093.7715695179 75.3816082674045 14.6075177921719 1.08065224381758 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 709 797 7 1 ZTF_g 1152527102515 0 3.1095 86.6711 6.12806 26.0389 9.852e-06 0.0379433 -0.0744157 2.01044e-05 980 30. 0.076153 0.063251 19.8891 26.0389 1 2458907.0271065 797120125 634.173939777405 40.875577163343 17.2583508904873 1.00642630961251 651.823819115641 56.7984119548631 11.5533844601411 1.09986926014716 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 710 797 7 1 ZTF_r 1154508702515 0 2.0436 181.034 6.77419 26.2848 2.9211e-06 0.022215 0.105333 5.22058e-06 1103 30. 0.054073 0.058686 20.4116 26.2848 1 2458909.0087037 797120225 1545.34332272455 39.8925687580815 43.0911196637009 1.56116045426548 1508.42539320303 63.6573305634119 23.8556142956801 1.0476594229566 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 711 797 7 1 ZTF_g 1154552182515 0 2.0395 109.427 7.62887 26.3092 5.8896e-06 0.0313529 -0.0932698 1.07076e-05 1092 30. 0.043423 0.054173 20.305 26.3092 1 2458909.0521875 797120125 786.267850897527 35.0134665403118 24.9798720177725 1.18099718783912 720.65358052749 60.9784985562408 11.8977547993567 1.03329767770948 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 712 797 7 1 ZTF_r 1157508812515 0 3.2601 178.482 6.87356 26.2767 4.8766e-06 0.0285942 0.111604 8.67363e-06 1099 30. 0.073767 0.073964 19.9858 26.2767 1 2458912.0088194 797120225 1431.04676617053 50.7968494854835 31.3380414264268 1.21388154799196 1479.11998905287 69.0753108930121 21.5573687331868 1.10092442328974 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 713 797 7 1 ZTF_g 1157533202515 0 2.8448 107.869 5.27906 26.286 7.3662e-06 0.0350364 -0.0958514 1.33692e-05 1086 30. 0.090973 0.063126 20.3536 26.286 1 2458912.033206 797120125 646.552327215322 34.9329742658773 20.5884151270759 1.07000511711397 696.558766020144 51.5155900254029 13.6123866394608 1.05935265033721 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 714 797 7 1 ZTF_r 1158492622515 0 2.0651 176.82 7.01184 26.2661 3.1089e-06 0.0229365 0.109593 5.52144e-06 1110 30. 0.050189 0.055278 20.3583 26.2661 1 2458912.9926273 797120225 1555.36825613165 41.2017519980629 41.9925597189574 1.36089276138146 1503.88276180269 66.2414642466145 22.8559485504816 1.05184700953892 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 715 797 7 1 ZTF_g 1158533582515 0 1.7342 107.692 4.91057 26.2733 6.7195e-06 0.0336621 -0.103603 1.20261e-05 1099 30. 0.073856 0.052467 20.8145 26.2733 1 2458913.033588 797120125 721.435462253369 25.9599780996113 30.913484863924 1.11783073030012 753.117543393233 43.9766039292891 17.2407545293321 1.03414121688581 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 716 797 7 1 ZTF_r 1159494102515 0 1.5159 144.036 7.09305 26.0366 3.8526e-06 0.0253232 0.105958 6.86875e-06 1094 30. 0.047215 0.069114 20.3352 26.0366 1 2458913.9941088 797120225 1307.63261341123 33.1899114709824 43.8262640298508 1.93903736050434 1169.41356244324 55.4215275630407 21.2424608601642 1.03979080676955 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 717 797 7 1 ZTF_g 1160493512515 0 1.7268 59.4173 8.51747 25.6302 1.41986e-05 0.0460935 -0.0786667 2.9143e-05 998 30. 0.043483 0.052748 19.6159 25.6302 1 2458914.9935185 797120125 393.728872424431 30.8164577599694 14.2124630140396 1.1793940821186 435.785075140984 58.5869362459805 7.48836073033283 1.03117401120875 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 718 797 7 1 ZTF_r 1160526052515 0 1.4246 179.568 5.88119 26.2812 3.9323e-06 0.0256799 0.0964034 6.98373e-06 1100 30. 0.06087 0.073944 20.7779 26.2812 1 2458915.0260532 797120225 1571.54095391528 33.4853002109836 52.206707819215 1.82942480976655 1522.14089087937 55.1220583933179 27.7999886437738 1.03440728719403 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 719 797 7 1 ZTF_g 1161490152515 48 2.2443 8.48584 20.0643 23.5649 0.00859772 0.10326 -0.29068 0.0280576 33 30. 0.057025 0.087824 16.3721 23.5649 1 2458915.9901505 797120125 90.8609172707329 95.7988520235391 1.05504652906705 1.01535431099782 130.49044042557 169.047913835163 0.777112820083 1.06532466185728 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 720 797 7 1 ZTF_r 1161520412515 0 1.5639 34.694 11.3003 24.5125 4.10124e-05 0.068824 0.133431 7.82487e-05 781 30. 0.04716 0.066924 18.2326 24.5125 1 2458916.0204167 797120225 310.403751518104 49.6461478055511 6.95498514366769 0.963115739368689 280.856278153952 97.0663234873018 2.91293469442415 1.04421230266784 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 721 797 7 1 ZTF_g 1182486512515 0 2.1979 105.243 4.81366 26.2702 7.4961e-06 0.0353573 -0.125168 1.34006e-05 1093 30. 0.087875 0.052489 20.6612 26.2702 1 2458936.9865162 797120125 555.500207343479 27.9020868162866 22.1463592603151 1.0962016512008 588.462522235008 46.4630333967901 12.7504772691041 1.04092733553362 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 722 797 7 1 ZTF_g 1185478492515 0 2.1033 23.8742 7.40382 24.6226 2.61464e-05 0.0447878 -0.0493812 6.92579e-05 598 30. 0.050514 0.064167 18.5832 24.6226 1 2458939.9784954 797120125 145.731067703432 31.9396481223793 5.07547649261078 1.01317797546083 134.913800384708 57.5092921912834 2.36174794398076 1.04276841461281 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 723 797 7 1 ZTF_r 1185496082515 0 2.0172 21.1079 11.1255 23.9756 3.4583e-05 0.0475202 0.107804 7.26179e-05 464 30. 0.046647 0.072264 17.5164 23.9756 1 2458939.996088 797120225 137.661287725306 47.6660913395428 3.21260320275342 1.08513739013805 163.542277113876 86.6355136245876 1.90041862593519 1.04923526399309 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 724 797 7 1 ZTF_g 1186489572515 0 2.149 48.6758 5.42057 25.3813 1.40496e-05 0.0451549 -0.0868834 2.92171e-05 978 30. 0.072661 0.060125 19.7045 25.3813 1 2458940.9895718 797120125 260.85967085712 26.5895697398524 10.9131577559907 0.967344122484529 305.715097244326 46.2267209160433 6.65792640954427 1.04401351425574 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 725 797 7 1 ZTF_r 1186515622515 0 1.7987 99.4094 8.38127 25.6144 4.86182e-05 0.0905676 0.0852459 8.68233e-05 1103 30. 0.044214 0.062748 19.6104 25.6144 1 2458941.015625 797120225 661.019691603802 41.2926018504373 17.807253842792 1.09163506390807 775.787589946923 75.859717703912 10.2954847136191 1.04385821814523 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 726 797 7 1 ZTF_r 1187436182515 0 2.8728 178.268 5.65791 26.2623 4.1003e-06 0.0259384 0.109914 7.33224e-06 1080 30. 0.084603 0.063696 20.2752 26.2623 1 2458941.9361806 797120225 1258.77379928975 43.9134431438376 31.8863644357834 1.29664160409187 1245.46991452333 61.762023135723 20.3014435472794 1.09666763675433 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 727 797 7 1 ZTF_g 1187493152515 0 2.8183 108.842 3.87128 26.2819 1.0895e-05 0.0427183 -0.114119 1.94379e-05 1092 30. 0.151551 0.060467 20.6997 26.2819 1 2458941.9931597 797120125 557.022930336754 30.3519803917906 20.4145984448236 1.13037521265566 586.348509644213 43.9039582055469 13.4452023170338 1.08265916324146 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 728 797 7 1 ZTF_g 1189430542515 0 3.0129 104.377 9.37789 26.2392 8.8561e-06 0.0348238 -0.0525908 1.91127e-05 910 30. 0.05248 0.065152 19.6621 26.2392 1 2458943.930544 797120125 469.655377003049 57.7819653894909 9.04152713774967 1.04458412281502 391.095385074239 83.2774337848431 4.72792468619526 1.09403895422767 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 729 797 7 1 ZTF_r 1189473642515 0 1.7841 178.707 7.54596 26.2692 2.6628e-06 0.021172 0.106882 4.75062e-06 1095 30. 0.043596 0.056749 20.3978 26.2692 1 2458943.9736458 797120225 1406.50982676587 37.8286915699987 41.3595925612541 1.46293943467509 1327.99334787001 63.5956048090746 21.0224820329583 1.04282134252393 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 730 797 7 1 ZTF_g 1190492292515 0 2.6346 107.838 7.8416 26.2852 6.0442e-06 0.031177 -0.0750658 1.15553e-05 1053 30. 0.052766 0.055079 20.0531 26.2852 1 2458944.9922917 797120125 522.90116065355 39.7638874346346 14.6280208671613 1.05949067946558 487.922794096807 63.4661438443595 7.73970108208014 1.05077587319526 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 731 797 7 1 ZTF_r 1190510682515 0 2.4119 177.289 6.23939 26.2675 3.5038e-06 0.0243118 0.110331 6.25524e-06 1097 30. 0.060784 0.060581 20.3314 26.2675 1 2458945.0106829 797120225 1306.90971058652 40.2433313610641 36.1248840099846 1.29572573961421 1399.90453261679 61.5311330068929 22.9043884179651 1.06698575084041 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 732 797 7 1 ZTF_g 1199430322515 0 2.415 105.431 6.42791 26.2641 6.6288e-06 0.0333488 -0.0971735 1.20377e-05 1093 30. 0.065605 0.061613 20.2726 26.2641 1 2458953.9303241 797120125 379.666807701676 34.7851185642109 12.1412651539598 1.14061141954048 352.904404880251 57.3501816668217 6.1949452647851 1.04717448865765 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 733 797 7 1 ZTF_r 1199448212515 0 2.2291 178.427 6.88735 26.2668 3.2498e-06 0.0234463 0.106645 5.76321e-06 1097 30. 0.060812 0.061682 20.2767 26.2668 1 2458953.9482176 797120225 1210.89014840771 41.9041859388613 32.1441642678173 1.23163681332957 1184.15248902045 67.1556456743898 17.7517141290585 1.0559585973523 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 734 797 7 1 ZTF_i 1199473212515 0 2.0345 216.392 6.42851 25.7023 1.3577e-06 0.0228256 0.193538 7.93026e-06 1103 30. 0.062591 0.062707 19.8376 25.7023 2 2458953.9732176 797120325 722.519089352813 34.0772681371542 23.5851887085015 1.33840627117821 779.749270695786 59.2359203734694 13.2521099013481 1.04295730773044 2.42623885146238 19.0549999809265 0.141000002622604 7.56400012969971 1.02699995040894 2458227.890556 2458375.821620 0
 735 797 7 1 ZTF_g 1200404572515 0 2.7546 106.093 5.34078 26.266 8.1659e-06 0.0367359 -0.0945743 1.48769e-05 1082 30. 0.091755 0.066452 20.3567 26.266 1 2458954.9045718 797120125 471.956965692255 33.1618321618715 15.831376758967 1.14479902383464 483.403002940396 49.9170831149902 9.74934270210999 1.06175690952524 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 736 797 7 1 ZTF_r 1200492222515 0 2.1003 181.156 6.85883 26.2819 2.9341e-06 0.0222258 0.110312 5.22176e-06 1101 30. 0.051868 0.056953 20.3886 26.2819 1 2458954.9922222 797120225 1269.28726936177 40.6150076180212 34.763875528596 1.31472639244546 1217.45587614067 65.163349200561 18.8089704803285 1.05991153899406 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 737 797 7 1 ZTF_r 1200509402515 0 1.8425 181.892 8.001 26.2889 2.8022e-06 0.0216596 0.108125 4.99106e-06 1097 30. 0.043485 0.056075 20.3375 26.2889 1 2458955.0094097 797120225 1387.9321373188 38.4662979441403 40.1367905222055 1.64661976288169 1380.79286755282 64.2637115782182 21.6310660063205 1.04786039689949 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 738 797 7 1 ZTF_r 1201453212515 0 2.0795 181.695 6.67156 26.2835 2.9137e-06 0.0221859 0.110634 5.18911e-06 1108 30. 0.051873 0.054921 20.4302 26.2835 1 2458955.9532176 797120225 1275.85461393362 36.6634780254428 38.7099248631384 1.51720235943813 1216.15106279823 57.9806779945683 21.1163779473571 1.05465688482071 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 739 797 7 1 ZTF_g 1201468052515 0 2.2697 108.703 5.50199 26.2893 5.9887e-06 0.0315839 -0.0864579 1.0828e-05 1088 30. 0.070457 0.055307 20.5537 26.2893 1 2458955.9680556 797120125 440.563745657435 29.6816248697456 16.5110953331121 1.10756658882929 406.736888208398 48.9370770130314 8.36740380801681 1.04682873449348 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 740 797 7 1 ZTF_g 1202469402515 0 2.0036 78.0346 6.03057 25.9453 1.21875e-05 0.0448637 -0.119334 2.22904e-05 1084 30. 0.062226 0.051676 20.2076 25.9453 1 2458956.9694097 797120125 256.870065521132 25.6075195612998 11.1583706777479 1.07816833356952 188.498018022577 46.3252904809794 4.09641388211243 1.03204529326331 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 741 797 7 1 ZTF_r 1202489162515 0 1.9488 117.953 8.84461 25.8282 7.2497e-06 0.0350489 0.0956684 1.29124e-05 1102 30. 0.043992 0.057242 19.677 25.8282 1 2458956.9891667 797120225 793.155790430095 42.7952819246791 20.6166172604963 1.11739990495182 763.639738718548 76.2531303273342 10.0819847394406 1.04099739707811 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 742 797 7 1 ZTF_r 1207443842515 0 2.5336 174.82 6.23932 26.2443 3.4467e-06 0.023932 0.106833 6.14224e-06 1089 30. 0.071216 0.062264 20.2424 26.2443 1 2458961.9438426 797120225 1129.40583738732 42.1546359828563 29.8029658923428 1.15033451564232 1122.84117087733 63.9647156830085 17.6722988399999 1.06751831284276 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
