# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:32:20
#
# Requested input R.A. = 342.47229166666665 degrees
# Requested input Dec. = 50.216994444444445 degrees
# Requested JD start = 2458501.6669907407 days
# Requested JD end = 2459001.6669907407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 428 771 14 2 ZTF_r 1008166725415 0 1.4491 258.879 8.34184 26.1451 2.0799e-06 0.0151561 0.0747869 6.50335e-06 1977 30. 0.049634 0.064072 20.456 26.1451 1 2458762.6667245 771120254 1333.56561168015 30.0947529871316 49.2922231566976 2.05964732743593 1183.59123259877 48.6045447677287 24.5154602999035 1.0424103795317 null null null null null 2458242.969248 2458449.733947 57
 429 771 14 2 ZTF_g 1008194685415 0 2.1208 80.4136 7.77774 26.2209 1.9525e-06 0.0148232 -0.0641517 6.08872e-06 1968 30. 0.0413 0.039193 20.25 26.2209 1 2458762.6946875 771120154 1530.83417179351 38.5062325857661 44.2233786542143 1.36376752426335 1411.61981429842 58.772186254908 24.1802669854988 1.07735453782017 null null null null null 2458252.965648 2458342.909653 57
 430 771 14 2 ZTF_r 1008219285415 0 1.6555 261.517 8.43213 26.156 1.5283e-06 0.0130527 0.0732768 4.77008e-06 1987 30. 0.039824 0.043544 20.3395 26.156 3 2458762.7192824 771120254 1244.93976424328 31.9888977113503 43.2916226928536 1.64676903258492 1093.22724404028 53.0654734325681 20.7402312885453 1.0468927378911 null null null null null 2458242.969248 2458449.733947 57
 431 771 14 2 ZTF_r 1008228995415 0 1.6878 260.825 8.28777 26.152 1.3852e-06 0.0124398 0.0753823 4.32601e-06 1984 30. 0.037951 0.04437 20.3479 26.152 3 2458762.7289931 771120254 1324.53373894904 31.8039351430211 46.3272975870116 1.55760449498666 1347.75650781572 51.9295348269517 26.128362789314 1.04985085980121 null null null null null 2458242.969248 2458449.733947 57
 432 771 14 2 ZTF_g 1008241675415 0 2.4438 79.901 7.72464 26.1927 2.8916e-06 0.0181358 -0.0209941 9.01069e-06 1976 30. 0.051905 0.057436 20.2139 26.1927 3 2458762.7416782 771120154 1488.76017574922 39.5845941349301 41.8363076111924 1.34511906525601 1459.6991314126 55.6852752006716 26.3899259499142 1.1298831857327 null null null null null 2458252.965648 2458342.909653 57
 433 771 14 2 ZTF_g 1008251415415 0 1.8868 80.1332 7.16993 26.2061 2.1669e-06 0.0156907 -0.0425476 6.75138e-06 1980 30. 0.042393 0.041324 20.4585 26.2061 3 2458762.751412 771120154 1549.29967120735 34.5327543884396 49.9067179552576 1.85947516331475 1465.54253752184 50.4141142034643 29.2658727450282 1.08477653219339 null null null null null 2458252.965648 2458342.909653 57
 434 771 14 2 ZTF_g 1008295085415 0 1.9747 79.8975 6.24384 26.2059 1.9648e-06 0.0148978 -0.0468108 6.12979e-06 1976 30. 0.044376 0.041741 20.5694 26.2059 3 2458762.795081 771120154 1500.8044679321 31.4539489479364 53.0766785326602 1.76588503880897 1373.64281421027 44.0279745483957 31.4094480107485 1.0846885874595 null null null null null 2458252.965648 2458342.909653 57
 435 771 14 2 ZTF_r 1009168025415 0 1.4462 257.216 8.79631 26.1359 2.0868e-06 0.0152864 0.0759214 6.50432e-06 1976 30. 0.047666 0.063195 20.3937 26.1359 1 2458763.6680208 771120254 1275.45507381834 32.8702094814349 43.1635836786144 1.72829548650644 1142.2202654629 56.1471658808047 20.4803424470166 1.04061402212101 null null null null null 2458242.969248 2458449.733947 57
 436 771 14 2 ZTF_g 1009196095415 0 1.6953 79.8549 8.17996 26.2047 2.0628e-06 0.0152087 -0.0534574 6.44321e-06 1966 30. 0.037215 0.042024 20.3718 26.2047 1 2458763.6960995 771120154 1327.69981942442 33.8754938639105 43.5982504507026 1.45524354629968 1226.46349174651 54.9901628148816 22.4535395191399 1.06299121484726 null null null null null 2458252.965648 2458342.909653 57
 437 771 14 2 ZTF_r 1009218865415 0 1.6967 257.694 8.83476 26.1503 1.4975e-06 0.012939 0.0728369 4.66765e-06 1981 30. 0.037714 0.039596 20.2536 26.1503 3 2458763.7188657 771120254 1158.66796755383 33.3461157981421 38.6516953479311 1.46244740144093 1078.26622589962 56.968938321575 19.0547418110808 1.04569037365267 null null null null null 2458242.969248 2458449.733947 57
 438 771 14 2 ZTF_r 1009228345415 0 1.8401 259.06 8.83774 26.1529 1.4566e-06 0.0128196 0.0795512 4.53955e-06 1985 30. 0.040688 0.044725 20.1885 26.1529 3 2458763.7283449 771120254 1190.78897731455 34.3274985964159 38.5875716526418 1.35604767328909 1198.66277485705 56.3331187397819 21.4214278315552 1.05488072861274 null null null null null 2458242.969248 2458449.733947 57
 439 771 14 2 ZTF_g 1009239365415 0 2.3976 80.0217 8.07283 26.2003 2.8425e-06 0.0178774 -0.0322799 8.88074e-06 1971 30. 0.047232 0.055318 20.1084 26.2003 3 2458763.7393634 771120154 1269.06251107935 40.3134142784359 35.0177497276602 1.21846689035879 1215.97520168668 59.6945083527625 20.507160514614 1.10305125159444 null null null null null 2458252.965648 2458342.909653 57
 440 771 14 2 ZTF_g 1009249095415 0 2.1115 79.6983 8.02526 26.1928 2.3793e-06 0.0163975 -0.0300131 7.43814e-06 1976 30. 0.042627 0.045921 20.2333 26.1928 3 2458763.7490972 771120154 1307.95886405083 38.5696146395551 37.7227709662008 1.23184582828997 1251.58526717877 58.7503629500392 21.4469273497863 1.09499623438211 null null null null null 2458252.965648 2458342.909653 57
 441 771 14 2 ZTF_r 1010148915415 0 1.3169 255.607 9.51795 26.1328 3.4848e-06 0.0197278 0.0698603 1.08654e-05 1972 30. 0.073385 0.092431 20.3399 26.1328 1 2458764.648912 771120254 925.974925524413 30.4519196093727 33.8251205493565 1.58971025356265 809.407432094229 54.7587320351895 14.8808931002076 1.03523189157249 null null null null null 2458242.969248 2458449.733947 57
 442 771 14 2 ZTF_g 1010181315415 0 1.5176 77.94 9.22444 26.1589 2.7194e-06 0.0174906 -0.0402874 8.48182e-06 1969 30. 0.047814 0.058218 20.2621 26.1589 1 2458764.6813194 771120154 894.44026058661 33.387620196543 29.8003027383113 1.34023023665677 818.405589418649 57.8510738214852 14.2420450256929 1.06298589825123 null null null null null 2458252.965648 2458342.909653 57
 443 771 14 2 ZTF_r 1011150345415 0 1.5511 256.407 10.1494 26.1343 1.9177e-06 0.0146446 0.0712907 5.97728e-06 1972 30. 0.035412 0.059324 20.1221 26.1343 1 2458765.6503472 771120254 211.776595802413 33.0424777341258 7.12951780667149 0.934113470136117 207.372737359234 67.0364008310361 3.1142692938232 1.03251978047528 null null null null null 2458242.969248 2458449.733947 57
 444 771 14 2 ZTF_g 1011182005415 0 1.5987 79.9572 9.98996 26.1833 2.9452e-06 0.0182508 -0.0363163 9.15346e-06 1970 30. 0.047717 0.052028 20.1601 26.1833 1 2458765.6820023 771120154 188.536573434465 35.1340101527094 5.96929013819388 1.03122254921375 198.750416100146 65.1824387477229 3.06967667107512 1.06863169026364 null null null null null 2458252.965648 2458342.909653 57
 445 771 14 2 ZTF_r 1012148995415 0 1.9346 256.196 10.867 26.1402 1.6161e-06 0.0133834 0.0769204 5.03965e-06 1974 30. 0.038846 0.037285 19.869 26.1402 1 2458766.6489931 771120254 129.585271433076 40.7163715118243 3.54031068200515 0.963759281182593 221.928338612798 75.4932003298939 2.95951208540182 1.05405816762831 null null null null null 2458242.969248 2458449.733947 57
 446 771 14 2 ZTF_g 1012180565415 0 2.2637 80.1494 11.2541 26.1961 2.6122e-06 0.0172399 -0.0332177 8.13243e-06 1971 30. 0.04094 0.040371 19.7593 26.1961 1 2458766.6805671 771120154 22.3235692747648 50.6998193746396 0.489792378994032 0.927750542506422 -33.7977985221031 87.4251476347074 -0.38919498062357 1.07895146385913 null null null null null 2458252.965648 2458342.909653 57
 447 771 14 2 ZTF_r 1013149455415 0 2.8461 244.889 13.4287 26.1103 2.2717e-06 0.015931 0.0814116 7.11018e-06 1981 30. 0.058708 0.060439 19.3192 26.1103 1 2458767.649456 771120254 115.103953473414 69.1226270017678 1.85235749344492 0.939486656739988 -7.63283448487179 104.685498653178 -0.0734031185134784 1.09004758562063 null null null null null 2458242.969248 2458449.733947 57
 448 771 14 2 ZTF_g 1013178075415 8 5.0167 76.1451 13.5081 26.1799 1.41194e-05 0.0394336 -0.0468204 4.39487e-05 1917 30. 0.09756 0.101734 18.878 26.1799 1 2458767.6780787 771120154 208.336039021782 102.917060777651 2.25181044543828 0.938326731515033 124.419583838111 120.742430386416 1.03739469623781 1.3157909712876 null null null null null 2458252.965648 2458342.909653 57
 449 771 14 2 ZTF_r 1014150785415 0 1.5372 255.281 13.3604 26.1234 2.4026e-06 0.0164161 0.0751893 7.48049e-06 1982 30. 0.047186 0.058502 19.8088 26.1234 1 2458768.650787 771120254 482.967465376836 44.6310542666207 12.0374786880163 1.05525787342655 497.276682657379 86.6810164184937 5.77549607066022 1.0486612455656 null null null null null 2458242.969248 2458449.733947 57
 450 771 14 2 ZTF_g 1014178665415 0 1.9231 79.0594 13.914 26.1962 2.4321e-06 0.0165111 -0.0484556 7.58123e-06 1972 30. 0.040077 0.036752 19.6197 26.1962 1 2458768.678669 771120154 614.808318669067 56.3653905365972 12.1333860477898 1.11648703192064 535.707458397123 100.749956640639 5.35300953900127 1.06900016071013 null null null null null 2458252.965648 2458342.909653 57
 451 771 14 2 ZTF_r 1015150695415 0 1.9194 252.478 14.8633 26.1215 1.9642e-06 0.0148782 0.0753642 6.11195e-06 1983 30. 0.040116 0.039503 19.4771 26.1215 1 2458769.6506944 771120254 244.392886088065 57.6874967347755 4.71261181131786 0.928340824633597 262.236825528207 107.683603480353 2.45165463546248 1.052963716474 null null null null null 2458242.969248 2458449.733947 57
 452 771 14 2 ZTF_g 1015178595415 0 2.2148 79.1925 15.7785 26.1862 3.3619e-06 0.0194966 -0.0329468 1.04889e-05 1974 30. 0.042534 0.040649 19.363 26.1862 1 2458769.6785995 771120154 216.379337610893 67.5834772519737 3.56147627066815 1.04328451595237 61.0532843756484 116.705603684006 0.526662643595381 1.07910119326266 null null null null null 2458252.965648 2458342.909653 57
 453 771 14 2 ZTF_r 1016150765415 0 1.7679 250.924 14.819 26.1258 1.8774e-06 0.0144711 0.0749371 5.85357e-06 1979 30. 0.038004 0.039106 19.563 26.1258 1 2458770.6507639 771120254 24.7429164626633 54.3895326638092 0.506046426929352 0.886898542212893 18.2913734460293 106.492021582883 0.172919685670993 1.04521430717033 null null null null null 2458242.969248 2458449.733947 57
 454 771 14 2 ZTF_g 1016178645415 0 1.9586 79.0746 16.4203 26.1848 3.5996e-06 0.0202358 -0.037271 1.11954e-05 1975 30. 0.03874 0.040994 19.3982 26.1848 1 2458770.6786458 771120154 65.4632924102656 70.6133727447281 1.0312541032811 0.948538813218807 63.4366375557505 127.410372835103 0.501245585727652 1.07274091203956 null null null null null 2458252.965648 2458342.909653 57
 455 771 14 2 ZTF_r 1017150985415 0 2.1583 250.625 13.5144 26.1151 1.8875e-06 0.0145374 0.0759992 5.88214e-06 1981 30. 0.043642 0.045226 19.528 26.1151 1 2458771.6509838 771120254 145.24575342529 52.3234343855962 3.08789129006291 1.05096497169017 158.444565504001 93.5579812185903 1.70495019977054 1.05838553881875 null null null null null 2458242.969248 2458449.733947 57
 456 771 14 2 ZTF_g 1017178875415 0 1.976 78.0503 14.1872 26.177 2.659e-06 0.0173542 -0.0371979 8.28104e-06 1982 30. 0.039591 0.04154 19.5657 26.177 1 2458771.6788773 771120154 82.4837616824003 59.9844414098933 1.52962383025054 0.96562495486144 76.5079881183892 107.459604139762 0.716764913074409 1.07371276241328 null null null null null 2458252.965648 2458342.909653 57
 457 771 14 2 ZTF_r 1018151295415 0 1.6499 255.868 11.231 26.1284 1.5471e-06 0.0131123 0.0744107 4.82911e-06 1982 30. 0.041129 0.042471 19.9553 26.1284 1 2458772.6512963 771120254 70.2583738419441 35.7366880601005 2.18694868844359 0.993212016344947 -26.6288155881474 70.7181318999715 -0.379084705336098 1.04661600371522 null null null null null 2458242.969248 2458449.733947 57
 458 771 14 2 ZTF_g 1018179255415 0 2.1318 78.5077 11.9063 26.1951 2.74e-06 0.0176796 -0.0342209 8.52122e-06 1977 30. 0.043333 0.042729 19.715 26.1951 1 2458772.6792593 771120154 42.7559733674198 51.8533834612123 0.917222076947365 1.05408712169361 -180.461107103326 90.0476408335096 -2.01756005333205 1.08182294207249 null null null null null 2458252.965648 2458342.909653 57
 459 771 14 2 ZTF_r 1019149935415 0 1.4903 209.382 10.9526 25.9093 2.2562e-06 0.0159508 0.077523 7.03397e-06 1980 30. 0.053709 0.059034 19.8351 25.9093 1 2458773.6499306 771120254 58.6704130647763 35.6964771779923 1.82830475374607 0.984675282843167 37.9477298236688 72.4716067615686 0.527148654134842 1.04652271589823 null null null null null 2458242.969248 2458449.733947 57
 460 771 14 2 ZTF_g 1019177855415 0 1.7025 38.386 13.035 25.3658 9.045e-06 0.0319631 -0.0322152 2.81202e-05 1971 30. 0.043006 0.044139 18.9211 25.3658 1 2458773.6778588 771120154 56.2449924608046 48.059252145352 1.3018521227622 1.08513890318409 -8.44295622188563 90.9811518163461 -0.0934239658227499 1.07070982413489 null null null null null 2458252.965648 2458342.909653 57
 461 771 14 2 ZTF_r 1020150215415 0 2.4265 257.148 7.97455 26.1558 1.3553e-06 0.0123463 0.081442 4.21643e-06 1989 30. 0.049819 0.047803 20.0722 26.1558 1 2458774.6502199 771120254 7.10224723660199 31.9863208367864 0.246993940285521 1.07956284274256 28.0765705298501 54.094945063996 0.522519577648382 1.05724839932181 null null null null null 2458242.969248 2458449.733947 57
 462 771 14 2 ZTF_g 1020177785415 0 2.8908 79.0171 7.24274 26.199 2.4759e-06 0.0167363 -0.0361124 7.71585e-06 1983 30. 0.050988 0.05237 20.1266 26.199 1 2458774.6777894 771120154 8.52454258662393 32.1131904202404 0.295285710678908 0.930098405139752 -16.5308164746361 50.6129710326732 -0.328812004810949 1.09759444647302 null null null null null 2458252.965648 2458342.909653 57
 463 771 14 2 ZTF_r 1021149955415 0 1.3245 252.914 7.7596 26.1112 3.4541e-06 0.0196992 0.0707149 1.07755e-05 1980 30. 0.06664 0.08833 20.5747 26.1112 1 2458775.6499537 771120254 -20.1428395043811 19.0074942176311 -1.17882849824192 1.12026916744346 -62.0153632877098 39.9289528373579 -1.56360324754342 1.03265055209591 null null null null null 2458242.969248 2458449.733947 57
 464 771 14 2 ZTF_g 1021177885415 0 1.6062 78.7985 6.03452 26.1925 2.2112e-06 0.0158 -0.0497708 6.8857e-06 1981 30. 0.041055 0.048483 20.7385 26.1925 1 2458775.6778819 771120154 27.3029033774473 19.760146761599 1.53699858408886 0.929629650973103 0.261394377450982 38.057057020336 0.00691474602152756 1.06145938757539 null null null null null 2458252.965648 2458342.909653 57
 465 771 14 2 ZTF_r 1022149175415 0 1.4786 255.079 7.48543 26.1297 1.8918e-06 0.0145553 0.0747327 5.90345e-06 1984 30. 0.052391 0.06158 20.5443 26.1297 1 2458776.6491782 771120254 71.0707125465621 21.487875276982 3.67918813663129 1.05400614792553 93.0255196353078 43.4847518721922 2.15367566400109 1.03949206039993 null null null null null 2458242.969248 2458449.733947 57
 466 771 14 2 ZTF_g 1022177115415 0 1.6685 78.7307 5.81075 26.1928 2.1566e-06 0.0156467 -0.0498687 6.71714e-06 1979 30. 0.043808 0.044043 20.7638 26.1928 1 2458776.6771181 771120154 34.7972486748575 19.0656221391546 2.03024629394564 0.951823041918345 14.7482160812922 35.5831321528578 0.417263609660752 1.06609415804515 null null null null null 2458252.965648 2458342.909653 57
 467 771 14 2 ZTF_r 1023149595415 0 2.3593 256.007 7.98294 26.1525 1.3201e-06 0.0121696 0.0783441 4.12033e-06 1989 30. 0.048159 0.041457 20.121 26.1525 1 2458777.6495949 771120254 42.4525445289347 29.8432128253158 1.58238789214477 1.11908551527369 90.1487855164776 51.4101454009663 1.76533137702286 1.06286823668206 null null null null null 2458242.969248 2458449.733947 57
 468 771 14 2 ZTF_g 1023177585415 0 2.9625 79.3798 6.12929 26.1994 2.9364e-06 0.0181988 -0.0227145 9.14239e-06 1976 30. 0.064038 0.05506 20.2361 26.1994 1 2458777.677581 771120154 37.5582868617256 28.5351350056327 1.46413338719634 1.000532736044 43.5804955507582 42.1753906706228 1.04027519361552 1.12464528521019 null null null null null 2458252.965648 2458342.909653 57
 469 771 14 2 ZTF_r 1024149785415 0 1.67 260.547 7.67768 26.143 1.4486e-06 0.0128084 0.0743109 4.49786e-06 1988 30. 0.04238 0.044187 20.4804 26.143 1 2458778.6497801 771120254 23.822431196221 22.5167930272007 1.17688586438564 1.00432888582757 35.4229444282461 44.7584006240854 0.79675590503196 1.04269183637739 null null null null null 2458242.969248 2458449.733947 57
 470 771 14 2 ZTF_g 1024177775415 0 2.3704 80.3349 6.22115 26.2044 2.2065e-06 0.015701 -0.0412728 6.88854e-06 1973 30. 0.055365 0.048372 20.4391 26.2044 1 2458778.6777778 771120154 -0.468971116014809 27.1165985889124 -0.0192382553194331 0.944784011632102 -17.9562994801829 45.1223080229196 -0.400627471917299 1.08884733207782 null null null null null 2458252.965648 2458342.909653 57
 471 771 14 2 ZTF_r 1025149595415 0 1.3018 258.878 9.31118 26.1364 3.6024e-06 0.0201077 0.0743934 1.12211e-05 1979 30. 0.069112 0.085268 20.4362 26.1364 1 2458779.6495949 771120254 42.10573832839 21.8133170838856 2.14720928177846 1.14063094621596 51.1073015422072 45.4135003969857 1.13295631714755 1.03260594011623 null null null null null 2458242.969248 2458449.733947 57
 472 771 14 2 ZTF_g 1025177595415 0 1.4589 79.2824 6.47453 26.1887 3.9972e-06 0.0211711 -0.048876 1.24663e-05 1978 30. 0.070043 0.060204 20.7457 26.1887 1 2458779.6775926 771120154 36.4281308365737 17.7344070201742 2.28494114003404 1.12734252167687 67.9936177772885 33.8450949953275 2.02249568850302 1.06430660326803 null null null null null 2458252.965648 2458342.909653 57
 473 771 14 2 ZTF_r 1027149505415 0 2.9606 255.381 10.0142 26.1517 1.9471e-06 0.0146446 0.0804235 6.07853e-06 1979 30. 0.064955 0.055037 19.7065 26.1517 1 2458781.6495023 771120254 0.808884795569295 47.0725076942818 0.0191149927727198 0.968124283087104 -18.819843644446 70.3398346067183 -0.269357988686253 1.09334300572369 null null null null null 2458242.969248 2458449.733947 57
 474 771 14 2 ZTF_g 1027177085415 0 4.2758 79.0747 7.39152 26.2065 5.2722e-06 0.0242236 -0.0394562 1.64968e-05 1950 30. 0.126149 0.078814 19.7464 26.2065 1 2458781.6770833 771120154 15.0269818035169 44.8020852224359 0.373102650092501 0.972138943601228 -16.1608144496042 55.231786221633 -0.294570564845517 1.21927101288134 null null null null null 2458252.965648 2458342.909653 57
 475 771 14 2 ZTF_r 1028148595415 0 1.5333 262.977 9.24995 26.1637 2.1539e-06 0.0155632 0.0737662 6.69671e-06 1973 30. 0.047672 0.051742 20.334 26.1637 1 2458782.6485995 771120254 -45.4978513061357 25.7647713522714 -1.9643523711651 1.06227976719049 -138.125305225003 53.774316539604 -2.58591082232181 1.03531117968847 null null null null null 2458242.969248 2458449.733947 57
 476 771 14 2 ZTF_g 1028175915415 0 2.551 80.6448 6.83228 26.2092 4.6874e-06 0.0230713 -0.0328748 1.46011e-05 1973 30. 0.08732 0.045147 20.2719 26.2092 1 2458782.6759144 771120154 -1.69218087353148 30.2348866952372 -0.0622577236865532 1.00183179919668 -26.6133336089597 48.7314265668379 -0.549800771895406 1.09999895345716 null null null null null 2458252.965648 2458342.909653 57
 477 771 14 2 ZTF_r 1029149805415 0 1.4769 262.392 9.24544 26.1616 2.4636e-06 0.0165787 0.0757318 7.67347e-06 1973 30. 0.047724 0.058571 20.3715 26.1616 1 2458783.6498032 771120254 -34.4405873108424 25.989134162874 -1.47412237719195 1.02703209805359 -30.4756349355522 54.403697500998 -0.563948619295467 1.03761797228834 null null null null null 2458242.969248 2458449.733947 57
 478 771 14 2 ZTF_g 1029176965415 0 2.6441 80.7184 6.92224 26.2138 3.3324e-06 0.0193963 -0.0347299 1.03523e-05 1973 30. 0.09387 0.046776 20.1766 26.2138 1 2458783.6769676 771120154 -21.2840447753945 33.4447328562867 -0.707915193919058 0.921849157697793 14.6617920065136 52.7045758533013 0.280061831069982 1.10328998614936 null null null null null 2458252.965648 2458342.909653 57
 479 771 14 2 ZTF_r 1031149455415 0 1.499 260.089 9.30722 26.1542 2.2305e-06 0.0157593 0.0731417 6.93659e-06 1977 30. 0.045233 0.062204 20.3237 26.1542 1 2458785.649456 771120254 -39.6587188356775 27.5350801585561 -1.60216461692328 0.968199999373122 -11.1317681877146 57.6623984681258 -0.19435093899396 1.03277109964988 null null null null null 2458242.969248 2458449.733947 57
 480 771 14 2 ZTF_g 1031176675415 0 1.8764 80.5197 6.48313 26.2049 2.9423e-06 0.0181617 -0.0441536 9.18522e-06 1970 30. 0.078155 0.038872 20.5783 26.2049 1 2458785.6766782 771120154 6.57089837385835 24.9840212906853 0.292561524360506 0.914989838775162 56.390816550543 45.9587537103323 1.23525133649759 1.06944787587018 null null null null null 2458252.965648 2458342.909653 57
 481 771 14 2 ZTF_r 1032156355415 0 1.9253 255.489 9.24032 26.1337 1.4476e-06 0.0127122 0.0789799 4.50744e-06 1983 30. 0.050243 0.036835 20.1194 26.1337 1 2458786.6563542 771120254 53.9632023630483 32.1130000425936 1.86926827619106 0.883674883688533 62.7704987634574 60.3152406028917 1.04771631601673 1.04875031660055 null null null null null 2458242.969248 2458449.733947 57
 482 771 14 2 ZTF_r 1033148715415 0 2.0688 262.348 9.91052 26.1594 1.631e-06 0.0134734 0.0816367 5.08324e-06 1979 30. 0.048039 0.040847 19.9762 26.1594 1 2458787.6487153 771120254 55.7673914574867 37.0440042010095 1.67462359873614 1.08712988419462 85.3014271324062 67.296847705943 1.27607666747174 1.05013242080198 null null null null null 2458242.969248 2458449.733947 57
 483 771 14 2 ZTF_g 1033175435415 0 3.0838 80.5095 7.22284 26.2088 3.3583e-06 0.0193681 -0.0422018 1.04405e-05 1967 30. 0.102781 0.056885 20.0416 26.2088 1 2458787.6754398 771120154 -61.2605890087824 37.1769962744218 -1.83299665037191 1.00463571404986 -28.5435816036515 54.3823267283791 -0.528403729607413 1.11932423183296 null null null null null 2458252.965648 2458342.909653 57
 484 771 14 2 ZTF_r 1034149615415 0 2.4972 257.986 9.59782 26.1469 2.4258e-06 0.0164096 0.0867435 7.57585e-06 1979 30. 0.061137 0.048801 19.8645 26.1469 1 2458788.6496181 771120254 15.5111383572663 41.5613289619805 0.415153827963223 0.932888250794754 43.6299876554934 68.3275901403701 0.642841903868769 1.08052456666966 null null null null null 2458242.969248 2458449.733947 57
 485 771 14 2 ZTF_g 1034176365415 0 2.5178 79.9158 6.76086 26.2083 3.1186e-06 0.0187 -0.0472504 9.7173e-06 1974 30. 0.092037 0.044565 20.2055 26.2083 1 2458788.6763657 771120154 -0.722578307203872 33.3975897625642 -0.0240671461144252 0.973672119753766 -17.8070515953165 53.7049915383846 -0.333804784226157 1.0985171746745 null null null null null 2458252.965648 2458342.909653 57
 486 771 14 2 ZTF_r 1035149985415 0 1.9412 261.108 9.67677 26.1524 1.9075e-06 0.014587 0.0831635 5.93332e-06 1978 30. 0.049607 0.036722 20.0194 26.1524 1 2458789.6499884 771120254 69.1365446228722 34.960748704623 2.19979264929422 0.986667784813235 92.1271007246343 64.5422109005349 1.43700658459734 1.05708271480313 null null null null null 2458242.969248 2458449.733947 57
 487 771 14 2 ZTF_g 1035176785415 0 2.116 80.7754 7.14987 26.2058 2.9927e-06 0.0183879 -0.041929 9.30943e-06 1968 30. 0.074284 0.040619 20.3344 26.2058 1 2458789.6767824 771120154 2.25787841923961 29.2972879871499 0.0857290346880395 0.912869345302611 -61.2583070557092 50.4057905265441 -1.22348810789396 1.09069841424552 null null null null null 2458252.965648 2458342.909653 57
 488 771 14 2 ZTF_r 1036139215415 0 1.7338 261.104 10.1015 26.1516 2.3996e-06 0.0163568 0.0815872 7.48537e-06 1977 30. 0.045372 0.043841 20.1082 26.1516 1 2458790.639213 771120254 -14.858801521643 31.83429072539 -0.519210425794451 1.19530571935357 84.5890533107059 61.465029687882 1.38548319075109 1.05219957217798 null null null null null 2458242.969248 2458449.733947 57
 489 771 14 2 ZTF_r 1036178705415 0 1.6064 260.183 9.94765 26.1522 2.3368e-06 0.0160761 0.0761806 7.29815e-06 1977 30. 0.046692 0.048346 20.1953 26.1522 1 2458790.6787037 771120254 -5.97905799559573 31.081186673144 -0.213988273796658 1.03878787822339 27.7502481799914 61.3876144534336 0.455094206654401 1.05086130000036 null null null null null 2458242.969248 2458449.733947 57
