# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:56:07
#
# Requested input R.A. = 242.71496249999998 degrees
# Requested input Dec. = 27.161694444444443 degrees
# Requested JD start = 2458733.923 days
# Requested JD end = 2459233.923 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 632 10 0 ZTF_r 1243295323615 0 1.4203 152.837 5.42291 26.2616 4.1244e-06 0.0237962 0.100266 7.64608e-06 833 30. 0.069452 0.072851 20.8176 26.2616 1 2458997.7953241 632120236 825.747032398355 27.9442954723035 32.8706776898487 1.44369402341167 747.32125358287 46.1690002530895 16.2956637808605 1.05402379042265 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 151 632 10 0 ZTF_r 1244261163615 0 1.4879 152.971 5.73438 26.2624 4.1349e-06 0.0238251 0.102521 7.64968e-06 837 30. 0.055208 0.076782 20.7518 26.2624 1 2458998.761169 632120236 770.237844887744 27.2036139595289 31.4958295383795 1.34228975349333 760.852294739552 45.5617285776057 16.8118441207843 1.05157774786806 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 152 632 10 0 ZTF_r 1244294643615 0 1.3632 154.035 5.51605 26.271 4.5219e-06 0.0248834 0.103228 8.34582e-06 832 30. 0.068588 0.079911 20.8261 26.271 1 2458998.7946412 632120236 781.617557180154 27.437863332184 31.6882910822249 1.48494023703412 611.567967877208 46.3387049101229 13.2866663952205 1.04943033480323 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 153 632 10 0 ZTF_g 1244352153615 0 1.7768 79.1777 3.69664 26.2757 8.5796e-06 0.0342633 -0.0975115 1.5978e-05 833 30. 0.098538 0.061287 21.1049 26.2757 1 2458998.8521528 632120136 661.126642923432 21.940215659729 33.519579995979 1.36334250720454 647.515028531585 33.9208740083577 19.2175496227735 1.06730221860942 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 154 632 10 0 ZTF_g 1245245533615 0 2.9122 74.2545 6.91118 26.2139 9.9847e-06 0.0351824 -0.059657 2.1026e-05 767 30. 0.070011 0.068718 20.0098 26.2139 1 2458999.7455324 632120136 561.774100173872 44.423946208261 14.0669317152512 1.02088490550132 541.884261075131 64.6583093227873 8.43718136871347 1.10397096938686 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 155 632 10 0 ZTF_g 1245269723615 0 2.3091 80.7952 6.28951 26.2895 7.7461e-06 0.0322183 -0.0604996 1.47855e-05 815 30. 0.058908 0.063297 20.3563 26.2895 1 2458999.7697222 632120136 622.084581671804 36.9680115478666 18.718806177113 1.03708384921453 606.324979938984 59.5790590622997 10.2453550487503 1.08106104758807 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 156 632 10 0 ZTF_r 1245296163615 0 2.8369 155.002 5.92757 26.2691 5.7569e-06 0.0281061 0.114957 1.06761e-05 832 30. 0.070938 0.071332 20.2453 26.2691 1 2458999.796169 632120236 765.99159729754 39.8689668552444 21.371934030218 1.10567953891521 752.533455685259 57.6680091354556 13.137297839201 1.11317527122026 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 157 632 10 0 ZTF_i 1245357443615 0 2.2799 255.84 6.20297 25.4755 2.1912e-06 0.0260925 0.188636 1.23906e-05 834 30. 0.071269 0.066301 19.6202 25.4755 2 2458999.8574421 632120336 291.528119109436 31.2849622521974 10.3657234126415 1.02508196853295 329.555861818495 54.6632772042858 6.06943923740445 1.05313866063393 2.50553104042573 20.111000213623 0.151999995112419 4.66800022125244 0.663999974727631 2458229.006018 2458379.623958 0
 158 632 10 0 ZTF_g 1246289373615 0 1.9893 80.7316 7.64842 26.2972 6.8199e-06 0.0303647 -0.0675334 1.28241e-05 822 30. 0.054236 0.059193 20.2658 26.2972 1 2459000.789375 632120136 660.544058882086 40.0767279426714 18.3343000885542 1.00349601807341 598.597642819932 68.9567180647952 8.73923889211671 1.0631787659523 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 159 632 10 0 ZTF_r 1246360673615 33554432 2.731 33.4211 14.6225 24.6149 5.06325e-05 0.0535536 0.0625007 0.000110186 366 30. 0.080222 0.074797 17.6233 24.6149 1 2459000.8606713 632120236 29.1375453556086 75.9451962759325 0.426783336971394 0.980822707123015 -115.983143289661 124.646721306237 -0.936761875556479 1.06403746462168 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 160 632 10 0 ZTF_g 1246400253615 0 1.9532 63.2614 5.3139 26.0253 8.7307e-06 0.034424 -0.0776236 1.66335e-05 825 30. 0.069847 0.059027 20.4224 26.0253 1 2459000.9002546 632120136 510.844360881557 26.8619370288888 21.1546613819689 1.08437272339845 525.896871664316 44.9269605804953 11.7844343465838 1.06917385742357 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 161 632 10 0 ZTF_r 1247261183615 0 1.447 144.038 9.96382 26.1984 4.7049e-06 0.0253136 0.102293 8.71121e-06 828 30. 0.057007 0.074 20.1243 26.1984 1 2459001.7611806 632120236 716.777083234108 40.0111536790535 19.9277303862073 1.23199903468966 630.526655500938 73.0788240735275 8.68614536222367 1.06210838945898 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 162 632 10 0 ZTF_g 1247370403615 0 2.1655 78.0177 8.35989 26.2576 7.627e-06 0.0314857 -0.0540474 1.51919e-05 802 30. 0.059217 0.059163 20.0767 26.2576 1 2459001.8704051 632120136 609.468368568776 43.5360219672422 15.5724601491824 1.02153262870938 656.700524052889 75.2538499709057 8.78524407882375 1.06004162738956 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 163 632 10 0 ZTF_g 1250219453615 0 1.699 79.572 16.852 26.2631 1.14977e-05 0.0351962 -0.0396905 2.67127e-05 691 30. 0.055489 0.063932 19.4852 26.2631 1 2459004.719456 632120136 613.424650275458 80.0087313968847 8.52861756935461 0.889955838400936 636.194572720109 151.018640147923 4.24106175994848 1.06149537388866 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 164 632 10 0 ZTF_r 1250270273615 33554432 6.6188 142.185 15.5098 26.353 0.000136017 0.063636 0.113817 0.000266006 186 30. 0.059502 0.081897 19.6056 26.353 1 2459004.7702778 632120236 640.748940817178 85.2423913814533 8.36155543127257 0.970096162723592 539.294795408215 136.224034202933 3.98554469525376 1.12056893002983 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 165 632 10 0 ZTF_r 1250289393615 0 1.5375 155.952 15.1287 26.2918 5.9496e-06 0.0286058 0.111853 1.09826e-05 829 30. 0.055748 0.064332 19.7317 26.2918 1 2459004.7893981 632120236 764.016249738436 58.2253561355314 14.5963827536588 1.19656933072487 684.224759387822 109.930712299149 6.26606557987747 1.05965228449641 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 166 1677 4 1 ZTF_r 1250292001315 0 1.5496 282.515 15.0759 26.2087 5.9501e-06 0.0278473 0.0979566 1.14502e-05 805 30. 0.061125 0.066142 19.6483 26.2087 3 2459004.7920023 1677120213 804.341925900756 54.0659351393686 16.5490012471681 1.14154509540647 829.157837664952 110.485919840497 7.55519132765713 1.02723980826016 1.90725273696655 20.5999998092651 0.146999999880791 4.56500005722046 0.395999997854233 2458155.065752 2458728.733495 0
 167 632 10 0 ZTF_i 1250352393615 0 1.4585 313.267 11.5079 25.7082 2.3734e-06 0.0273115 0.187548 1.34205e-05 838 30. 0.058966 0.070575 19.459 25.7082 2 2459004.8523958 632120336 388.584727271845 46.5568525921885 9.28446568912746 0.98689340286117 248.225260840924 94.6303802895227 2.64077003061535 1.03675716137206 2.50553104042573 20.111000213623 0.151999995112419 4.66800022125244 0.663999974727631 2458229.006018 2458379.623958 0
 168 632 10 0 ZTF_g 1251225763615 0 1.6212 81.7346 18.5756 26.2795 1.35281e-05 0.03731 -0.0266082 3.20005e-05 654 30. 0.056403 0.067815 19.4382 26.2795 1 2459005.7257639 632120136 656.873017702432 85.5116791627335 8.5449748585928 0.919549772183603 1008.51039745013 163.741446321963 6.20064617607649 1.06577797320236 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 169 632 10 0 ZTF_r 1251276883615 0 1.6873 127.437 23.6221 26.0888 1.35445e-05 0.042301 0.100229 2.48929e-05 806 30. 0.049595 0.061742 18.9418 26.0888 1 2459005.7768866 632120236 542.046358418602 97.6845951692832 6.17255759816721 0.997698082068769 426.214966807285 192.061333737347 2.23410689065487 1.04630393277259 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 170 632 10 0 ZTF_r 1254319463615 0 2.109 160.786 9.08938 26.325 3.6917e-06 0.0225693 0.111546 6.83627e-06 835 30. 0.052799 0.065903 20.0622 26.325 1 2459008.8194676 632120236 763.497634742781 47.7413700500732 17.7896588245893 1.00149114435938 791.899057576245 78.8796839804711 10.1069439310664 1.07333239594688 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 171 632 10 0 ZTF_i 1254371953615 0 1.9555 325.153 7.99494 25.7487 1.425e-06 0.0211695 0.186862 7.87648e-06 841 30. 0.058016 0.064669 19.6607 25.7487 2 2459008.871956 632120336 383.902184338517 40.3609320311993 10.5806950520224 0.925733972406042 287.074715006896 72.4122649738183 3.99114956332025 1.05360729923386 2.50553104042573 20.111000213623 0.151999995112419 4.66800022125244 0.663999974727631 2458229.006018 2458379.623958 0
 172 632 10 0 ZTF_g 1255267803615 0 2.8148 84.5572 6.61919 26.3377 1.05951e-05 0.0368175 -0.0500659 2.15086e-05 792 30. 0.067776 0.069747 20.1919 26.3377 1 2459009.7678009 632120136 431.263354653417 43.5184062780941 11.0236235914724 0.959199666681063 411.244096632353 64.2319639790887 6.44560470576377 1.11670763481104 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 173 632 10 0 ZTF_r 1257256493615 0 1.7983 154.542 5.29995 26.2703 4.284e-06 0.0242147 0.107349 7.98672e-06 832 30. 0.066972 0.063012 20.7878 26.2703 1 2459011.7564931 632120236 758.531680318693 28.6957300074344 29.404327253061 1.3180217672179 708.347962107095 46.7286758299878 15.2608374562367 1.06698597516154 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 174 632 10 0 ZTF_g 1257290173615 0 1.7562 71.4025 4.17234 26.1416 8.8272e-06 0.0348068 -0.0697643 1.6564e-05 829 30. 0.090062 0.069238 20.9085 26.1416 1 2459011.7901736 632120136 410.969654733593 23.0496042346595 19.833578696361 1.11038093474637 386.115425716505 38.8954832944157 9.9938579598426 1.07736410732604 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 175 632 10 0 ZTF_i 1258350673615 0 1.5562 326.977 6.0988 25.7531 1.684e-06 0.0231169 0.190094 9.49053e-06 843 30. 0.059911 0.065632 20.1347 25.7531 2 2459012.8506713 632120336 375.796872174773 27.1490497443993 15.3976104801091 1.09750737016337 276.043221211962 51.1907597343904 5.42876076914812 1.04109850430127 2.50553104042573 20.111000213623 0.151999995112419 4.66800022125244 0.663999974727631 2458229.006018 2458379.623958 0
 176 632 10 0 ZTF_r 1260236673615 0 1.5759 161.153 5.43291 26.3159 4.0088e-06 0.0234756 0.107946 7.39258e-06 836 30. 0.063631 0.063805 20.8285 26.3159 1 2459014.7366782 632120236 748.266272236855 27.8346416744019 29.903728173011 1.27069621944647 660.775967134663 45.8903597582954 14.4959929448091 1.05945888424519 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 177 632 10 0 ZTF_i 1263186563615 0 1.7916 320.83 5.57037 25.7204 1.3008e-06 0.0202889 0.192995 7.24904e-06 845 30. 0.063922 0.061809 20.0916 25.7204 2 2459017.6865625 632120336 337.256282417844 26.823196413517 13.9863476754282 1.00043304449266 291.77254525991 48.8323945777393 6.01522109819379 1.04711674291447 2.50553104042573 20.111000213623 0.151999995112419 4.66800022125244 0.663999974727631 2458229.006018 2458379.623958 0
 178 632 10 0 ZTF_r 1263255623615 0 1.7713 159.583 4.51429 26.3049 4.4237e-06 0.024657 0.104238 8.19503e-06 834 30. 0.082076 0.061205 20.9379 26.3049 1 2459017.755625 632120236 686.950440449362 26.7528370958836 28.5634302953029 1.46370155612458 664.126630239491 42.8066429647209 15.6190608512713 1.06878831934335 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 179 632 10 0 ZTF_g 1263302553615 0 1.7589 83.3232 3.60507 26.3348 9.5215e-06 0.03606 -0.109917 1.77506e-05 830 30. 0.122762 0.058878 21.1792 26.3348 1 2459017.8025579 632120136 413.913399632977 20.5566884963182 22.3980975742265 1.14447141314267 395.570570890151 33.6269741441126 11.8427176866265 1.06346464686752 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 180 632 10 0 ZTF_r 1266252663615 0 1.82 156.468 4.68821 26.2813 4.4988e-06 0.0248882 0.106927 8.29521e-06 839 30. 0.082639 0.064361 20.8713 26.2813 1 2459020.752662 632120236 675.161465252965 26.6544026539062 28.1769183844555 1.19327547111534 614.300938193231 42.6688480900269 14.4939063986651 1.06427262414739 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 181 632 10 0 ZTF_r 1269197483615 0 1.8008 158.187 5.35984 26.2973 3.8626e-06 0.0229344 0.107194 7.07932e-06 831 30. 0.066041 0.061405 20.7721 26.2973 1 2459023.6974884 632120236 679.238194810169 29.035785441259 26.0221587299962 1.23329821625856 651.045523720228 47.8884942552423 13.6865934703842 1.06768177376749 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 182 632 10 0 ZTF_g 1269235843615 0 1.9126 82.6916 4.04375 26.3087 8.8366e-06 0.0346553 -0.0886504 1.6465e-05 830 30. 0.097473 0.063042 21.0288 26.3087 1 2459023.7358449 632120136 384.695452191036 22.7367206988283 18.8210577114432 1.04310801240189 375.527263761086 37.9346799534693 9.96598526604596 1.07677324789602 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 183 632 10 0 ZTF_r 1270249613615 0 1.4031 145.962 5.55327 26.21 4.3289e-06 0.02429 0.106116 7.97833e-06 830 30. 0.063351 0.075878 20.7519 26.21 1 2459024.7496181 632120236 611.390567982114 26.1699618710232 25.9878556451623 1.23148903422098 520.034809881699 44.8528458671534 11.6723312450906 1.05449555770174 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 184 632 10 0 ZTF_i 1271252873615 0 1.4661 320.984 5.06259 25.7216 2.0113e-06 0.0251528 0.192057 1.10062e-05 834 30. 0.070827 0.072434 20.3399 25.7216 2 2459025.7528704 632120336 391.14866718477 22.048433377948 19.7341724560246 1.10202771980813 379.614917437582 40.1634353592688 9.51541227310471 1.03983058893099 2.50553104042573 20.111000213623 0.151999995112419 4.66800022125244 0.663999974727631 2458229.006018 2458379.623958 0
 185 632 10 0 ZTF_g 1272232963615 0 1.7649 65.42 5.57531 26.0596 1.05649e-05 0.0378738 -0.0687225 1.99827e-05 824 30. 0.060759 0.058615 20.4974 26.0596 1 2459026.732963 632120136 275.932033870185 24.6931758736525 12.430253154591 1.07972085985459 283.157173260518 44.0560464182253 6.47049102880741 1.07219756563435 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 186 632 10 0 ZTF_r 1272287883615 0 1.9695 103.714 6.07868 25.863 2.30038e-05 0.0561131 0.0971968 4.31065e-05 830 30. 0.061082 0.059683 20.0849 25.863 1 2459026.7878819 632120236 460.522679728256 32.8979709097488 15.5717245188677 1.05074669173911 446.276875877313 57.1760148077152 7.85788547564565 1.05735690079443 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 187 632 10 0 ZTF_r 1275214883615 0 2.6103 158.178 7.54671 26.3057 4.1561e-06 0.0238769 0.113879 7.57818e-06 831 30. 0.064292 0.068484 20.1072 26.3057 1 2459029.7148843 632120236 741.788791014269 46.0358629027968 17.9241586624295 1.10814283320253 790.517523730854 69.8980028578952 11.3857574207593 1.11589051188668 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 188 632 10 0 ZTF_i 1277288043615 0 1.4185 312.036 8.99433 25.7034 1.9461e-06 0.0246237 0.188122 1.09782e-05 839 30. 0.055599 0.074483 19.7332 25.7034 2 2459031.788044 632120336 444.8014169758 36.8927374059442 13.4115842618725 1.04223514031874 386.429523270437 73.9567757619248 5.26026377346667 1.03502369892902 2.50553104042573 20.111000213623 0.151999995112419 4.66800022125244 0.663999974727631 2458229.006018 2458379.623958 0
 189 632 10 0 ZTF_r 1278249713615 0 1.4847 159.892 10.7154 26.3189 4.4795e-06 0.0248128 0.110017 8.27568e-06 840 30. 0.055491 0.067136 20.155 26.3189 1 2459032.7497106 632120236 756.153626131835 43.6413377980765 19.2737750147788 1.17903864642953 774.620097346757 80.9569785289284 9.63273608329422 1.05717845248954 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 190 632 10 0 ZTF_g 1278363573615 0 1.8174 76.9462 13.2125 26.2333 1.1108e-05 0.0360902 -0.037797 2.45586e-05 742 30. 0.058033 0.063951 19.6729 26.2333 1 2459032.8635764 632120136 331.536717214199 58.1965199497833 6.33708333960538 1.03737209665452 237.923043426098 106.295007168265 2.25340281913038 1.06717347491736 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 191 632 10 0 ZTF_i 1281249363615 0 2.6304 317.54 9.53431 25.7341 2.9159e-06 0.0303253 0.186608 1.62796e-05 841 30. 0.073839 0.078127 19.2335 25.7341 2 2459035.7493634 632120336 327.871701045413 51.2351123714263 7.11854183851167 1.07849910933539 368.031610373394 79.1080561480357 4.68359788477907 1.09543770114372 2.50553104042573 20.111000213623 0.151999995112419 4.66800022125244 0.663999974727631 2458229.006018 2458379.623958 0
 192 632 10 0 ZTF_r 1281317313615 0 1.8001 157.862 14.2112 26.295 4.8936e-06 0.025812 0.111835 9.18336e-06 833 30. 0.054902 0.06634 19.6774 26.295 1 2459035.8173148 632120236 716.208991374873 67.9742549116599 11.7206072740284 1.01730901067957 663.517527283283 124.139954624074 5.38091348613573 1.06034978508421 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 193 632 10 0 ZTF_r 1284213663615 0 1.7525 162.679 5.5817 26.3151 3.7988e-06 0.0228518 0.108981 6.98572e-06 840 30. 0.063567 0.061305 20.7498 26.3151 1 2459038.713669 632120236 664.752020604082 28.2682469636689 26.1586658570935 1.21366386928234 628.308796206407 46.2857765327038 13.665979907491 1.06811071296739 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 194 632 10 0 ZTF_g 1284232413615 0 1.9202 84.114 6.32881 26.3375 6.5193e-06 0.0298041 -0.0639151 1.22143e-05 825 30. 0.055231 0.057622 20.5552 26.3375 1 2459038.732419 632120136 299.476715737974 28.8559859232071 11.544681219865 1.06554617318589 249.405660626502 50.2709102492532 4.99464642385471 1.07910296242551 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 195 632 10 0 ZTF_i 1286312033615 0 1.5042 309.857 6.52762 25.7079 1.4861e-06 0.0216099 0.188882 8.34998e-06 840 30. 0.058337 0.072731 20.0541 25.7079 2 2459040.812037 632120336 397.668755008939 25.9956637559168 17.016700682131 1.15577176807751 410.133250433712 49.7871005395742 8.29322288298681 1.03573188719659 2.50553104042573 20.111000213623 0.151999995112419 4.66800022125244 0.663999974727631 2458229.006018 2458379.623958 0
 196 632 10 0 ZTF_g 1287212183615 0 1.7419 58.2915 4.671 25.928 9.9098e-06 0.0366981 -0.0823217 1.86792e-05 827 30. 0.067824 0.0641 20.5555 25.928 1 2459041.7121875 632120136 213.660397475474 23.2047709210536 10.2423956416884 0.992237037229232 220.392824441408 42.1089924198572 5.2691164058742 1.06558355940004 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 197 632 10 0 ZTF_r 1287255313615 0 1.6341 151.402 5.71214 26.2514 4.1185e-06 0.023799 0.105552 7.62382e-06 837 30. 0.066467 0.066019 20.7207 26.2514 1 2459041.7553125 632120236 654.052184014616 26.67865099919 27.2711426763938 1.19049450082755 648.31159063207 45.3378837325069 14.39586396106 1.05558679937368 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 198 632 10 0 ZTF_g 1290195533615 0 1.8409 83.9639 4.63659 26.3317 7.3504e-06 0.0316686 -0.0939454 1.36891e-05 825 30. 0.079538 0.05871 20.9162 26.3317 1 2459044.6955324 632120136 282.264191540424 23.666621316619 13.2670487718986 1.00750758635065 319.186893915995 41.556508169833 7.73252253768942 1.07127028637748 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 199 632 10 0 ZTF_r 1290231723615 0 1.4907 159.271 5.76362 26.3068 3.7005e-06 0.0225343 0.102467 6.8673e-06 834 30. 0.063095 0.068487 20.7861 26.3068 1 2459044.7317245 632120236 693.269746448421 28.2314988171147 27.3163780132013 1.31465920377383 676.521879422839 48.4929277990401 14.0448994135153 1.05067120415165 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 200 632 10 0 ZTF_i 1290270213615 0 1.544 315.598 5.64796 25.7153 1.5384e-06 0.021855 0.189181 8.72803e-06 835 30. 0.066075 0.069049 20.1867 25.7153 2 2459044.7702199 632120336 347.515006674749 23.6145361134614 16.3700100415658 1.10122457170914 289.283976354934 44.4004291320014 6.55922310376292 1.03602273458732 2.50553104042573 20.111000213623 0.151999995112419 4.66800022125244 0.663999974727631 2458229.006018 2458379.623958 0
 201 632 10 0 ZTF_r 1293214863615 0 1.3965 160.605 5.55212 26.3164 4.3358e-06 0.0243118 0.103626 7.9833e-06 829 30. 0.068471 0.066969 20.8461 26.3164 1 2459047.7148611 632120236 727.357506567365 26.189457770331 30.8941477716814 1.33525399253794 674.992189296958 43.6289627246554 15.575394373139 1.05743278495261 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 202 632 10 0 ZTF_g 1293242513615 0 1.596 83.4956 4.79048 26.3338 6.8553e-06 0.0304444 -0.0866624 1.28178e-05 827 30. 0.07432 0.064181 20.9584 26.3338 1 2459047.7425116 632120136 311.26388641989 24.4351416151151 14.1699617024175 0.913636360745942 277.917890056833 43.5138119570991 6.42990513706763 1.06485725268224 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 203 632 10 0 ZTF_r 1294248783615 0 1.6051 160.026 6.00999 26.3113 3.5368e-06 0.0219844 0.104086 6.51441e-06 831 30. 0.059619 0.060634 20.7195 26.3113 3 2459048.7487847 632120236 667.467140558424 30.5244416297136 24.3241102379628 1.14810337690956 566.993989233599 52.6878964482232 10.8338492301354 1.05651730040619 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
