# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:57:26
#
# Requested input R.A. = 110.31408749999999 degrees
# Requested input Dec. = 55.89030833333333 degrees
# Requested JD start = 2458614.6655208333 days
# Requested JD end = 2459114.6655208333 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 515 783 12 0 ZTF_r 1201206004415 0 1.885 228.027 7.15589 26.2559 3.2577e-06 0.0229792 0.109913 5.44296e-06 1129 30. 0.042588 0.051374 20.4267 26.2559 1 2458955.7060069 783120244 113.421939179464 31.3666894677813 4.02238081719053 1.1400361803663 173.684484171106 58.8133428753306 2.97303724999216 1.04822406942411 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 516 782 9 0 ZTF_r 1202159083215 0 1.834 323.969 7.73959 26.1799 3.8871e-06 0.0250637 0.0959803 6.70523e-06 1116 30. 0.054712 0.057665 20.4315 26.1799 3 2458956.6590856 782120232 124.627900275972 25.3301359273646 5.47308961067177 1.42683952338963 168.111858103604 45.3865985635234 3.72894436897176 1.06663572399095 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 517 783 12 0 ZTF_r 1202172824415 0 1.8778 230.891 7.18448 26.2744 3.2474e-06 0.022918 0.104391 5.43078e-06 1130 30. 0.044672 0.051483 20.4166 26.2744 3 2458956.6728241 783120244 166.355167069587 30.5847297661339 6.05043289117268 1.45847533715284 108.63111785743 55.963655324175 1.95417461659333 1.0481700100055 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 518 782 9 0 ZTF_g 1202200113215 0 2.1383 96.7877 6.31318 26.1553 7.7858e-06 0.0346479 -0.0809745 1.40332e-05 1085 30. 0.074892 0.053037 20.4456 26.1553 3 2458956.7001157 782120132 80.8133179892039 27.1672645164481 3.30896236697728 1.10162744143605 103.585013384739 46.3541954528317 2.24969203738534 1.09124328993059 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 519 783 12 0 ZTF_g 1202203294415 0 1.9661 115.796 6.07984 26.2716 4.4232e-06 0.0266558 -0.0722687 7.51871e-06 1119 30. 0.049758 0.04357 20.5609 26.2716 3 2458956.7032986 783120144 139.748645406763 25.9157306891519 5.99844871105495 1.08351459604525 231.23068949783 47.291462000821 4.92241160764691 1.04797203583785 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 520 782 9 0 ZTF_r 1208182913215 0 2.1315 313.535 8.14215 26.1679 3.5152e-06 0.0237149 0.0995158 6.04679e-06 1112 30. 0.047353 0.051961 20.2557 26.1679 3 2458962.6829167 782120232 -90.9462677147441 29.3360835936225 -3.44855810341065 1.40652090469133 98.1589950943234 53.5070717375232 1.84686058057168 1.06173800803293 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 521 783 12 0 ZTF_r 1208183394415 0 1.801 225.898 7.40588 26.2603 3.0112e-06 0.0219609 0.106194 5.06698e-06 1119 30. 0.041344 0.049513 20.3908 26.2603 3 2458962.6833912 783120244 193.5041024866 30.5086071161712 7.05541554868888 1.12148382023897 255.573532870946 57.3572056531723 4.4858328154102 1.04227134468159 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 522 782 9 0 ZTF_g 1208197533215 0 1.9831 93.0694 6.4219 26.1405 8.1443e-06 0.0354829 -0.07778 1.44527e-05 1089 30. 0.072882 0.051411 20.426 26.1405 3 2458962.6975347 782120132 10.2448654829988 27.6781986831662 0.411740169518777 0.989642608789618 70.6405219146045 50.070516052871 1.42032268688626 1.08149150958742 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 523 783 12 0 ZTF_g 1208198464415 0 1.9406 114.576 6.06527 26.246 4.3377e-06 0.0263404 -0.0571512 7.40389e-06 1114 30. 0.044826 0.045569 20.5039 26.246 3 2458962.6984606 783120144 111.396879847338 27.9010213436649 4.44127562705417 0.985376161115779 154.917639907052 51.1176369839292 3.05102168893352 1.04991868621082 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 524 783 12 0 ZTF_g 1209159964415 0 1.8235 116.342 5.56196 26.2618 4.1715e-06 0.0260128 -0.0574759 7.08429e-06 1119 30. 0.045161 0.049953 20.6887 26.2618 1 2458963.6599653 783120144 117.866837072505 25.6493011450598 5.11176516425437 1.15010578493033 110.576732234807 47.8189377732986 2.32797878982981 1.05295904329731 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 525 783 12 0 ZTF_g 1209161814415 0 1.7098 116.094 5.54416 26.2605 4.0445e-06 0.0254542 -0.061461 6.89729e-06 1114 30. 0.045448 0.050926 20.711 26.2605 3 2458963.6618171 783120144 105.563331199527 22.5492618711453 5.20757528766656 1.16559911849226 215.007660454888 43.2719351235613 5.00222023351664 1.0457286760376 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 526 782 9 0 ZTF_g 1209175153215 0 1.9379 93.5593 5.6964 26.1398 5.4458e-06 0.029463 -0.047039 9.50513e-06 1111 30. 0.045916 0.053017 20.6139 26.1398 3 2458963.6751505 782120132 153.081405379113 22.9095892516442 7.43292822291839 1.18815970622356 214.658455753828 40.6033840494645 5.32231974902434 1.08507808367532 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 527 783 12 0 ZTF_g 1209175624415 0 1.6665 114.459 5.58216 26.2428 3.9844e-06 0.0252799 -0.0544839 6.73296e-06 1112 30. 0.044219 0.050782 20.6856 26.2428 3 2458963.675625 783120144 166.35386746955 24.141580561503 7.66517373701782 1.02545286445516 251.253233152113 44.8244272533942 5.64302666274606 1.05179946892473 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 528 783 12 0 ZTF_g 1209178544415 0 1.6618 114.249 5.63546 26.2455 4.279e-06 0.0262201 -0.062485 7.2546e-06 1112 30. 0.048175 0.053358 20.6944 26.2455 1 2458963.6785417 783120144 114.859007756712 22.1281694565683 5.77396800063343 1.16617912792855 101.643295295729 42.2072289147844 2.42441570718091 1.04493197598411 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 529 782 9 0 ZTF_g 1209238933215 0 2.0191 88.0247 6.41512 26.0741 6.159e-06 0.0310205 -0.049694 1.08975e-05 1089 30. 0.050371 0.053538 20.3214 26.0741 3 2458963.7389352 782120132 80.5810220611998 26.8347353832496 3.34033678009853 1.20400612655229 92.7602371781043 47.5756874895505 1.96287195498671 1.07649425960604 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 530 782 9 0 ZTF_g 1210173553215 0 2.2001 87.5517 5.65943 26.0695 5.6593e-06 0.03002 -0.0459129 9.88474e-06 1107 30. 0.052771 0.052983 20.4842 26.0695 1 2458964.6735532 782120132 134.850317519782 25.1886113690282 5.95528497919517 1.03704790933096 114.551258102104 43.293159334072 2.66376418792238 1.08672558087017 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 531 782 9 0 ZTF_g 1210176383215 0 2.1556 87.6851 5.66474 26.0707 5.9003e-06 0.0303932 -0.0474906 1.04768e-05 1095 30. 0.04841 0.054556 20.4151 26.0707 3 2458964.6763889 782120132 161.080954777394 25.2904291567822 7.08504800590644 1.17265212768401 161.894699100399 42.727411013745 3.81453182737906 1.08582481092914 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 532 783 12 0 ZTF_g 1210176874415 0 1.9228 106.354 5.65962 26.1704 5.1325e-06 0.0286121 -0.0471819 8.82699e-06 1109 30. 0.052609 0.048473 20.5365 26.1704 3 2458964.676875 783120144 83.7454603906439 26.1707517932486 3.55958917171857 1.00291612231243 108.613624015696 47.9197111895493 2.28184061022394 1.05359032720737 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 533 782 9 0 ZTF_r 1210217883215 0 1.5801 295.605 7.89574 26.105 3.2491e-06 0.0227694 0.100504 5.58706e-06 1115 30. 0.055596 0.063402 20.349 26.105 3 2458964.7178819 782120232 -98.9510729813536 24.1472163851055 -4.55835595002664 1.49358460164477 53.8638967471971 46.135781503242 1.17537129368955 1.05168994622487 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 534 782 9 0 ZTF_r 1210219313215 0 1.7514 294.399 7.93311 26.0956 3.1559e-06 0.0224504 0.108012 5.39967e-06 1115 30. 0.046295 0.057684 20.2965 26.0956 1 2458964.7193171 782120232 -111.650149348135 26.9120910076101 -4.61494645706297 1.61624245113349 107.939555902851 50.6413442082408 2.14580668663344 1.05392051928927 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 535 783 12 0 ZTF_g 1211196194415 0 2.0164 115.138 5.91096 26.2526 4.9465e-06 0.0281657 -0.0610417 8.4225e-06 1114 30. 0.04765 0.044551 20.5276 26.2526 3 2458965.6961921 783120144 147.039009880711 29.2719071930462 5.58774207385615 0.985263451365162 150.239236982372 52.5773295030975 2.87673619632085 1.05110719407646 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 536 782 9 0 ZTF_g 1211197103215 0 1.9122 93.8942 6.01579 26.1481 5.174e-06 0.0286213 -0.0539222 9.08839e-06 1103 30. 0.048448 0.052852 20.5381 26.1481 3 2458965.6971065 782120132 82.8283353727516 24.5456804138669 3.7536922094189 1.15802248122091 93.8854875717022 44.193208094804 2.13874067547731 1.07458728031811 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 537 782 9 0 ZTF_r 1212164883215 0 1.6881 209.89 10.4115 25.731 5.9868e-06 0.0308863 0.106653 1.02605e-05 1114 30. 0.046391 0.052624 19.6222 25.731 3 2458966.6648843 782120232 121.864859485799 37.704950729931 3.59529818531273 1.08945325124822 218.082563584747 69.5512517078501 3.15668455716765 1.06137532120347 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 538 783 12 0 ZTF_r 1212165854415 0 1.7656 146.814 10.4387 25.7954 5.3678e-06 0.0293778 0.113215 8.99957e-06 1120 30. 0.043284 0.046541 19.5691 25.7954 1 2458966.6658565 783120244 108.799980913542 46.9126048270466 2.57984772401577 1.13730641395082 -150.462488086388 89.4602744869134 -1.69321928050482 1.04931032866961 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 539 783 12 0 ZTF_r 1212166814415 0 1.6186 118.377 11.0968 25.5787 8.5242e-06 0.0368528 0.106689 1.43902e-05 1109 30. 0.044779 0.05084 19.3331 25.5787 3 2458966.6668171 783120244 121.556690413307 43.072587626057 3.13929916892148 1.13347148842904 183.43883845323 85.144115260108 2.16896151918645 1.04801715055742 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 540 783 12 0 ZTF_g 1212220324415 0 1.8227 19.0184 9.12132 24.3467 0.000133378 0.0801128 -0.026978 0.000367671 478 30. 0.052826 0.050783 18.1887 24.3467 1 2458966.7203241 783120144 -58.9360452314644 44.2246196886052 -1.48242142942535 0.94553206774416 28.2822345924988 84.7971043710924 0.335774638542981 1.04972365247709 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 541 783 12 0 ZTF_g 1212221274415 0 1.7922 15.9651 9.94394 24.1937 0.000122448 0.0686027 -0.0308118 0.000366638 422 30. 0.054753 0.05089 17.9499 24.1937 3 2458966.7212731 783120144 56.2850343092042 46.4011682163146 1.34933200496865 0.915498185585257 -55.3515856165129 89.853368289129 -0.620170203870147 1.04950362577749 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 542 782 9 0 ZTF_g 1212238593215 0 1.7516 29.4763 8.8343 24.895 0.000154618 0.105676 -0.0155021 0.000391063 652 30. 0.048802 0.052015 18.8443 24.895 3 2458966.7385995 782120132 -53.8739420523441 38.9571210631334 -1.53832005139494 0.969103964511073 -169.231480082329 73.8329216400545 -2.30752434080807 1.06659955861387 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 543 782 9 0 ZTF_g 1213197693215 0 2.1114 91.6141 7.57795 26.1113 7.2423e-06 0.0329367 -0.0450508 1.34118e-05 1064 30. 0.059941 0.052507 20.157 26.1113 3 2458967.6976968 782120132 53.8284532767284 36.1574892748177 1.65603089934945 1.03308132319745 97.3494959966 63.0204339131643 1.55513290479993 1.08190669834657 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 544 782 9 0 ZTF_g 1213198593215 0 2.3794 90.8572 7.57026 26.1169 8.6811e-06 0.0351178 -0.0525308 1.67693e-05 1031 30. 0.062715 0.05199 20.0157 26.1169 1 2458967.6985995 782120132 108.02096148304 36.9315438171381 3.253609123429 1.10573280652443 144.013935596701 60.5468772332728 2.39457234400685 1.08996218534648 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 545 783 12 0 ZTF_g 1213199504415 0 2.2307 111.888 7.17942 26.2299 5.8684e-06 0.0302031 -0.0508532 1.03682e-05 1087 30. 0.047979 0.047842 20.1974 26.2299 3 2458967.6995023 783120144 54.9389181328889 33.7965037502179 1.80826938384902 1.04128383736825 119.311875790046 58.319635941776 2.05960558906795 1.05818969253155 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 546 782 9 0 ZTF_r 1214164283215 0 1.7556 323.497 8.86335 26.2027 3.6402e-06 0.0241478 0.0996609 6.2447e-06 1118 30. 0.062773 0.061306 20.3033 26.2027 3 2458968.6642824 782120232 144.767199507073 32.5942529187576 4.94064833767782 1.22654633242518 220.991432582149 60.390963269705 3.6839919509434 1.06043966874657 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 547 783 12 0 ZTF_r 1214178854415 0 1.6398 234.643 8.57213 26.2983 3.1698e-06 0.0224711 0.108951 5.3128e-06 1114 30. 0.0438 0.05224 20.3203 26.2983 3 2458968.6788542 783120244 74.6013980010867 32.1329909581556 2.58256116052185 1.44408334885067 54.0981576055886 63.6056842947328 0.856252273888433 1.03587600524614 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 548 782 9 0 ZTF_g 1214223363215 0 1.8122 91.8993 8.44139 26.1226 7.2025e-06 0.0328228 -0.0564271 1.32316e-05 1068 30. 0.052108 0.050109 20.1607 26.1226 3 2458968.7233681 782120132 8.95668403215502 33.0183831605518 0.30174928649494 1.0374808005679 26.2387758767041 62.215528494623 0.424580425193402 1.06903118291142 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 549 783 12 0 ZTF_g 1214224764415 0 1.9 112.066 8.31328 26.2167 5.6146e-06 0.0290245 -0.0245046 1.01957e-05 1068 30. 0.054202 0.050071 20.1763 26.2167 3 2458968.7247685 783120144 75.9799824193303 37.5656634295228 2.24989850283078 1.05026381936682 51.1885062172389 68.7138193151751 0.749969427770654 1.06001017134699 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 550 783 12 0 ZTF_r 1215153794415 33554480 1.4015 7.94971 23.6995 22.3187 0.0033351 0.0436661 0.000536016 0.00948451 19 30. 0.070595 0.072997 15.2756 22.3187 1 2458969.6537963 783120244 81.8391764821992 92.3669190139221 0.985597502026304 0.991452553440683 54.349966350931 200.609232198071 0.27274924439819 1.07697219710239 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 551 783 12 0 ZTF_g 1215192844415 33554432 1.9118 20.1063 14.7595 24.301 0.000233643 0.0728373 -0.062081 0.000755969 301 30. 0.056589 0.055639 17.5689 24.301 1 2458969.6928472 783120144 -66.5794329290435 67.1011369993977 -1.10373550656994 0.995310937714913 -139.485201083769 125.202202442293 -1.12158284118891 1.04945255562941 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 552 783 12 0 ZTF_g 1215195694415 32 1.8522 13.7993 15.3981 23.8436 0.000290916 0.0625791 -0.0547127 0.000946086 192 30. 0.063772 0.058827 17.0869 23.8436 3 2458969.6956944 783120144 113.496154002897 67.6023814854259 1.8675573646201 0.978878214661889 232.455895556933 129.488744534759 1.80727290413276 1.04852096731845 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 553 782 9 0 ZTF_g 1216218173215 0 2.2868 90.6394 10.6407 26.1096 1.01969e-05 0.035379 -0.0311038 2.18906e-05 943 30. 0.054757 0.054727 19.6531 26.1096 1 2458970.7181713 782120132 107.899181709438 53.975471904607 2.22370157735978 1.04588210113638 -71.6678797520275 89.741907759191 -0.803978529620382 1.08637267588211 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 554 783 12 0 ZTF_r 1218185864415 0 1.7808 230.576 11.5261 26.2796 3.5881e-06 0.0239215 0.111083 6.038e-06 1115 30. 0.04382 0.04762 19.9369 26.2796 1 2458972.6858681 783120244 158.842870974774 49.6180803004388 3.56108689808255 1.04836749342854 104.322764088397 96.0144740617852 1.09384949439133 1.03921121692563 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 555 783 12 0 ZTF_g 1218218884415 0 2.401 111.2 12.6527 26.2268 9.2035e-06 0.0334554 -0.037374 1.96793e-05 932 30. 0.050214 0.047559 19.5073 26.2268 1 2458972.7188889 783120144 37.2153412001749 61.4128932359113 0.674089012298595 1.0889747125476 -20.9252554185613 103.82563969966 -0.202899671783164 1.0601484133624 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 556 782 9 0 ZTF_r 1219156403215 0 1.5293 315.924 12.1843 26.1834 3.7167e-06 0.0243599 0.107934 6.44104e-06 1114 30. 0.045784 0.05595 19.9628 26.1834 1 2458973.6564005 782120232 -83.6271493033466 38.9211578402878 -2.3901014892648 1.42408439777636 289.578379215561 74.809794490551 3.89693232344417 1.04833292870413 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 557 782 9 0 ZTF_g 1219203393215 0 2.5558 91.4727 13.2488 26.1274 1.44478e-05 0.0380151 -0.0418916 3.35918e-05 808 30. 0.051531 0.056481 19.3381 26.1274 1 2458973.7033912 782120132 54.6882357174811 66.9352340791915 0.908853591059915 1.13891223770026 61.2426460986551 106.371552839311 0.579620370277551 1.10065713336687 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 558 783 12 0 ZTF_r 1221186934415 0 1.804 225.607 14.5976 26.2619 4.8116e-06 0.0279024 0.118966 8.11152e-06 1126 30. 0.045675 0.052777 19.6483 26.2619 1 2458975.6869329 783120244 129.412344437381 62.4592476890707 2.30480271647423 1.31574564028411 -30.2161648500612 120.085228697256 -0.253317354589055 1.0437796644389 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 559 783 12 0 ZTF_g 1221221664415 0 2.4726 112.321 17.5325 26.2098 1.79732e-05 0.0403159 -0.0211302 4.34834e-05 778 30. 0.059132 0.051605 19.1111 26.2098 1 2458975.7216667 783120144 138.31411190057 91.501650405436 1.6814825557652 0.938124893041619 150.437506692529 149.885794937835 1.01044072934547 1.06648760414406 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 560 782 9 0 ZTF_g 1222179763215 0 1.6144 96.1985 18.3694 26.1687 1.5042e-05 0.0397249 -0.0275383 3.44768e-05 841 30. 0.047509 0.055553 19.4085 26.1687 1 2458976.6797685 782120132 138.648780124161 75.5059046918823 2.04263109282599 0.999732720520969 346.162408664471 143.870839455827 2.42226870797016 1.07742708502147 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 561 782 9 0 ZTF_r 1222227743215 0 1.7328 294.699 19.3642 26.1002 7.2296e-06 0.0337584 0.106379 1.25496e-05 1107 30. 0.04301 0.05443 19.2509 26.1002 1 2458976.7277431 782120232 -122.258758573988 76.0129560709453 -1.7891516798946 1.10537131795402 216.461412785133 141.939460203931 1.5352974609121 1.0604799161084 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 562 783 12 0 ZTF_g 1224179404415 0 1.6929 112.23 7.30353 26.219 5.2223e-06 0.0285948 -0.0439025 9.11832e-06 1098 30. 0.049163 0.047349 20.39 26.219 1 2458978.6794097 783120144 105.933814774015 29.2480199534302 4.02895987925139 1.11514175990073 213.343459135417 56.0283888154699 3.83341988138856 1.05084941903641 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 563 783 12 0 ZTF_r 1224237534415 0 1.6216 219.153 15.2981 26.2222 4.5939e-06 0.0271443 0.114418 7.75369e-06 1112 30. 0.053584 0.049388 19.6273 26.2222 1 2458978.7375347 783120244 -197.584818893442 57.9133052326974 -3.79515941075396 1.12761916409972 -212.460423230959 117.836422672136 -1.81515486939412 1.03846980562391 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 564 783 12 0 ZTF_g 1227158254415 0 1.9295 116.207 9.1338 26.2682 5.7377e-06 0.0295862 -0.0434796 1.04502e-05 1065 30. 0.043079 0.043922 20.0949 26.2682 1 2458981.6582523 783120144 74.8584616428812 39.4487176405463 2.11087642202416 1.00521234858828 175.762254698717 73.2047975160522 2.41713698556134 1.05085849521198 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 565 783 12 0 ZTF_r 1227222384415 0 2.8703 218.765 8.90616 26.2297 5.4135e-06 0.029403 0.115298 9.09221e-06 1116 30. 0.056219 0.052861 19.7548 26.2297 1 2458981.7223843 783120244 92.6352346415181 53.6260913089323 1.92156404395663 1.08433960989982 135.331225067683 81.1535896465254 1.67882516655401 1.08012983632645 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 566 783 12 0 ZTF_r 1233162834415 0 1.7348 232.175 9.27621 26.2885 3.4598e-06 0.0235402 0.107293 5.84748e-06 1121 30. 0.045255 0.049426 20.1962 26.2885 1 2458987.6628356 783120244 89.7908757631454 36.7617924325234 2.71700432621412 1.27225661187181 -8.36893949103756 70.8742535429008 -0.11887680446491 1.04052603154458 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 567 783 12 0 ZTF_r 1233165824415 0 2.1153 232.11 8.71524 26.2833 3.3735e-06 0.0232162 0.114976 5.67376e-06 1117 30. 0.043635 0.049772 20.1425 26.2833 3 2458987.6658218 783120244 73.8327032350653 44.1987359083581 1.85820541787967 1.09851721454851 -42.4699472273425 79.5267668366734 -0.537630114565484 1.04988654549564 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
