# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:02:06
#
# Requested input R.A. = 28.171387499999994 degrees
# Requested input Dec. = 19.372116666666667 degrees
# Requested JD start = 2459214.908032396 days
# Requested JD end = 2459714.908032396 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 554 12 3 ZTF_g 1769338144715 4194304 1.829 105.812 4.79053 26.407 1.40894e-05 0.0260931 -0.0863416 1.94368e-05 356 30. 0.068756 0.061485 20.9419 26.407 1 2459523.8381481 554120147 42.9945127120118 22.1962321865042 2.15470873906618 0.939100792480438 47.2957539334412 43.0773133088369 1.10532180166334 1.04212551096997 0.629130276109685 21.3690001487732 0.0649999976158142 0.490000009536743 0.00899999961256981 2458304.964120 2458363.905012 0
 98 554 12 3 ZTF_g 1771215654715 4194304 2.1386 106.045 4.79242 26.3992 1.2974e-05 0.0250369 -0.0706517 1.78672e-05 356 30. 0.071955 0.060292 20.7876 26.3992 1 2459525.7156597 554120147 50.8847080316411 25.6411732276013 2.20751770441965 0.901147885748229 43.2269301352095 45.2695306386878 0.961310298179603 1.0615283148014 0.629130276109685 21.3690001487732 0.0649999976158142 0.490000009536743 0.00899999961256981 2458304.964120 2458363.905012 0
 99 554 12 3 ZTF_r 1771268634715 0 1.6708 157.476 6.11163 26.3743 8.5259e-06 0.0202724 0.111379 1.18283e-05 353 30. 0.066321 0.066484 20.7229 26.3743 1 2459525.7686343 554120247 66.1963634299712 23.3090248588 3.15911057779505 1.09061054705591 14.3235107719963 46.8902979553618 0.307525886375792 1.03289875645804 0.690418508222879 20.8130001068115 0.0450000017881393 1.10599994659424 0.104000002145767 2458301.944456 2458428.754271 0
 100 554 12 3 ZTF_r 1773277804715 0 1.4743 152.201 6.62675 26.3319 8.4515e-06 0.0203637 0.105702 1.16589e-05 360 30. 0.07003 0.069739 20.6791 26.3319 1 2459527.7778009 554120247 104.259728292918 26.7601040232845 4.33394696572175 0.986341704017971 105.627798012807 55.628806130599 1.911585286588 1.03450093040797 0.690418508222879 20.8130001068115 0.0450000017881393 1.10599994659424 0.104000002145767 2458301.944456 2458428.754271 0
 101 554 12 3 ZTF_r 1776244494715 0 2.2267 158.134 7.33941 26.3625 9.2508e-06 0.0211554 0.119462 1.26975e-05 359 30. 0.073164 0.064883 20.2715 26.3625 1 2459530.7444907 554120247 103.442108664412 35.5183237854885 3.23966201768907 0.984950940834007 131.461711282499 61.8396808203144 2.14016488629981 1.04829833392579 0.690418508222879 20.8130001068115 0.0450000017881393 1.10599994659424 0.104000002145767 2458301.944456 2458428.754271 0
 102 554 12 3 ZTF_g 1776301034715 4194304 2.4307 105.897 6.61942 26.4033 2.17306e-05 0.0320397 -0.0606494 3.12414e-05 346 30. 0.069559 0.062149 20.3405 26.4033 1 2459530.8010301 554120147 36.7495691847917 37.0565089412164 1.10317027409423 0.875133273563422 26.430309346222 61.5131923946737 0.43256280424552 1.06814554891266 0.629130276109685 21.3690001487732 0.0649999976158142 0.490000009536743 0.00899999961256981 2458304.964120 2458363.905012 0
 103 554 12 3 ZTF_g 1778238704715 4194304 2.0991 106.202 10.0804 26.3952 2.56682e-05 0.0337783 -0.0508472 3.90088e-05 329 30. 0.06885 0.056453 20.0242 26.3952 1 2459532.7387037 554120147 -53.980682254563 44.7257185825474 -1.34256661470478 1.03745436116191 -92.4922157029399 81.063280922291 -1.14867243267013 1.05499748225504 0.629130276109685 21.3690001487732 0.0649999976158142 0.490000009536743 0.00899999961256981 2458304.964120 2458363.905012 0
 104 554 12 3 ZTF_r 1778349394715 0 2.1875 155.434 10.0443 26.3443 1.46602e-05 0.0268319 0.12448 2.00829e-05 360 30. 0.070569 0.066745 19.9111 26.3443 1 2459532.8493981 554120247 73.5354323149247 47.9636784132609 1.70544991059466 1.02529615777348 111.998146053097 82.524203395625 1.36629564868414 1.05134155110168 0.690418508222879 20.8130001068115 0.0450000017881393 1.10599994659424 0.104000002145767 2458301.944456 2458428.754271 0
 105 554 12 3 ZTF_g 1783254364715 1 1.7407 130.313 30.828 26.2729 5.58385e-05 0.0350778 -0.0633696 0.000126303 192 30. 0.071418 0.064651 18.8136 26.2729 1 2459537.7543634 554120147 97.5202552395698 83.7053273456624 1.2959747236547 1.07289755556767 278.448553215968 157.288806534951 1.78222421809844 1.05314880528861 0.629130276109685 21.3690001487732 0.0649999976158142 0.490000009536743 0.00899999961256981 2458304.964120 2458363.905012 0
 106 554 12 3 ZTF_r 1783348024715 0 1.5609 147.141 7.57535 26.2909 1.00302e-05 0.0221256 0.111019 1.36695e-05 360 30. 0.0671 0.070275 20.4485 26.2909 1 2459537.8480208 554120247 78.3729666288738 27.960665195948 3.11798188840989 0.990608490355661 130.509766834684 57.4080459081921 2.28868193551305 1.02994842770467 0.690418508222879 20.8130001068115 0.0450000017881393 1.10599994659424 0.104000002145767 2458301.944456 2458428.754271 0
 107 554 12 3 ZTF_r 1786218704715 0 2.3497 156.577 10.3109 26.3553 1.46248e-05 0.0267652 0.116273 1.99978e-05 359 30. 0.075127 0.066508 19.8611 26.3553 1 2459540.7187037 554120247 35.5988113604737 54.3663159634888 0.728383993528752 0.980380589533423 -49.7705818379394 91.4950959321289 -0.547633608771035 1.05498836172548 0.690418508222879 20.8130001068115 0.0450000017881393 1.10599994659424 0.104000002145767 2458301.944456 2458428.754271 0
 108 554 12 3 ZTF_g 1786366574715 0 3.2154 98.9796 13.2437 26.3316 6.47712e-05 0.0416808 -0.0506911 0.000141127 221 30. 0.084937 0.072908 19.2987 26.3316 1 2459540.8665741 554120147 -24.3004660677352 79.9296375812585 -0.338190622004789 1.04553659200855 -2.55403025812322 114.066548868294 -0.0225415060275596 1.09988850679683 0.629130276109685 21.3690001487732 0.0649999976158142 0.490000009536743 0.00899999961256981 2458304.964120 2458363.905012 0
 109 554 12 3 ZTF_g 1868138344715 0 2.0808 97.815 12.2364 26.3007 2.91653e-05 0.0340122 -0.058324 4.98182e-05 301 30. 0.07685 0.062384 19.7019 26.3007 1 2459622.6383449 554120147 119.451713167537 59.7200501379802 2.22498465520473 0.957748265905241 183.435784145729 107.539895217707 1.71723465354005 1.05483688122062 0.629130276109685 21.3690001487732 0.0649999976158142 0.490000009536743 0.00899999961256981 2458304.964120 2458363.905012 0
 110 554 12 3 ZTF_r 1868185244715 0 2.8759 143.638 13.6494 26.2522 3.00683e-05 0.038382 0.145187 4.16022e-05 356 30. 0.09119 0.079435 19.2831 26.2522 1 2459622.6852431 554120247 9.87504709012995 79.0544564621832 0.138952901357625 0.954407857659974 36.2611077456092 117.425259270724 0.310881394848721 1.08622795607642 0.690418508222879 20.8130001068115 0.0450000017881393 1.10599994659424 0.104000002145767 2458301.944456 2458428.754271 0
 111 554 12 3 ZTF_r 1870165824715 0 1.5519 147.51 13.198 26.3003 1.42462e-05 0.0263871 0.122568 1.95037e-05 360 30. 0.073492 0.074713 19.8442 26.3003 1 2459624.6658218 554120247 -35.0812508951794 49.6969648914029 -0.785235644672534 1.03681046973036 36.7728398114864 102.394407991068 0.361548132653573 1.03461636819965 0.690418508222879 20.8130001068115 0.0450000017881393 1.10599994659424 0.104000002145767 2458301.944456 2458428.754271 0
 112 554 12 3 ZTF_r 1873138554715 0 1.9593 149.201 14.7056 26.2845 2.2264e-05 0.0329526 0.121025 3.04533e-05 360 30. 0.077211 0.072929 19.5393 26.2845 1 2459627.6385532 554120247 15.4329152765253 62.9666477237323 0.272641649467313 1.02414357031075 77.2190696698398 117.472205149171 0.66176628291043 1.04421173687833 0.690418508222879 20.8130001068115 0.0450000017881393 1.10599994659424 0.104000002145767 2458301.944456 2458428.754271 0
 113 554 12 3 ZTF_g 1873174884715 0 2.3561 87.892 19.8416 26.2152 6.43715e-05 0.0384798 -0.0454609 0.000143765 202 30. 0.07791 0.073912 19.0085 26.2152 1 2459627.6748843 554120147 -49.9310996947601 93.4056457227306 -0.59463819998323 1.01882402105909 -116.581292814744 160.94301225912 -0.729242437319264 1.0573989423688 0.629130276109685 21.3690001487732 0.0649999976158142 0.490000009536743 0.00899999961256981 2458304.964120 2458363.905012 0
 114 554 12 3 ZTF_g 1875201704715 0 3.8925 78.1373 18.0825 26.0597 0.000185226 0.0521566 0.00293997 0.000423961 139 30. 0.134805 0.10827 18.5175 26.0597 1 2459629.7017014 554120147 46.2648435531044 139.695462085008 0.368403375217613 0.980992202532528 164.658940011344 178.341784209372 0.929495733043397 1.15728051734289 0.629130276109685 21.3690001487732 0.0649999976158142 0.490000009536743 0.00899999961256981 2458304.964120 2458363.905012 0
 115 554 12 3 ZTF_r 1877138544715 33554432 2.1722 43.8245 11.2858 24.9587 7.0576e-05 0.0535133 0.130129 0.00010476 288 30. 0.07761 0.071213 18.456 24.9587 1 2459631.6385417 554120247 37.126309570673 55.0511425153707 0.750188230093669 0.973208032658598 82.5413046526322 100.227928514164 0.829082535380658 1.0427538992983 0.690418508222879 20.8130001068115 0.0450000017881393 1.10599994659424 0.104000002145767 2458301.944456 2458428.754271 0
# ------------------------------END---------------------------------
