# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:33:24
#
# Requested input R.A. = 27.551087499999998 degrees
# Requested input Dec. = -10.953308333333332 degrees
# Requested JD start = 2458878.926 days
# Requested JD end = 2459378.926 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 1340 14 3 ZTF_r 1403332665515 4194304 1.9216 320.178 10.9973 26.2214 1.8935e-05 0.0278912 0.110096 2.4219e-05 307 30. 0.090151 0.082115 19.8063 26.2214 2 2459157.832662 1340120255 99.8487422470356 47.2044076690989 2.35296164180166 0.965190211338545 42.3979932410548 90.1150428291855 0.473656171320979 1.04064409765423 2.32821407418835 18.6350001335144 0.0649999976158142 3.89599990844727 0.5 2458356.913183 2459138.853808 0
 152 348 6 3 ZTF_g 1403355792315 0 2.6483 135.601 13.3141 26.2966 3.21474e-05 0.0371652 -0.0829121 5.54084e-05 251 30. 0.082178 0.089965 19.4163 26.2966 1 2459157.8557986 348120123 368.64181475499 69.9186474009949 5.86497787760225 0.904004395660499 551.394166923963 114.688402765641 4.84013923793966 1.05382520301674 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 153 348 6 3 ZTF_g 1404288262315 0 2.8448 144.088 10.7378 26.3174 3.66229e-05 0.0403661 -0.0487394 6.06929e-05 266 30. 0.106204 0.111218 19.6094 26.3174 1 2459158.7882639 348120123 216.830176455128 61.6125745518122 3.91476022989775 0.973433028303963 328.139509121291 94.4834493914286 3.49637475899211 1.07270597889916 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 154 1340 14 3 ZTF_g 1404298925515 4194304 3.4091 572.034 10.1303 26.2819 4.21842e-05 0.037388 -0.0137001 6.99467e-05 216 30. 0.113258 0.101895 19.4666 26.2819 2 2459158.7989236 1340120155 159.160964594977 63.7234633017538 2.77838222847615 1.08607914837286 256.247854281012 87.6262529911551 2.94402293281708 1.10118745272681 2.29053109528463 18.9649998664856 0.0640000030398369 3.65100002288818 0.24099999666214 2458384.894884 2459130.891227 0
 155 1340 14 3 ZTF_g 1404299395515 4194304 3.4624 572.913 10.1061 26.2899 4.0063e-05 0.036052 -0.0276921 6.55388e-05 212 30. 0.108518 0.105763 19.4682 26.2899 3 2459158.7993981 1340120155 130.744917696504 63.8205740106521 2.27886664136302 1.10218864318114 170.887328734321 86.7354202120626 1.98348338319813 1.1156070492556 2.29053109528463 18.9649998664856 0.0640000030398369 3.65100002288818 0.24099999666214 2458384.894884 2459130.891227 0
 156 348 6 3 ZTF_r 1404337092315 0 3.2304 233.045 11.2086 26.306 3.56412e-05 0.0419084 0.147 5.01866e-05 319 30. 0.108635 0.111106 19.4591 26.306 1 2459158.8370949 348120223 234.935454181859 69.9163012980514 3.73787623281034 0.986589091229945 259.418378314275 98.7557254956933 2.64456136296851 1.09366365397661 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
 157 348 6 3 ZTF_g 1411191032315 0 2.2761 142.745 6.25029 26.3028 3.42995e-05 0.0404898 -0.0922148 4.91298e-05 310 30. 0.142523 0.077702 20.3512 26.3028 1 2459165.6910301 348120123 190.179438456615 31.4928184792925 6.71748695684019 1.1010276205678 164.435936457967 53.5936726753315 3.08886130931302 1.06125681106609 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 158 1340 14 3 ZTF_g 1411205085515 4194304 2.0773 323.181 4.88989 25.6602 2.78122e-05 0.0331179 -0.0562087 3.67146e-05 289 30. 0.089687 0.082931 20.0276 25.6602 2 2459165.705081 1340120155 -28.0332761204404 23.4299149046746 -1.33093836663652 0.977989956310607 -24.8772383174405 42.8256858222134 -0.584807632802171 1.05211305777079 2.29053109528463 18.9649998664856 0.0640000030398369 3.65100002288818 0.24099999666214 2458384.894884 2459130.891227 0
 159 1340 14 3 ZTF_g 1411205555515 4194304 2.0369 581.881 6.22288 26.3137 2.16023e-05 0.0299025 -0.0529656 2.73507e-05 311 30. 0.07981 0.080732 20.4567 26.3137 3 2459165.7055556 1340120155 -12.1943773462476 27.9168426802127 -0.485901379139328 1.07375105406433 -13.5574197748965 51.4764210463726 -0.265145274276349 1.04906699287298 2.29053109528463 18.9649998664856 0.0640000030398369 3.65100002288818 0.24099999666214 2458384.894884 2459130.891227 0
 160 348 6 3 ZTF_r 1411233202315 0 1.5465 241.129 6.82018 26.369 1.394e-05 0.0262268 0.122587 1.96665e-05 317 30. 0.104336 0.076945 20.6279 26.369 1 2459165.733206 348120223 304.730179144315 28.6923067365501 11.8142131766341 1.03801252633066 288.542710724654 55.5673870268326 5.2276358134744 1.03127166646065 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
 161 1340 14 3 ZTF_r 1411238915515 4194304 1.9767 332.62 6.89956 26.2527 1.21417e-05 0.0221341 0.114687 1.5303e-05 308 30. 0.080611 0.074707 20.3389 26.2527 2 2459165.738912 1340120255 9.78838499307214 30.3741617493912 0.358477202937878 0.982724273998671 -70.6912692060405 56.8686914987668 -1.2514333826883 1.04508677176191 2.32821407418835 18.6350001335144 0.0649999976158142 3.89599990844727 0.5 2458356.913183 2459138.853808 0
 162 1340 14 3 ZTF_r 1411239385515 4194304 1.7139 335.353 6.95445 26.2718 1.80581e-05 0.0269103 0.114864 2.26485e-05 309 30. 0.078071 0.076018 20.4591 26.2718 3 2459165.7393866 1340120255 62.5809828494998 28.6212985940384 2.43224795072513 0.983998721166854 107.911249566155 56.699904135813 1.91601801972057 1.03963327580153 2.32821407418835 18.6350001335144 0.0649999976158142 3.89599990844727 0.5 2458356.913183 2459138.853808 0
 163 348 6 3 ZTF_r 1413239102315 0 2.6617 242.804 7.54839 26.3548 1.64364e-05 0.0281608 0.123182 2.32927e-05 313 30. 0.117076 0.081592 20.0905 26.3548 1 2459167.7391088 348120223 299.568293995574 42.9478097605661 7.75906922449522 0.9892163154298 301.58472808501 67.4446350140737 4.50170600696344 1.06592269946159 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
 164 348 6 3 ZTF_g 1413327512315 0 3.6471 142.488 5.87056 26.2888 4.75815e-05 0.046684 -0.0559131 7.63861e-05 276 30. 0.160009 0.089045 20.0064 26.2888 1 2459167.8275116 348120123 178.465897188645 40.2660129689593 4.9302780388407 1.01013699350921 195.241974171065 52.9129496024523 3.71472279616079 1.13324470848574 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 165 1340 14 3 ZTF_g 1414232935515 4194304 2.0485 593.342 6.1484 26.3325 2.23368e-05 0.0303663 -0.0530951 2.83231e-05 313 30. 0.081445 0.082496 20.456 26.3325 2 2459168.7329398 1340120155 -30.0210856062019 28.0236392220292 -1.19167179608511 1.0160565581068 -37.48636723207 51.7190131075833 -0.729689872342503 1.04786006126468 2.29053109528463 18.9649998664856 0.0640000030398369 3.65100002288818 0.24099999666214 2458384.894884 2459130.891227 0
 166 1340 14 3 ZTF_g 1414233415515 4194304 2.3681 591.514 6.10598 26.3317 2.88461e-05 0.0344161 -0.0459677 3.71796e-05 307 30. 0.086115 0.08457 20.3177 26.3317 3 2459168.7334144 1340120155 -71.3573635691415 32.5177387360335 -2.44103080185023 0.99637803656358 -6.66718006891911 56.0453749085102 -0.119761602473636 1.05098702762377 2.29053109528463 18.9649998664856 0.0640000030398369 3.65100002288818 0.24099999666214 2458384.894884 2459130.891227 0
 167 1340 14 3 ZTF_r 1414305655515 4194304 2.2265 330.79 8.29324 26.2398 1.70356e-05 0.0262123 0.121258 2.1502e-05 309 30. 0.084952 0.082223 20.0097 26.2398 2 2459168.8056597 1340120255 -69.5746238391684 39.2952033731193 -1.96954599435722 0.918833357554646 -60.3469772817574 69.0828633310989 -0.879428192699978 1.05656107378164 2.32821407418835 18.6350001335144 0.0649999976158142 3.89599990844727 0.5 2458356.913183 2459138.853808 0
 168 1340 14 3 ZTF_r 1414306135515 4194304 2.2028 331.544 8.2945 26.2504 1.38655e-05 0.0238697 0.114713 1.75175e-05 312 30. 0.088983 0.083018 20.051 26.2504 3 2459168.8061343 1340120255 -92.635255628263 39.4268058376729 -2.61360234574317 1.00928658095207 -65.4023621688962 70.2107482110948 -0.937788764806498 1.05383029528641 2.32821407418835 18.6350001335144 0.0649999976158142 3.89599990844727 0.5 2458356.913183 2459138.853808 0
 169 348 6 3 ZTF_g 1415249302315 0 2.2039 147.577 5.94399 26.329 3.91857e-05 0.0430532 -0.0880564 5.51572e-05 311 30. 0.142886 0.082487 20.4713 26.329 1 2459169.7493056 348120123 174.843164886316 28.8797770367624 6.73456616818187 1.01208932041386 144.895167390646 49.961276494611 2.9196821001018 1.05863816979696 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 170 348 6 3 ZTF_r 1415302062315 0 2.7801 240.598 7.94055 26.3395 1.68836e-05 0.028642 0.131999 2.37875e-05 318 30. 0.104382 0.084528 19.9767 26.3395 1 2459169.8020602 348120223 214.445969150971 48.7013180361863 4.89814879074748 1.01266653423471 241.759888002664 74.0253373115463 3.28790335305951 1.07729128560865 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
 171 1340 14 3 ZTF_r 1416305745515 4194304 2.0802 330.893 7.83182 26.2442 1.52673e-05 0.0251724 0.114636 1.94487e-05 310 30. 0.080828 0.077037 20.1129 26.2442 2 2459170.8057407 1340120255 -19.7070763957376 35.6639682965847 -0.614677528209334 1.0011110971902 -40.5020598491547 65.6286285136852 -0.62129659686578 1.04436323959705 2.32821407418835 18.6350001335144 0.0649999976158142 3.89599990844727 0.5 2458356.913183 2459138.853808 0
 172 1340 14 3 ZTF_r 1416306205515 4194304 2.117 332.379 8.07214 26.2492 1.54215e-05 0.0253602 0.114055 1.97128e-05 309 30. 0.083391 0.079448 20.0705 26.2492 3 2459170.8062037 1340120255 -42.899611150246 37.2311754200062 -1.28174434282456 1.0237714980695 -82.6755912932967 67.7392270952956 -1.2287181257663 1.04746993044747 2.32821407418835 18.6350001335144 0.0649999976158142 3.89599990844727 0.5 2458356.913183 2459138.853808 0
 173 348 6 3 ZTF_g 1417263682315 0 2.0968 146.037 5.81899 26.3312 3.72433e-05 0.0425655 -0.108759 5.29359e-05 316 30. 0.140881 0.082232 20.5376 26.3312 1 2459171.7636806 348120123 138.504079592596 29.1767103909 5.28057289428044 1.07262648022943 41.8353199405273 51.875711651526 0.811884442381026 1.05373374515251 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 174 1340 14 3 ZTF_r 1418275855515 4194304 2.6195 334.892 7.64741 26.2423 1.51312e-05 0.0247697 0.12214 1.91493e-05 309 30. 0.081801 0.088545 20.2486 26.2423 2 2459172.7758565 1340120255 -57.9663064789247 31.9805416978563 -2.01625108490982 1.09655903906667 -45.07640710905 57.2596663542131 -0.792529928897453 1.06178614832617 2.32821407418835 18.6350001335144 0.0649999976158142 3.89599990844727 0.5 2458356.913183 2459138.853808 0
 175 1340 14 3 ZTF_r 1418284865515 4194304 2.1936 333.266 7.61496 26.2597 1.45188e-05 0.0242331 0.107525 1.84421e-05 308 30. 0.083956 0.076861 20.1342 26.2597 3 2459172.7848611 1340120255 -43.9827002290899 36.9171498367805 -1.32528268939684 0.918846906522237 -104.926304811749 65.0557374477741 -1.62373056790545 1.0535051770256 2.32821407418835 18.6350001335144 0.0649999976158142 3.89599990844727 0.5 2458356.913183 2459138.853808 0
 176 348 6 3 ZTF_r 1419211082315 0 2.0593 241.868 7.59288 26.3421 2.05829e-05 0.0315896 0.133349 2.90763e-05 315 30. 0.107639 0.079262 20.2792 26.3421 1 2459173.711088 348120223 219.192295468399 37.1118177892654 6.57003765503161 1.04493117196843 292.048056291554 66.1928014761876 4.44179744921969 1.04894011497298 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
 177 1340 14 3 ZTF_g 1419280485515 4194304 2.8109 579.906 6.32561 26.2828 2.49841e-05 0.0312991 -0.011072 3.42044e-05 287 30. 0.082685 0.087796 20.1633 26.2828 2 2459173.7804861 1340120155 -62.9659497918935 35.9491258433389 -1.94837355132145 1.03417359325392 -44.9881197281181 55.3324885381414 -0.818526664884312 1.0938325229101 2.29053109528463 18.9649998664856 0.0640000030398369 3.65100002288818 0.24099999666214 2458384.894884 2459130.891227 0
 178 1340 14 3 ZTF_g 1419280965515 4194304 2.6679 578.19 6.39227 26.306 3.00925e-05 0.0343927 -0.037496 4.03081e-05 291 30. 0.087784 0.084616 20.1829 26.306 3 2459173.7809606 1340120155 -49.2284011197744 31.8155948300751 -1.72119661945997 1.11660422471678 -1.10768409892415 50.5160276998367 -0.0220750614376695 1.08132066323893 2.29053109528463 18.9649998664856 0.0640000030398369 3.65100002288818 0.24099999666214 2458384.894884 2459130.891227 0
 179 1340 14 3 ZTF_g 1420203155515 4194304 2.0022 569.618 7.56006 26.2899 2.26167e-05 0.0307961 -0.0552093 2.92493e-05 309 30. 0.08481 0.084653 20.2477 26.2899 2 2459174.7031597 1340120155 -105.989470401481 32.0748181203985 -3.67581225048523 0.957053369740395 -132.736801764777 60.883907033949 -2.19484586767978 1.03876676174737 2.29053109528463 18.9649998664856 0.0640000030398369 3.65100002288818 0.24099999666214 2458384.894884 2459130.891227 0
 180 1340 14 3 ZTF_g 1420203635515 4194304 1.9925 576.138 7.83386 26.2962 2.38841e-05 0.0315048 -0.0435676 3.09677e-05 307 30. 0.086607 0.086787 20.2241 26.2962 3 2459174.7036343 1340120155 -89.5840602805747 33.4141082076202 -2.98232980481828 0.959047547345274 -90.1480710112356 63.0476057090907 -1.43947137144133 1.03974650718825 2.29053109528463 18.9649998664856 0.0640000030398369 3.65100002288818 0.24099999666214 2458384.894884 2459130.891227 0
 181 348 6 3 ZTF_g 1421256932315 0 2.2373 44.6301 11.2368 25.0512 9.91823e-05 0.0530742 -0.0554825 0.000192622 161 30. 0.08657 0.079645 18.4943 25.0512 1 2459175.7569329 348120123 -106.151680497626 57.1271043109629 -2.06699518113048 0.885755994467354 -91.2635750944669 102.336219183087 -0.897807650673441 1.0488328546566 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 182 1340 14 3 ZTF_g 1421282825515 0 1.7926 211.788 13.8475 25.227 5.13469e-05 0.0395909 -0.0257672 8.85013e-05 199 30. 0.091826 0.082082 18.6143 25.227 2 2459175.7828241 1340120155 -17.2984080614386 41.8944954171907 -0.459307962871639 0.977363987378498 -88.2940613337895 82.6391089316294 -1.07562542803317 1.04197583765174 2.29053109528463 18.9649998664856 0.0640000030398369 3.65100002288818 0.24099999666214 2458384.894884 2459130.891227 0
 183 1340 14 3 ZTF_g 1421283285515 4194304 1.7508 221.753 14.7068 25.259 0.000136971 0.0629169 -0.00396383 0.000226744 192 30. 0.093105 0.085581 18.6049 25.259 3 2459175.783287 1340120155 -26.7432131503842 42.2743376923894 -0.703706519545416 1.04952846903012 -124.140178109998 85.3506559090793 -1.46426841154091 1.04039726957257 2.29053109528463 18.9649998664856 0.0640000030398369 3.65100002288818 0.24099999666214 2458384.894884 2459130.891227 0
 184 348 6 3 ZTF_g 1422231732315 0 1.8206 61.2921 14.0601 25.3962 7.13956e-05 0.0482212 -0.052083 0.000130259 195 30. 0.078986 0.078039 18.7606 25.3962 1 2459176.7317361 348120123 22.413629708566 56.5807341742511 0.44065470890607 1.04197126272951 -1.73808758376881 110.866564760437 -0.0157828801444981 1.03949215478805 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 185 1340 14 3 ZTF_g 1422262235515 4194304 2.4712 456.58 10.2214 26.0006 0.000207754 0.0847824 -0.0151111 0.000328884 234 30. 0.0957 0.084625 19.4823 26.0006 2 2459176.7622338 1340120155 20.4563945043831 51.3929458054387 0.442772235112288 1.09249139461971 122.302206314727 85.1860058908846 1.44537729434828 1.068432839169 2.29053109528463 18.9649998664856 0.0640000030398369 3.65100002288818 0.24099999666214 2458384.894884 2459130.891227 0
 186 1340 14 3 ZTF_g 1422262705515 0 2.3347 253.918 11.983 25.5574 0.00101566 0.167655 -0.0543843 0.0017427 180 30. 0.094603 0.087438 18.9142 25.5574 3 2459176.7627083 1340120155 9.32122021636508 59.0745701297184 0.175520157301952 0.998904251355219 92.7363291134381 100.87506310804 0.925510336738045 1.06165790596185 2.29053109528463 18.9649998664856 0.0640000030398369 3.65100002288818 0.24099999666214 2458384.894884 2459130.891227 0
 187 348 6 3 ZTF_r 1422279672315 0 2.0632 232.556 11.2421 26.3022 1.57727e-05 0.0276807 0.132921 2.20383e-05 319 30. 0.083274 0.081889 19.8111 26.3022 1 2459176.7796759 348120223 184.945741055913 50.7084396120485 4.05712967679446 0.971307375679792 224.686854622352 92.5032961102503 2.44531971321297 1.04101313461459 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
 188 1340 14 3 ZTF_r 1422311745515 4194304 2.2286 323.47 10.3163 26.2171 1.81778e-05 0.0271509 0.103237 2.32311e-05 306 30. 0.088042 0.08665 19.7471 26.2171 2 2459176.8117477 1340120255 -83.6468259641409 53.1973448617017 -1.74909867336283 0.916728002955209 -6.09400273756212 93.4209100410245 -0.0656710172692963 1.04946908704058 2.32821407418835 18.6350001335144 0.0649999976158142 3.89599990844727 0.5 2458356.913183 2459138.853808 0
 189 1340 14 3 ZTF_r 1422312215515 4194304 2.2545 325.542 10.1562 26.2233 1.93631e-05 0.0281349 0.118848 2.46711e-05 308 30. 0.087598 0.086029 19.7714 26.2233 3 2459176.8122106 1340120255 -12.8121065978402 49.2043992653188 -0.2896485845778 0.905257671811057 -56.5975725670384 86.4961765060903 -0.658743111848437 1.05051286562679 2.32821407418835 18.6350001335144 0.0649999976158142 3.89599990844727 0.5 2458356.913183 2459138.853808 0
 190 348 6 3 ZTF_r 1424092872315 0 1.9314 224.099 18.7808 26.2701 2.10738e-05 0.0322019 0.140668 2.9905e-05 314 30. 0.092706 0.081902 19.2675 26.2701 1 2459178.5928704 348120223 153.301962759878 75.6368148999502 2.25459886550203 1.01869132202601 30.27059371191 145.999425346542 0.208730053764539 1.0340602767418 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
 191 348 6 3 ZTF_g 1424145262315 0 2.3127 140.038 16.1827 26.2961 3.6317e-05 0.0392406 -0.0696524 6.41179e-05 249 30. 0.083839 0.081249 19.3126 26.2961 1 2459178.6452662 348120123 -17.670456155496 77.396734874707 -0.253968540001708 0.999053702289178 -15.2017331326794 135.85360419385 -0.112651539653823 1.04737164307993 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 192 348 6 3 ZTF_g 1427188542315 0 2.8938 147.027 18.8459 26.3238 3.5755e-05 0.0341336 -0.039432 6.73651e-05 190 30. 0.089404 0.092837 18.9997 26.3238 1 2459181.6885417 348120123 76.0600835505057 110.016888452638 0.769045864943824 1.0138477945567 75.4514545289694 166.222008635115 0.456976937290287 1.07862293525746 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 193 1340 14 3 ZTF_g 1427195655515 0 3.0469 584.695 17.7593 26.32 5.928e-05 0.0401078 -0.039025 0.000102677 173 30. 0.10342 0.092033 19.0098 26.32 2 2459181.6956597 1340120155 21.8957169538758 108.40359928477 0.224683028576866 1.02208956909954 -8.57744321573936 158.3701722294 -0.0545254997689314 1.0824831915844 2.29053109528463 18.9649998664856 0.0640000030398369 3.65100002288818 0.24099999666214 2458384.894884 2459130.891227 0
 194 1340 14 3 ZTF_g 1427196125515 0 2.7434 592.522 17.896 26.3164 4.34215e-05 0.0357205 -0.0386973 7.4252e-05 192 30. 0.100186 0.083837 19.0818 26.3164 3 2459181.6961227 1340120155 -321.984410990633 100.071797305528 -3.57913390567508 0.94239711288222 -436.643815899412 156.630944147798 -2.80649931284945 1.0639454270999 2.29053109528463 18.9649998664856 0.0640000030398369 3.65100002288818 0.24099999666214 2458384.894884 2459130.891227 0
 195 348 6 3 ZTF_r 1427274302315 0 4.4701 235.218 18.592 26.3375 9.92676e-05 0.0559159 0.124536 0.000145307 209 30. 0.113874 0.113508 18.6745 26.3375 1 2459181.7743056 348120223 55.7180741489098 141.839041617782 0.436973509735032 1.10330163556099 150.865166949939 171.314691814676 0.886562914835474 1.24140086209201 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
 196 1340 14 3 ZTF_r 1428201065515 0 1.9688 334.378 15.5653 26.2557 2.61038e-05 0.0322961 0.115817 3.30318e-05 308 30. 0.089752 0.082701 19.4503 26.2557 2 2459182.7010648 1340120255 -109.449549587254 72.0677072610246 -1.68938282248454 0.936606926354511 -122.270771808405 133.941283252875 -0.919016672842947 1.05144261703522 2.32821407418835 18.6350001335144 0.0649999976158142 3.89599990844727 0.5 2458356.913183 2459138.853808 0
 197 1340 14 3 ZTF_r 1428201535515 0 1.9128 338.623 15.4646 26.2766 1.96119e-05 0.0281879 0.119536 2.49569e-05 308 30. 0.086683 0.078018 19.5068 26.2766 3 2459182.7015394 1340120255 -109.114828891095 69.2925447156762 -1.75166908930648 0.979725189255191 -167.431078111414 131.173730433673 -1.28500375416903 1.05021761565548 2.32821407418835 18.6350001335144 0.0649999976158142 3.89599990844727 0.5 2458356.913183 2459138.853808 0
 198 1340 14 3 ZTF_g 1428232955515 0 2.0157 590.566 18.2158 26.3292 3.70253e-05 0.0348794 -0.0339616 5.96226e-05 218 30. 0.083207 0.083252 19.3366 26.3292 2 2459182.7329514 1340120155 -140.951509028681 82.8116351667828 -1.89335988219419 0.985227856260873 -202.852200707292 152.561619901072 -1.33859631329664 1.05376759249303 2.29053109528463 18.9649998664856 0.0640000030398369 3.65100002288818 0.24099999666214 2458384.894884 2459130.891227 0
 199 1340 14 3 ZTF_g 1428233415515 0 2.2399 593.305 18.362 26.3381 4.44796e-05 0.0375085 -0.0364668 7.25089e-05 207 30. 0.089712 0.085686 19.2413 26.3381 3 2459182.7334144 1340120155 -167.815618598175 92.1800419502566 -2.02511773873148 0.972013570532571 -366.209953067593 161.023901396422 -2.28957561563311 1.05813208230334 2.29053109528463 18.9649998664856 0.0640000030398369 3.65100002288818 0.24099999666214 2458384.894884 2459130.891227 0
 200 348 6 3 ZTF_r 1429114322315 0 2.1181 234.824 19.4366 26.3533 2.47181e-05 0.0345381 0.127104 3.45939e-05 317 30. 0.09667 0.08803 19.2575 26.3533 1 2459183.6143287 348120223 167.908259343487 89.418292712323 2.08881745047672 1.06881267898671 -41.9672358552165 164.386253462569 -0.257015940891328 1.03703167071191 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
 201 1340 14 3 ZTF_g 1429182665515 0 2.3153 544.559 21.8502 26.234 4.93519e-05 0.0373581 -0.0225212 8.40929e-05 182 30. 0.093351 0.084265 18.9293 26.234 2 2459183.682662 1340120155 -54.2830489842304 104.069453382608 -0.580224096403523 1.08357457045365 -185.371134523558 179.559999275255 -1.03931622038942 1.05761910143335 2.29053109528463 18.9649998664856 0.0640000030398369 3.65100002288818 0.24099999666214 2458384.894884 2459130.891227 0
 202 1340 14 3 ZTF_g 1429183135515 0 2.2009 548.223 21.5757 26.2607 4.02103e-05 0.0336349 -0.0342258 6.81892e-05 190 30. 0.088898 0.076959 19.0037 26.2607 3 2459183.6831366 1340120155 -138.612102601906 105.649303414876 -1.45945031473461 0.912221645774718 -18.1459313051623 188.947174783169 -0.0966838758901324 1.04879263134087 2.29053109528463 18.9649998664856 0.0640000030398369 3.65100002288818 0.24099999666214 2458384.894884 2459130.891227 0
