# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:39:07
#
# Requested input R.A. = 84.62247916666665 degrees
# Requested input Dec. = -1.4045833333333333 degrees
# Requested JD start = 2458955.7252893983 days
# Requested JD end = 2459455.7252893983 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 96 1453 4 1 ZTF_g 1397304561315 0 3.3314 183.826 14.6247 26.1857 4.22145e-05 0.0482466 -0.0601145 6.80633e-05 715 30. 0.084073 0.0997 19.0022 26.1857 3 2459151.8045602 1453120113 4.01062904438503 90.7579108734804 0.0491567096443994 0.975007706519692 -65.5273610899519 127.716367016247 -0.516524962134348 1.07839248101355 1.83846931660516 20.0850002288818 0.0900000035762787 2.60700011253357 0.358000010251999 2458430.856678 2459092.993900 0
 97 1453 4 1 ZTF_g 1398328291315 0 2.9814 195.633 15.9871 26.1969 5.26313e-05 0.0561406 -0.0287376 8.17234e-05 767 30. 0.094705 0.098859 19.0158 26.1969 2 2459152.8282986 1453120113 -210.728735107947 85.6338955931585 -2.73736594728377 1.04759647741335 -391.271817146862 128.434427113296 -3.06698962420455 1.06477475991791 1.83846931660516 20.0850002288818 0.0900000035762787 2.60700011253357 0.358000010251999 2458430.856678 2459092.993900 0
 98 1453 4 1 ZTF_g 1398328761315 0 2.9986 194.218 15.9894 26.236 4.92009e-05 0.0538078 -0.0470315 7.78978e-05 765 30. 0.082983 0.089563 19.0185 26.236 3 2459152.8287616 1453120113 -1.44117511884897 90.3564458438562 -0.0177424020804941 0.978383765453483 -43.7062391950531 134.464196672908 -0.327229138457579 1.06439379031799 1.83846931660516 20.0850002288818 0.0900000035762787 2.60700011253357 0.358000010251999 2458430.856678 2459092.993900 0
 99 1452 1 0 ZTF_g 1398329230015 0 3.0131 362.735 21.4914 26.1728 3.62993e-05 0.0588055 0.0132514 8.09543e-05 1082 30. 0.10577 0.097341 18.8347 26.1728 2 2459152.8292361 1452120100 -49.9972170039784 102.771536198616 -0.541162611228151 0.927344604277894 -116.468889658486 154.813650030951 -0.757383566035174 1.08526837502088 1.92725592124361 20.141999912262 0.103000000119209 2.55200004577637 0.28600001335144 2458384.923322 2458767.892014 0
 100 1452 1 0 ZTF_g 1398330630015 0 3.1806 367.979 21.631 26.215 3.66032e-05 0.0578162 -0.0471509 8.18877e-05 1047 30. 0.088893 0.095677 18.8124 26.215 3 2459152.8306366 1452120100 13.960565205208 101.7220505176 0.152666129923254 1.01965829678384 87.0621705635423 149.290584265978 0.58710024963963 1.08429635221885 1.92725592124361 20.141999912262 0.103000000119209 2.55200004577637 0.28600001335144 2458384.923322 2458767.892014 0
 101 408 11 1 ZTF_g 1398370344115 0 2.6907 136.083 16.6716 26.3676 2.16317e-05 0.0464173 -0.0440323 3.57483e-05 1204 30. 0.063661 0.073098 19.2666 26.3676 1 2459152.8703472 408120141 167.866139321753 86.0701358027928 2.16952877815412 1.02879202863503 146.629382004619 137.337233874869 1.07485009828599 1.06255064245937 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 102 408 11 1 ZTF_r 1398442154115 0 2.4497 293.857 14.2395 26.4333 5.0867e-06 0.0282879 0.109677 7.24651e-06 1731 30. 0.046628 0.054468 19.6169 26.4333 1 2459152.9421528 408120241 -28.7693395330641 65.8575778711152 -0.485935848215 1.03290955307204 -135.593842595432 108.745912902283 -1.25528464733525 1.05867722686424 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 103 1453 4 1 ZTF_g 1400354161315 0 2.1519 202.454 18.4397 26.2861 2.60053e-05 0.0437721 -0.0406639 3.98971e-05 930 30. 0.045254 0.049122 19.2093 26.2861 2 2459154.8541667 1453120113 -7.62023581479492 85.4063230865701 -0.0992506105935289 0.965464545096945 -153.535071533939 156.039291235019 -0.990578320697076 1.0321147234063 1.83846931660516 20.0850002288818 0.0900000035762787 2.60700011253357 0.358000010251999 2458430.856678 2459092.993900 0
 104 408 11 1 ZTF_g 1401382124115 0 1.8652 137.497 18.7386 26.3937 1.57557e-05 0.0425735 -0.0640779 2.56272e-05 1396 30. 0.038615 0.046063 19.4823 26.3937 1 2459155.8821296 408120141 -65.6365584186872 76.0335823208222 -0.960273954302563 0.931649646248594 -31.4747256644406 148.078083511065 -0.213986492810858 1.03800519244821 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 105 408 11 1 ZTF_r 1401419994115 0 1.6585 293.304 16.7928 26.4361 4.8002e-06 0.0273823 0.104864 6.84008e-06 1728 30. 0.036007 0.045201 19.8032 26.4361 1 2459155.92 408120241 24.1818008529132 56.4866300462959 0.476209193597199 0.947082311246022 79.4916194711231 114.700538566619 0.697703786764034 1.03299001265813 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 106 408 11 1 ZTF_g 1402419804115 0 2.617 138.767 17.3394 26.4122 2.07542e-05 0.0455945 -0.0636262 3.43154e-05 1224 30. 0.050682 0.062724 19.2889 26.4122 1 2459156.9198032 408120141 -15.4703852829365 85.5772669188052 -0.201093261779992 0.964300688765947 133.8171967613 138.678512426348 0.971444392671843 1.05829832748698 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 107 408 11 1 ZTF_r 1404381554115 0 2.7309 286.037 16.2512 26.4037 1.20971e-05 0.0434886 0.1121 1.72241e-05 1721 30. 0.070961 0.09611 19.3383 26.4037 1 2459158.8815509 408120241 63.0055083809108 83.4243310902881 0.840118577142253 0.927786252453174 104.693340208148 130.269044778385 0.809082894998393 1.06764714470391 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 108 408 11 1 ZTF_g 1404478914115 0 2.6139 136.083 14.67 26.3585 1.64972e-05 0.0422046 -0.0334542 2.69331e-05 1314 30. 0.050765 0.064449 19.4039 26.3585 1 2459158.978912 408120141 64.2339127540903 70.8930582442611 1.00789540876053 1.08209042202411 193.619360865222 114.655094863797 1.70008492541983 1.05954206265029 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 109 1453 4 1 ZTF_g 1409456961315 0 2.2038 208.994 6.35698 26.3049 8.5606e-06 0.0326208 -0.0605512 1.13103e-05 1400 30. 0.0441 0.053761 20.3037 26.3049 2 2459163.9569676 1453120113 -5.08636326529001 30.9014937272539 -0.183097621246601 1.00510387295744 -32.8915831485505 55.0916698013469 -0.601054750616048 1.03854235207588 1.83846931660516 20.0850002288818 0.0900000035762787 2.60700011253357 0.358000010251999 2458430.856678 2459092.993900 0
 110 1453 4 1 ZTF_g 1409457431315 0 2.3345 206.866 6.31992 26.293 9.5996e-06 0.0341373 -0.0425965 1.28192e-05 1390 30. 0.044478 0.054466 20.2488 26.293 3 2459163.9574306 1453120113 -1.91561836300393 29.3551984716486 -0.0725903301443496 1.11289144339838 74.6988178873041 51.0593579310969 1.47283322334463 1.04089738127393 1.83846931660516 20.0850002288818 0.0900000035762787 2.60700011253357 0.358000010251999 2458430.856678 2459092.993900 0
 111 408 11 1 ZTF_r 1411340874115 0 2.5535 288.023 7.97522 26.4044 3.2037e-06 0.0223913 0.103927 4.58619e-06 1726 30. 0.04466 0.048642 20.2442 26.4044 1 2459165.8408796 408120241 -4.05447550253134 35.6271764627372 -0.126592529260384 0.955779410877311 -13.0445002479708 58.1437453690032 -0.225860161300443 1.06532412843017 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 112 408 11 1 ZTF_g 1411379164115 0 2.0308 139.418 6.14999 26.3903 5.8917e-06 0.0302844 -0.0697179 8.43344e-06 1718 30. 0.042284 0.047852 20.6112 26.3903 1 2459165.8791667 408120141 13.6269183079131 23.710397842657 0.639313112881973 1.03995867774642 -30.1149722938405 43.1313910676696 -0.702917239959535 1.05021958474619 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 113 1453 4 1 ZTF_g 1412463431315 0 2.2231 205.082 5.74255 26.3234 8.8669e-06 0.0330441 -0.0786447 1.15431e-05 1387 30. 0.043909 0.047487 20.3964 26.3234 2 2459166.9634375 1453120113 -4.21920855533426 26.1832581742692 -0.17925121420312 0.952967995858648 8.16443856286588 48.8028958270996 0.168420877225135 1.02948372750137 1.83846931660516 20.0850002288818 0.0900000035762787 2.60700011253357 0.358000010251999 2458430.856678 2459092.993900 0
 114 1453 4 1 ZTF_g 1412463911315 0 1.9219 204.486 5.72827 26.2993 7.8507e-06 0.0312779 -0.0661996 1.0167e-05 1394 30. 0.038023 0.044905 20.4555 26.2993 3 2459166.963912 1453120113 8.670425531383 24.7321375808914 0.389972120392858 0.930135499340128 -6.97165084800265 48.2716174355354 -0.145398179933587 1.02812092451688 1.83846931660516 20.0850002288818 0.0900000035762787 2.60700011253357 0.358000010251999 2458430.856678 2459092.993900 0
 115 1453 4 1 ZTF_g 1413382221315 4194304 3.5816 211.025 5.26867 26.3379 1.58112e-05 0.0412519 -0.0677453 2.21701e-05 1305 30. 0.064247 0.064775 20.095 26.3379 2 2459167.8822222 1453120113 -79.4223408492884 34.8768301034196 -2.53314749881863 1.0403664398624 -114.003852567166 47.7612893171126 -2.40302715262515 1.10146759190517 1.83846931660516 20.0850002288818 0.0900000035762787 2.60700011253357 0.358000010251999 2458430.856678 2459092.993900 0
 116 1453 4 1 ZTF_g 1413382681315 4194304 3.7816 210.66 5.26002 26.3244 1.69897e-05 0.0415112 -0.0517711 2.42668e-05 1251 30. 0.065022 0.068686 20.0085 26.3244 3 2459167.8826852 1453120113 -42.6986319713957 40.5711027315295 -1.17071706746423 0.92993308299348 -61.2481475509076 53.0744786015579 -1.16177603573782 1.1364577177494 1.83846931660516 20.0850002288818 0.0900000035762787 2.60700011253357 0.358000010251999 2458430.856678 2459092.993900 0
 117 408 11 1 ZTF_g 1413411974115 0 4.0272 140.418 6.16762 26.3968 1.44763e-05 0.0427793 -0.0460623 2.29254e-05 1525 30. 0.070074 0.073404 20.0094 26.3968 1 2459167.9119792 408120141 21.8010708440796 42.4888831885628 0.570764970539163 1.17075397594228 98.6504355217842 54.0627948948227 1.83702770221334 1.16267608073654 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 118 408 11 1 ZTF_r 1413474464115 0 2.4174 291.138 8.91502 26.4174 3.6416e-06 0.0238349 0.102734 5.19481e-06 1728 30. 0.042314 0.049873 20.1752 26.4174 1 2459167.9744676 408120241 4.4930916421853 39.4464239030412 0.126704616947827 0.926018828172416 62.3030589927413 66.1204245753566 0.948612687871868 1.05981326481457 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 119 408 11 1 ZTF_g 1415361194115 0 2.6097 139.462 6.4166 26.3932 7.8937e-06 0.034513 -0.0584199 1.14631e-05 1708 30. 0.049206 0.059544 20.3444 26.3932 1 2459169.8611921 408120141 -2.04188234797727 34.281677270172 -0.0662557315709332 1.03913277588735 -34.2067624916598 55.4200063627162 -0.621384753724815 1.06353742129511 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 120 408 11 1 ZTF_r 1415399574115 0 2.1856 296.117 8.68856 26.4336 3.3168e-06 0.0228064 0.105871 4.71444e-06 1731 30. 0.039466 0.04994 20.2839 26.4336 1 2459169.8995718 408120241 2.53629283975611 37.1236063454114 0.0759983280390953 0.978244335159639 -21.8078295209407 66.3571314399074 -0.330856775015324 1.04442776017455 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 121 408 11 1 ZTF_g 1417404284115 0 2.0743 139.547 6.02169 26.4113 5.84e-06 0.0301929 -0.0824067 8.33999e-06 1726 30. 0.041702 0.045615 20.6161 26.4113 1 2459171.9042824 408120141 -22.0449953487173 23.7802452468496 -1.03121324717945 0.980544038360664 -47.6586370922575 43.550770454006 -1.10169395982972 1.04455754301673 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 122 408 11 1 ZTF_r 1417421574115 0 1.7 300.952 15.8973 26.4606 2.09556e-05 0.0567411 0.108275 2.95841e-05 1691 30. 0.037525 0.050381 19.8081 26.4606 1 2459171.9215741 408120241 1167.40502658999 242.75336482812 5.34947425332897 38.8361729800592 14547.3860796396 478.694060237947 30.594412545225 1.04287015446133 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 123 408 11 1 ZTF_g 1419335274115 4194304 1.9314 63.0225 7.34682 25.5134 1.54054e-05 0.0433386 -0.0570264 2.4712e-05 1456 30. 0.039661 0.052114 19.6191 25.5134 3 2459173.8352778 408120141 52.6684227647966 28.7769666323725 2.03591715029543 1.01777253119465 157.165599083227 53.3352605123403 2.96659502392328 1.05173443336924 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 124 408 11 1 ZTF_r 1419399624115 0 1.617 157.942 9.43134 25.7398 6.5679e-06 0.0320894 0.103458 9.32854e-06 1724 30. 0.043557 0.049389 19.7582 25.7398 3 2459173.8996296 408120241 23.6730855938265 33.0602581263016 0.796532369468984 1.09945641053449 97.6089581928356 65.1949782733965 1.5072688532866 1.04335788029078 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 125 408 11 1 ZTF_r 1420359894115 4194304 1.7344 144.336 7.03226 25.6581 5.2681e-06 0.0281066 0.0962553 7.49424e-06 1654 30. 0.040943 0.052355 19.9518 25.6581 1 2459174.8598958 408120241 11.4640885919434 23.2019347768246 0.549629624864841 0.895949502253051 78.9381755184675 45.9835085503776 1.72822455653251 1.03430074529931 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 126 408 11 1 ZTF_r 1421353854115 4194304 1.457 168.863 9.85511 25.8472 4.6028e-06 0.0268533 0.0890998 6.56749e-06 1721 30. 0.047318 0.057106 19.879 25.8472 3 2459175.8538542 408120241 19.2641166092491 27.9419533103598 0.766914831790634 0.96033652205301 26.6927437278109 58.4578753570446 0.459690345029687 1.02783749616858 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 127 408 11 1 ZTF_g 1421419544115 0 1.9644 24.2999 8.95031 24.4648 5.19351e-05 0.0495684 -0.0523152 9.30906e-05 635 30. 0.041617 0.053971 18.317 24.4648 3 2459175.9195486 408120141 -43.9476282071936 35.021975054005 -1.39588489749928 0.999826105171445 -50.9840498176485 65.5295599845253 -0.783271402076466 1.05155923799631 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 128 408 11 1 ZTF_g 1422378634115 0 1.9397 136.636 5.86095 26.3742 5.8323e-06 0.030176 -0.0795003 8.33553e-06 1729 30. 0.04151 0.045907 20.6737 26.3742 3 2459176.8786343 408120141 -20.2032577294102 21.9011786078103 -1.02614496432538 1.00085784762925 -51.3517977929335 40.9907384863251 -1.26120331115373 1.04576064965707 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 129 408 11 1 ZTF_g 1422379574115 0 1.9429 137.057 5.83881 26.3774 5.7667e-06 0.0299811 -0.0803065 8.22852e-06 1730 30. 0.041949 0.044604 20.6753 26.3774 1 2459176.8795718 408120141 -33.5475768260167 22.1719656178333 -1.68310713388802 0.964332300049753 -16.9070945094759 41.6540128528334 -0.408627250965751 1.04288002524099 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 130 408 11 1 ZTF_g 1423398204115 0 2.5418 137.951 5.75542 26.3902 7.0759e-06 0.0329515 -0.0726971 1.02705e-05 1716 30. 0.055586 0.055796 20.4637 26.3902 3 2459177.898206 408120141 33.4942875543608 30.3477924402873 1.22771748339273 1.06067885651094 98.5497194871008 49.4649232600255 2.00573357804183 1.06779788837484 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 131 408 11 1 ZTF_g 1424400704115 0 1.9499 139.562 9.13413 26.3824 7.188e-06 0.0326402 -0.0492325 1.061e-05 1704 30. 0.035913 0.048225 20.2509 26.3824 1 2459178.900706 408120141 35.2183939381743 35.0191051584595 1.11871459416117 1.04460614041356 111.999716495367 64.5556920029072 1.74661656519427 1.05002469972631 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 132 408 11 1 ZTF_g 1424401684115 0 1.8671 139.118 8.84304 26.3997 6.5799e-06 0.0317258 -0.0627009 9.55583e-06 1719 30. 0.035744 0.046823 20.3098 26.3997 3 2459178.9016898 408120141 -39.9201559792338 32.3838829312358 -1.37125463889565 1.03867220434167 -11.1098787295992 61.0216459143772 -0.183290768946856 1.04689089747837 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 133 408 11 1 ZTF_r 1425356804115 0 2.8281 291.932 11.3196 26.4291 4.7434e-06 0.0272285 0.106487 6.75899e-06 1728 30. 0.048152 0.051925 19.7207 26.4291 3 2459179.8568056 408120241 -14.2452072333028 59.9229906446886 -0.264441792656205 1.03089274871014 -29.2075988312597 91.7105670934342 -0.320620781462269 1.07494020762012 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 134 408 11 1 ZTF_g 1425437744115 0 3.4053 136.771 9.89203 26.3741 1.72441e-05 0.043645 -0.0493328 2.83209e-05 1354 30. 0.056206 0.06886 19.6644 26.3741 3 2459179.9377431 408120141 66.3212484856507 65.597382487428 1.12465931339629 0.967669399655158 77.4707104219008 89.8047966986257 0.86846675212234 1.13031975727176 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 135 408 11 1 ZTF_r 1426390184115 0 4.4232 286.297 13.515 26.4216 1.54352e-05 0.046032 0.105434 2.20901e-05 1531 30. 0.089297 0.088301 19.1477 26.4216 3 2459180.8901852 408120241 187.545306385894 96.390985877323 2.16433547851913 1.1185226998203 227.598245173632 116.661050461865 1.96407568372291 1.21365382026955 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 136 408 11 1 ZTF_r 1426391124115 0 4.697 286.771 13.6033 26.4218 1.92387e-05 0.0502811 0.106761 2.75093e-05 1459 30. 0.090945 0.089742 19.0857 26.4218 1 2459180.8911227 408120241 -29.6022038634366 104.537347192914 -0.314997691712793 0.999555434217262 -39.607610777593 124.043021357221 -0.321455974537813 1.24697713254564 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 137 408 11 1 ZTF_g 1426467164115 0 4.4165 131.978 13.1895 26.3485 3.452e-05 0.0453423 -0.0430241 6.23576e-05 820 30. 0.072868 0.080982 19.0714 26.3485 3 2459180.9671644 408120141 -100.205089640002 109.048471963262 -1.02217439421742 0.906990969594098 -80.0593442227144 132.349780565826 -0.608981353559364 1.20716207262704 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 138 408 11 1 ZTF_g 1426468104115 0 4.3491 132.145 12.954 26.3571 3.5238e-05 0.0470343 -0.0548634 6.40836e-05 856 30. 0.076508 0.076955 19.1043 26.3571 1 2459180.9681019 408120141 -131.973935984196 95.4737081447407 -1.53765597345928 1.01369448956979 -137.026805613285 116.638798112453 -1.18270842348629 1.18683784714497 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 139 408 11 1 ZTF_g 1427254474115 0 3.2803 129.565 18.4152 26.3373 3.04345e-05 0.0438662 -0.059282 5.42401e-05 848 30. 0.066673 0.075563 18.9538 26.3373 3 2459181.7544792 408120141 -62.9031320354839 113.040749787946 -0.619001985032271 1.06266329798642 -88.8758236359413 158.820947506215 -0.563366538397528 1.09739487936824 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 140 408 11 1 ZTF_r 1427336074115 0 3.0514 292.214 15.4575 26.4347 8.974e-06 0.0375933 0.103176 1.29081e-05 1742 30. 0.058244 0.069755 19.348 26.4347 3 2459181.8360764 408120241 -18.6122009540326 90.3507089855119 -0.229150584410398 0.996703601994928 -252.004135416817 133.967332593658 -1.8937556854804 1.08427680669866 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 141 408 11 1 ZTF_r 1428376884115 0 2.0307 293.523 17.656 26.4219 5.4634e-06 0.0292773 0.106054 7.8363e-06 1736 30. 0.039035 0.047283 19.5846 26.4219 1 2459182.8768866 408120241 55.4270732790765 72.7434394330115 0.847584325841819 0.920292072961277 139.896151757767 133.408659151924 1.05569129683242 1.05478613978358 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 142 408 11 1 ZTF_r 1428377854115 0 2.01 292.98 17.5851 26.4407 4.9713e-06 0.0279594 0.0961049 7.09874e-06 1736 30. 0.039586 0.044449 19.5635 26.4407 3 2459182.8778588 408120241 -6.95303787304687 69.7704199013514 -0.110855707836769 0.916038097842117 68.9556991139402 131.89731996878 0.526319410669329 1.043556839576 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 143 408 11 1 ZTF_g 1428509884115 0 3.9382 122.058 22.6992 26.277 5.98268e-05 0.0457356 -0.042246 0.000110805 488 30. 0.079226 0.084096 18.4965 26.277 1 2459183.0098843 408120141 -341.55596867988 162.909356277265 -2.33222610680414 0.937508421676087 -597.248658015488 206.302041914316 -2.91451871494126 1.16746955357353 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 144 408 11 1 ZTF_g 1428510824115 0 3.4456 123.703 22.4542 26.2698 5.16165e-05 0.0469794 -0.0299448 9.43696e-05 611 30. 0.071812 0.082014 18.621 26.2698 3 2459183.0108218 408120141 57.9863592272845 144.788699602085 0.445498222109027 0.956858211769156 -134.048679533744 196.571674075067 -0.686525694700791 1.11532044312649 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 145 408 11 1 ZTF_r 1430293884115 0 2.4716 285.986 23.1111 26.3969 9.7167e-06 0.0383959 0.119058 1.38069e-05 1676 30. 0.047552 0.054838 19.0583 26.3969 1 2459184.7938889 408120241 -37.9192917570333 115.646890673071 -0.364738037973372 0.980490770453776 -25.1365543251096 192.191511057319 -0.131669969841547 1.06757726317023 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
 146 408 11 1 ZTF_g 1430437024115 0 2.2395 135.248 23.3456 26.3794 2.12778e-05 0.0424347 -0.0546978 3.61136e-05 1057 30. 0.042779 0.05517 19.0526 26.3794 1 2459184.9370255 408120141 -112.60378344887 101.710238976199 -1.23152465070431 1.0736827430191 -325.895448474826 180.934159472299 -1.81331360549913 1.04817600318469 1.76543672048191 20.0810000419617 0.0729999989271164 2.66799998283386 0.212999999523163 2458363.012442 2458440.897141 0
 147 408 11 1 ZTF_r 1431360284115 0 2.0235 294.702 18.9035 26.4276 5.9875e-06 0.0305535 0.106405 8.52059e-06 1725 30. 0.040249 0.049504 19.4572 26.4276 3 2459185.8602894 408120241 154.647193146044 73.0142424076987 2.35607580632903 1.04300681368102 104.601521998846 134.307775688587 0.784064948792804 1.04554609086985 1.85934269692345 19.1389998435974 0.0689999982714653 4.39499998092651 0.250999987125397 2458359.962627 2458448.914803 0
