# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:48:17
#
# Requested input R.A. = 138.17086666666663 degrees
# Requested input Dec. = 16.133086111111112 degrees
# Requested JD start = 2459259.997 days
# Requested JD end = 2459759.997 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 102 569 2 1 ZTF_r 1730519840515 0 1.7134 159.96 12.9689 26.1164 1.14739e-05 0.0287957 0.107741 1.63044e-05 514 30. 0.061149 0.069201 19.6402 26.1164 1 2459485.0198495 569120205 30.5742744453837 52.0819495193979 0.653015858810633 0.950924537653798 -101.953293410178 99.7694185742175 -1.02877170353374 1.03932384299366 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 103 569 2 1 ZTF_r 1730522290515 0 1.7512 162.636 13.1689 26.1322 1.17195e-05 0.029192 0.110034 1.66748e-05 515 30. 0.06065 0.064408 19.6159 26.1322 1 2459485.0222917 569120205 -27.6066542957347 48.9462161708197 -0.627407136045586 1.01209217783888 66.2463423558406 93.2796901781568 0.714973593455414 1.04151778702699 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 104 569 2 1 ZTF_r 1731508540515 33554432 2.9671 88.1179 19.416 25.475 5.38953e-05 0.0456052 0.109721 9.17526e-05 286 30. 0.090913 0.089137 18.1148 25.475 1 2459486.0085417 569120205 -32.8902918244174 111.393537712822 -0.328444906427958 0.949501032166201 -220.204449635004 164.310129618344 -1.34920190123195 1.0968139077763 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 105 569 2 1 ZTF_r 1731511080515 0 2.4651 102.652 18.6558 25.599 3.98886e-05 0.0467167 0.11661 6.23829e-05 384 30. 0.08283 0.079932 18.4203 25.599 1 2459486.011088 569120205 -139.053487915818 95.6189542070851 -1.61768030659199 1.00233313726742 -187.382729403586 156.731034291177 -1.20362099133922 1.06928522993672 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 106 569 2 1 ZTF_r 1731513630515 0 2.2551 106.73 17.9292 25.6671 3.30901e-05 0.0443966 0.125994 5.0128e-05 419 30. 0.073588 0.074564 18.6041 25.6671 1 2459486.0136343 569120205 111.646961555871 89.8538127672308 1.38218189271272 0.937090721113573 395.239301237712 154.441020893945 2.57639620852315 1.0621630494917 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 107 569 2 1 ZTF_r 1731516160515 0 2.3107 105.873 17.7062 25.6855 3.35918e-05 0.0451439 0.122086 5.09495e-05 432 30. 0.073255 0.074048 18.6184 25.6855 1 2459486.016169 569120205 -81.6058334843764 86.6082101665688 -1.04813432141991 0.940732649263913 -275.398453470851 147.661838204841 -1.87762309660122 1.06423147848267 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 108 569 2 1 ZTF_r 1731518710515 0 2.2553 108.534 17.6668 25.6977 3.33194e-05 0.0451716 0.132017 4.89113e-05 443 30. 0.071475 0.077446 18.6392 25.6977 1 2459486.0187153 569120205 -133.288245770259 84.9324380710363 -1.74571386868104 1.03636653568892 1.3801576439969 145.673594309948 0.00953812591580698 1.06430688162974 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 109 569 2 1 ZTF_r 1742472600515 0 2.8613 172.389 8.87756 26.2069 1.24497e-05 0.0302563 0.109644 1.78115e-05 516 30. 0.073845 0.079538 19.7213 26.2069 1 2459496.9726042 569120205 -2.84433953824258 44.7696040456351 -0.0706729119549123 1.10231823012773 60.8909426831759 67.8784247458265 0.903100608404603 1.08684424583232 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 110 569 2 1 ZTF_g 1746463690515 0 3.6727 115.119 7.0527 26.185 2.70742e-05 0.0403066 -0.047607 4.98121e-05 417 30. 0.093769 0.083564 19.7098 26.185 1 2459500.9636921 569120105 -24.5727619497879 42.0061711668564 -0.650722280095799 0.988595614731126 20.2733028114286 56.7637474757906 0.359557738519481 1.10430646695549 null null null null null 2458166.773495 2458444.023171 57
 111 569 2 1 ZTF_g 1749502460515 0 2.8297 125.557 6.87314 26.2799 1.73427e-05 0.0348906 -0.0520923 2.73983e-05 482 30. 0.07392 0.074818 20.0401 26.2799 1 2459504.0024653 569120105 -15.8599861633502 35.733925994143 -0.493715624613132 0.962714047858647 -11.8205364248075 55.43381236004 -0.214673101327239 1.06788883244863 null null null null null 2458166.773495 2458444.023171 57
 112 569 2 1 ZTF_r 1755497120515 0 1.7192 187.517 12.2838 26.302 1.10283e-05 0.0283497 0.103198 1.57004e-05 515 30. 0.056951 0.064095 19.8797 26.302 1 2459509.9971296 569120205 308.404522675613 45.8109237136 7.4887009930233 1.07165657693728 421.391252110733 86.7540129546381 4.8900256252149 1.0373691966747 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 113 569 2 1 ZTF_g 1757491640515 33554432 2.5056 70.7548 17.4396 25.7336 0.000174911 0.0767952 -0.0651872 0.000407721 253 30. 0.079167 0.071075 18.5968 25.7336 1 2459511.9916435 569120105 268.082810446114 77.7332277156004 3.83633980161135 0.935534105411385 261.145623459249 130.575076542206 2.01343519161758 1.05133895395144 null null null null null 2458166.773495 2458444.023171 57
 114 569 2 1 ZTF_r 1764500490515 0 2.1837 189.792 7.21273 26.3415 7.2136e-06 0.0229049 0.0886497 1.02325e-05 516 30. 0.060623 0.061726 20.2871 26.3415 1 2459519.0004977 569120205 938.956252145638 32.1150733754156 32.5230480346301 1.24706824140619 1001.76200388271 52.4530086021839 19.2269033843971 1.04079799673642 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 115 569 2 1 ZTF_r 1768485900515 0 1.7967 187.817 7.00061 26.3213 6.7978e-06 0.0222902 0.100308 9.70759e-06 516 30. 0.058085 0.062383 20.4626 26.3213 1 2459522.9859028 569120205 1137.27983360253 33.9299322699767 37.2854291928153 1.30794869825851 1143.69865148737 56.3435870349724 20.4353607624068 1.04036036337333 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 116 569 2 1 ZTF_g 1768506990515 0 1.9954 141.467 5.51862 26.4119 9.4906e-06 0.0261514 -0.0769399 1.34886e-05 515 30. 0.059157 0.061713 20.6931 26.4119 1 2459523.0069907 569120105 1291.8079874447 28.205169584713 50.9476376474155 1.78131579859185 1253.34370787333 41.3556150872322 30.5106101600803 1.04317926375826 null null null null null 2458166.773495 2458444.023171 57
 117 569 2 1 ZTF_r 1770478260515 0 1.6899 189.446 7.29891 26.3406 7.0426e-06 0.0224082 0.100666 1.00161e-05 507 30. 0.054507 0.0669 20.4706 26.3406 1 2459524.9782639 569120205 1258.02258083748 30.0179054595971 46.6189891257149 1.74344519513763 1114.30765261681 48.4946571270571 23.1327046158837 1.0325815667682 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 118 569 2 1 ZTF_g 1770525170515 0 2.1557 142.12 5.36323 26.4324 8.5269e-06 0.0248982 -0.0814899 1.21974e-05 512 30. 0.060194 0.064144 20.6799 26.4324 1 2459525.0251736 569120105 1373.10975453546 30.1470708335704 50.6658032273411 1.61295324637024 1321.83718192044 43.6921964304991 30.4571511644936 1.0459332551612 null null null null null 2458166.773495 2458444.023171 57
 119 569 2 1 ZTF_g 1772465640515 0 2.3351 137.994 5.36401 26.397 1.05677e-05 0.0279486 -0.0803725 1.5181e-05 517 30. 0.064766 0.067217 20.5745 26.397 1 2459526.9656481 569120105 1228.79338828622 31.2373874894224 43.7581509489876 1.38280994139043 1232.51249111597 46.3122061602261 26.792365048715 1.05001500947301 null null null null null 2458166.773495 2458444.023171 57
 120 569 2 1 ZTF_r 1772506450515 0 1.6663 191.377 7.01178 26.3305 8.1045e-06 0.0242204 0.100988 1.15258e-05 515 30. 0.061263 0.065884 20.4865 26.3305 1 2459527.0064583 569120205 1203.03923743582 32.2450879552992 41.5021912507838 1.53422218199194 1140.48262698784 52.745913909821 21.7678253724292 1.03676191748665 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 121 569 2 1 ZTF_r 1774497330515 0 2.4606 190.873 6.70156 26.3353 9.9562e-06 0.0267735 0.103209 1.40406e-05 515 30. 0.064439 0.065645 20.2607 26.3353 1 2459528.997338 569120205 1096.92781649163 36.0977251216038 33.8028265735853 1.25830046077319 1107.64460617837 54.6253464512611 20.413685747955 1.05194031438365 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 122 569 2 1 ZTF_g 1776435600515 8 4.8372 137.278 6.31153 26.3535 2.62156e-05 0.0375745 -0.0177773 5.01684e-05 368 30. 0.089351 0.09579 19.7314 26.3535 1 2459530.9356019 569120105 1020.86312645336 58.6229202009036 19.3711261870311 0.923736252788355 1100.7131367983 68.0475236737978 16.284597047442 1.24136622499016 null null null null null 2458166.773495 2458444.023171 57
 123 569 2 1 ZTF_r 1776463190515 0 3.6176 190.011 7.03533 26.3319 1.51052e-05 0.0329138 0.102459 2.14737e-05 506 30. 0.079268 0.078641 19.8837 26.3319 1 2459530.9631944 569120205 982.361148058533 50.4751644003622 21.6495182581437 1.03205567802002 1041.05841329591 64.280417748422 16.304654486045 1.13412522054555 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 124 569 2 1 ZTF_r 1778463920515 0 1.8391 188.88 7.39482 26.3261 7.4133e-06 0.0230254 0.102933 1.049e-05 508 30. 0.062984 0.066519 20.3983 26.3261 1 2459532.9639236 569120205 1022.59884233697 33.0375976043136 34.4311587411908 1.29155523756659 959.088771604792 54.708464748569 17.648974324177 1.0387976580763 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 125 569 2 1 ZTF_g 1778498780515 0 2.2119 141.162 5.75527 26.421 8.8178e-06 0.0252144 -0.0712565 1.25002e-05 508 30. 0.062531 0.070172 20.5932 26.421 1 2459532.9987847 569120105 1005.90593736961 30.1984112458409 37.0534010927072 1.33415285772104 931.780411944863 46.1245531678258 20.3374546137295 1.04885269995978 null null null null null 2458166.773495 2458444.023171 57
 126 569 2 1 ZTF_g 1784381510515 0 2.5034 125.081 18.1466 26.2673 3.26721e-05 0.0393539 -0.0462755 6.5583e-05 331 30. 0.068679 0.075484 19.1076 26.2673 1 2459538.8815162 569120105 467.958392503192 88.4284630068477 5.8866737218063 1.11654989884696 317.230043201087 146.020475069774 2.18713578106936 1.05930383226529 null null null null null 2458166.773495 2458444.023171 57
 127 569 2 1 ZTF_r 1796401560515 0 1.5949 187.007 6.78557 26.3215 7.5201e-06 0.0235894 0.095538 1.07609e-05 519 30. 0.065159 0.071993 20.53 26.3215 1 2459550.9015625 569120205 551.450706680758 28.3822148307362 21.6130080741947 1.17009741765548 506.992784432633 51.0479777555965 9.99858236205279 1.03121377084866 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 128 569 2 1 ZTF_g 1796444230515 0 2.0379 140.577 5.29695 26.4306 9.6356e-06 0.0264699 -0.0970498 1.37191e-05 516 30. 0.060596 0.062509 20.7522 26.4306 1 2459550.9442361 569120105 289.226996355506 23.2490311418037 13.8384920725196 1.09188099507508 281.100733231522 40.6327691837237 6.96467330502053 1.0373168876631 null null null null null 2458166.773495 2458444.023171 57
 129 569 2 1 ZTF_g 1868268390515 0 2.2956 139.198 11.9795 26.3982 1.85583e-05 0.0345374 -0.0393612 3.12546e-05 443 30. 0.0718 0.072406 19.7451 26.3982 1 2459622.7683912 569120105 77.2764008680558 58.1699426028423 1.47775709284735 0.974047855237395 173.441977664632 100.959256618503 1.72951074732033 1.05207957423322 null null null null null 2458166.773495 2458444.023171 57
 130 569 2 1 ZTF_r 1868320460515 0 2.6411 192.267 10.5511 26.3394 1.22915e-05 0.0296626 0.112527 1.74071e-05 510 30. 0.076883 0.08402 19.7338 26.3394 1 2459622.820463 569120205 16.2531542978569 51.6741260499701 0.349880162167554 1.10102498798037 10.4533954013009 82.1479531885606 0.128107873809196 1.06916039515113 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 131 569 2 1 ZTF_g 1873303390515 0 3.3218 139.832 22.8912 26.3995 5.21942e-05 0.0385784 -0.0479493 0.000120511 219 30. 0.092731 0.099314 18.7431 26.3995 1 2459627.8033912 569120105 132.323387561962 139.743601551483 1.05331793661534 0.975960417314118 66.9413269551652 194.362109669748 0.346735177747255 1.10169181248155 null null null null null 2458166.773495 2458444.023171 57
 132 569 2 1 ZTF_r 1873361720515 0 2.7554 185.219 23.718 26.3024 2.78117e-05 0.0413481 0.106798 4.14164e-05 440 30. 0.087009 0.085829 18.7533 26.3024 1 2459627.8617245 569120205 102.679217382072 127.87441391531 0.893210242881605 0.993504322836666 -33.8379672651195 198.991105762595 -0.17119291734655 1.06941993548333 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 133 569 2 1 ZTF_r 1875321270515 0 1.832 191.776 11.486 26.3422 6.9882e-06 0.0225204 0.105291 9.96208e-06 514 30. 0.058514 0.061605 19.9498 26.3422 1 2459629.8212731 569120205 92.4814857802028 44.5725887056821 2.3080315517802 0.95073917882524 30.5610984526091 84.1289367509743 0.365711613592468 1.03677275225054 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 134 569 2 1 ZTF_g 1875384530515 0 3.1861 139.313 13.9372 26.3809 2.88666e-05 0.0370434 -0.0198725 5.8992e-05 332 30. 0.084523 0.087812 19.3173 26.3809 1 2459629.884537 569120105 12.2995509919174 81.8521558778134 0.167152907723219 1.06241817881378 20.3256541122915 116.166047065282 0.176149133753971 1.11033626232535 null null null null null 2458166.773495 2458444.023171 57
 135 569 2 1 ZTF_g 1882228370515 0 2.0133 138.513 5.85055 26.3975 8.1015e-06 0.0243603 -0.0694442 1.14866e-05 517 30. 0.060599 0.066466 20.6482 26.3975 1 2459636.7283796 569120105 37.0380269141505 22.4573778432827 1.83460933087957 1.03579125366343 44.4257488628827 42.0769554093348 1.06293239143399 1.03815948652141 null null null null null 2458166.773495 2458444.023171 57
 136 569 2 1 ZTF_r 1882352880515 0 1.7706 187.493 7.08465 26.3061 7.5326e-06 0.0234854 0.104125 1.07017e-05 520 30. 0.061817 0.061725 20.4435 26.3061 1 2459636.8528819 569120205 86.7571505564624 26.0631343117429 3.70282714346947 0.986409261611289 139.233237040619 48.0869298332018 2.91494968360566 1.04413058803607 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 137 569 2 1 ZTF_r 1884329980515 0 2.7936 173.275 7.61841 26.2382 1.41632e-05 0.0319787 0.110561 2.01348e-05 513 30. 0.070398 0.070509 19.9307 26.2382 1 2459638.8299884 569120205 89.2275627168649 39.4554336703095 2.51563141824281 0.98004113677791 155.980145653282 60.6690167676315 2.58831755111516 1.07945635750076 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 138 569 2 1 ZTF_g 1884359790515 33554432 3.3697 54.5114 8.67434 25.3739 5.48296e-05 0.0409462 -0.0203084 0.000123463 226 30. 0.100366 0.094542 18.7759 25.3739 1 2459638.8597917 569120105 -48.7300816316279 56.1345569034859 -0.965654216334548 0.981786111865747 -86.6223437830756 76.2594738159557 -1.14353988938771 1.13767269506084 null null null null null 2458166.773495 2458444.023171 57
 139 569 2 1 ZTF_r 1886254950515 0 1.7224 189.756 6.56295 26.3306 7.2393e-06 0.0228435 0.104976 1.02803e-05 512 30. 0.060307 0.060218 20.5525 26.3306 1 2459640.7549537 569120205 50.0879435331758 26.8795958302505 2.07283755292247 0.847575760362881 88.4255663918361 50.1306262188253 1.7757830768053 1.03953656508861 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 140 569 2 1 ZTF_g 1886302820515 0 2.2828 141.57 6.01152 26.4039 1.13925e-05 0.0284958 -0.0539853 1.63295e-05 504 30. 0.066173 0.066169 20.5746 26.4039 1 2459640.8028241 569120105 61.5453250448061 25.0667819897895 2.73118605849549 1.06183256081585 49.3990354194254 43.1919101997686 1.15141332103924 1.05897134062225 null null null null null 2458166.773495 2458444.023171 57
 141 569 2 1 ZTF_g 1917282150515 0 2.1009 133.457 5.78206 26.3571 9.6898e-06 0.0266776 -0.0717899 1.38214e-05 518 30. 0.070791 0.074077 20.5818 26.3571 1 2459671.7821528 569120105 26.254605929913 22.624968785757 1.29083970816878 1.09917844783771 54.0677581950097 41.1431856279763 1.32298719281047 1.04403241178616 null null null null null 2458166.773495 2458444.023171 57
 142 569 2 1 ZTF_g 1919328490515 0 3.4067 96.7018 5.70432 26.0031 2.15863e-05 0.0368834 -0.0600083 3.82161e-05 427 30. 0.089974 0.082461 19.8114 26.0031 1 2459673.8284954 569120105 -22.41194490134 31.587554304278 -0.789256824197279 0.939019620607344 -14.2631877280665 44.7274172558331 -0.321039129890148 1.07146355843554 null null null null null 2458166.773495 2458444.023171 57
 143 569 2 1 ZTF_g 1921150850515 0 2.9272 130.169 6.50921 26.3796 2.69893e-05 0.0425923 -0.144041 4.30389e-05 468 30. 0.076698 0.073204 20.1432 26.3796 1 2459675.6508565 569120105 -45.6242978655561 31.4294098472215 -1.61478523130071 0.98603952707481 -36.3023063017136 49.9006369446195 -0.732391541692459 1.0465466248814 null null null null null 2458166.773495 2458444.023171 57
 144 569 2 1 ZTF_r 1921194090515 0 1.7345 174.174 7.42642 26.2447 6.2252e-06 0.0212969 0.0941446 8.82456e-06 518 30. 0.065327 0.071956 20.3665 26.2447 1 2459675.6940972 569120205 3.11437037092461 25.7820614574982 0.134371579060171 1.1004515620856 10.2231206564494 51.4219706151701 0.200147404681932 1.02951216479647 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 145 569 2 1 ZTF_r 1923166360515 0 1.8873 177.274 9.22938 26.2496 8.3225e-06 0.0245182 0.101828 1.18423e-05 512 30. 0.063604 0.067642 20.0877 26.2496 1 2459677.6663657 569120205 16.5695506633993 35.9039983481971 0.513360816611648 0.895136359528707 55.7943072111898 66.6073049394929 0.843302174309609 1.04368714821879 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 146 569 2 1 ZTF_g 1923246860515 0 2.9406 128.52 8.43759 26.3049 2.30744e-05 0.0385373 -0.0399487 3.96164e-05 440 30. 0.078428 0.077863 19.8324 26.3049 1 2459677.7468634 569120105 12.2354365893442 47.2398547459217 0.288114899694563 1.02420641059719 23.2592594280768 70.3237485769236 0.332973033326442 1.08236131776553 null null null null null 2458166.773495 2458444.023171 57
 147 569 2 1 ZTF_g 1928206370515 0 2.7044 135.539 16.6277 26.3852 3.19203e-05 0.0407873 -0.0683536 6.26089e-05 363 30. 0.071155 0.072283 19.2404 26.3852 1 2459682.7063773 569120105 7.73997704047149 85.1194367633553 0.101149963939786 0.863945184413168 -54.3065865112667 139.976198159483 -0.390583150670038 1.05045921605006 null null null null null 2458166.773495 2458444.023171 57
 148 569 2 1 ZTF_g 1930269620515 0 3.0165 129.778 17.4394 26.3124 3.6276e-05 0.0385533 -0.0383247 7.85371e-05 301 30. 0.082784 0.085232 19.0488 26.3124 1 2459684.7696296 569120105 -26.9537756694633 103.876149403075 -0.288641364062361 0.964293253699689 -25.4302515440454 153.911557073622 -0.1663392030988 1.08298064483226 null null null null null 2458166.773495 2458444.023171 57
 149 569 2 1 ZTF_r 1930322220515 0 2.6631 174.209 18.3672 26.2158 2.05263e-05 0.0376049 0.101912 2.94339e-05 487 30. 0.079034 0.07934 19.0083 26.2158 1 2459684.8222222 569120205 -112.984329402996 94.6217578264758 -1.32825665800004 1.04407201051026 -174.688929845385 150.606433689984 -1.16771551871825 1.07671594239064 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 150 569 2 1 ZTF_r 1933158170515 0 1.3094 181.505 8.47151 26.2774 1.10898e-05 0.0283458 0.0930194 1.56373e-05 519 30. 0.077711 0.089942 20.3143 26.2774 1 2459687.6581713 569120205 58.5978909929418 29.2120487903576 2.23138633580284 0.980791694923207 31.1111579992636 59.5296486463124 0.526136037261938 1.02945220228041 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 151 569 2 1 ZTF_g 1933170740515 0 2.0536 133.256 9.40165 26.3729 1.34122e-05 0.0305569 -0.0996145 2.04409e-05 489 30. 0.065436 0.063081 20.0847 26.3729 1 2459687.6707407 569120105 18.0687517289385 36.9712044952985 0.543649949291135 1.03537444644879 -7.64554558731713 69.8268027889149 -0.110230434006859 1.03623593263267 null null null null null 2458166.773495 2458444.023171 57
 152 569 2 1 ZTF_r 1935182280515 0 3.6282 176.947 7.35469 26.2429 1.54001e-05 0.0335398 0.106112 2.19676e-05 516 30. 0.075724 0.080054 19.7804 26.2429 1 2459689.6822801 569120205 36.8051862513558 56.6723892037511 0.722424221838549 0.8858693279849 12.8704392014961 74.2823409280009 0.174430721866676 1.21538098245605 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 153 569 2 1 ZTF_g 1935299950515 8 5.6901 114.317 12.0428 26.2191 9.3423e-05 0.0439602 -0.0333467 0.000232674 165 30. 0.095039 0.11237 18.7735 26.2191 1 2459689.7999537 569120105 126.159854327144 119.205432156452 1.17728045343654 0.943992071312035 10.6692173588477 135.328238865072 0.0793705381943326 1.41254845835053 null null null null null 2458166.773495 2458444.023171 57
 154 569 2 1 ZTF_r 1939186710515 0 2.3303 178.001 7.91228 26.2651 1.06443e-05 0.0276902 0.101699 1.50297e-05 515 30. 0.072057 0.07047 20.0905 26.2651 1 2459693.686713 569120205 -16.8496933780522 33.9104592697001 -0.552730120360296 0.980756516345427 -29.5380930688622 58.5486406316848 -0.507903061528291 1.0510627100371 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 155 569 2 1 ZTF_g 1939220820515 0 2.5025 125.536 6.80842 26.2745 1.3668e-05 0.0310136 -0.0613172 2.01992e-05 494 30. 0.072179 0.077214 20.1474 26.2745 1 2459693.7208218 569120105 43.7436940317817 34.3470536926689 1.41670937323531 0.969371870188204 9.64148651722853 57.337801993473 0.169284872216571 1.05335381935056 null null null null null 2458166.773495 2458444.023171 57
 156 569 2 1 ZTF_r 1941224680515 33554432 1.4405 34.4203 13.283 24.5426 0.00020743 0.0958856 0.0785946 0.000327506 324 30. 0.07712 0.088189 18.1037 24.5426 1 2459695.7246875 569120205 -67.2999434667662 49.0562237812516 -1.52607327237245 0.988666002983309 -94.7949176446716 100.231284489856 -0.952131536124171 1.0459826650978 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 157 569 2 1 ZTF_r 1943175350515 0 1.6089 175.033 7.30278 26.2436 7.2575e-06 0.0230334 0.103453 1.02837e-05 515 30. 0.064043 0.066496 20.3878 26.2436 1 2459697.6753588 569120205 0.291452261377086 24.1748660750275 0.0134109070856548 1.01755403945091 34.9693256308285 46.5852127635818 0.755708602847267 1.03700272491835 2.44103768446989 23.1330000400543 0.333999991416931 0.319999992847443 -0.196999996900558 2458154.733021 2458184.773276 0
 158 569 2 1 ZTF_g 1943206630515 0 2.2363 126.135 5.90265 26.3196 1.15002e-05 0.0288545 -0.0946755 1.646e-05 513 30. 0.068656 0.067364 20.4472 26.3196 1 2459697.7066319 569120105 16.3588099780199 24.4524736797314 0.744189792287339 0.993566052236526 32.9753354982013 44.3505131222198 0.748524063036884 1.0376193083857 null null null null null 2458166.773495 2458444.023171 57
