# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:50:05
#
# Requested input R.A. = 60.22611249999999 degrees
# Requested input Dec. = -12.012816666666666 degrees
# Requested JD start = 2458917.8572337963 days
# Requested JD end = 2459417.8572337963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 233 353 3 1 ZTF_g 1416231620915 0 2.622 103.352 6.03308 26.2519 1.33945e-05 0.0317812 -0.0666152 2.10836e-05 475 30. 0.069827 0.071352 20.2261 26.2519 1 2459170.7316204 353120109 338.754166904435 36.1511239774723 10.4235977292554 0.966946250681715 303.721931790193 57.3890992554372 5.32797204421088 1.05580767507525 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 234 353 3 1 ZTF_g 1416239510915 0 2.2092 105.078 5.98782 26.2675 9.0891e-06 0.0262972 -0.0627941 1.38921e-05 483 30. 0.06056 0.069736 20.3954 26.2675 3 2459170.7395139 353120109 377.167507921267 28.682363568712 14.6276357377458 1.07700923360141 406.359922467473 49.2187242555368 8.31181193972437 1.04286816593331 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 235 353 3 1 ZTF_g 1416240450915 0 2.0834 104.987 5.96182 26.2675 1.03409e-05 0.0280447 -0.0629553 1.5773e-05 485 30. 0.057288 0.070375 20.4626 26.2675 3 2459170.7404514 353120109 331.288981380532 29.5662229041874 12.4642441062073 0.956061665941843 361.351494161578 52.6837463503335 6.90507495131425 1.04345007760945 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 236 353 3 1 ZTF_r 1416273660915 0 2.0343 201.469 7.36559 26.2273 6.5014e-06 0.0221275 0.112698 9.73056e-06 485 30. 0.054098 0.065553 20.2167 26.2273 3 2459170.773669 353120209 377.65866380787 34.2912252486225 12.2509918315712 1.07889703480033 349.86506522626 60.8166701493531 5.79152764702557 1.0470154659008 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 237 353 3 1 ZTF_r 1416274590915 0 2.2524 201.464 7.34149 26.2292 7.3436e-06 0.0235124 0.111639 1.10203e-05 488 30. 0.05967 0.065444 20.1569 26.2292 3 2459170.7745949 353120209 218.293000191897 37.3239379534092 6.50589653194761 0.966054285914694 96.8514793004206 64.5982784231596 1.50938665806445 1.05224827720465 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 238 353 3 1 ZTF_r 1416283920915 0 2.207 201.126 7.26378 26.2367 8.0313e-06 0.0244729 0.115541 1.20195e-05 486 30. 0.058322 0.069071 20.1687 26.2367 1 2459170.7839236 353120209 344.748412590317 35.6316021629687 10.7627121586524 0.982316136498325 323.27731429957 61.4404894329768 5.29707052490418 1.04940974038229 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 239 1345 11 0 ZTF_r 1416301964015 0 2.6158 558.891 7.82178 26.4076 7.1985e-06 0.0234986 0.11512 1.05616e-05 508 30. 0.062425 0.065788 20.0897 26.4076 2 2459170.8019676 1345120240 381.074059689152 46.7276532393039 9.07173211903883 1.03866425903838 505.480041327234 74.7488452823567 6.80792427717187 1.06521603793082 0.155595063502326 17.8709997177124 0.068000003695488 5.00600004196167 0.556999981403351 2458432.880544 2459137.863588 0
 240 1345 11 0 ZTF_r 1416302434015 0 2.1781 554.788 7.83257 26.4144 6.2541e-06 0.021845 0.111957 9.16543e-06 508 30. 0.060318 0.064797 20.2485 26.4144 3 2459170.8024306 1345120240 307.922744368414 36.9282975945703 9.27549899814207 1.12508589395852 388.348939359331 64.3545496882275 6.07516475064477 1.050027584913 0.155595063502326 17.8709997177124 0.068000003695488 5.00600004196167 0.556999981403351 2458432.880544 2459137.863588 0
 241 353 3 1 ZTF_r 1417316150915 4194304 1.6498 205.869 8.10624 26.2683 1.05234e-05 0.0268 0.106305 1.59191e-05 435 30. 0.053714 0.070924 20.3118 26.2683 3 2459171.8161574 353120209 null null null null null null null null 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 56
 242 353 3 1 ZTF_r 1417318100915 4194304 1.7925 77.9206 4.74799 25.2171 9.0773e-06 0.0260022 0.0958066 1.35524e-05 482 30. 0.053962 0.068666 19.7805 25.2171 3 2459171.8181019 353120209 139.131307449944 22.5757682806421 6.85546832568005 0.99205062884969 168.279737814332 42.6112261876757 3.97578588291058 1.04126222623342 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 243 353 3 1 ZTF_g 1417343340915 0 2.2242 112.065 5.43746 26.3441 8.9048e-06 0.0261119 -0.0917653 1.35789e-05 491 30. 0.053742 0.070655 20.5665 26.3441 3 2459171.8433449 353120109 506.647389126891 28.3763034864191 19.8611682182367 1.02381101801608 543.660317754952 47.6050186268271 11.4971470878922 1.04369878931074 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 244 353 3 1 ZTF_g 1417344280915 0 2.2089 111.306 5.47184 26.3296 9.0937e-06 0.0264795 -0.0784148 1.38131e-05 491 30. 0.053375 0.067641 20.5578 26.3296 3 2459171.8442824 353120109 517.210752182693 27.7297589809165 20.7480005588348 1.13475292594349 532.969244815108 46.0801887979988 11.6440239794889 1.04645906136566 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 245 1345 11 0 ZTF_r 1418280054015 0 2.0958 556.49 7.56795 26.4166 6.3408e-06 0.0219902 0.110972 9.24074e-06 506 30. 0.061373 0.063066 20.3262 26.4166 2 2459172.7800579 1345120240 481.303222249815 36.8114150946069 14.5442408412619 1.20233180052366 503.49915285499 63.9764882476914 7.92307084214703 1.04584961757341 0.155595063502326 17.8709997177124 0.068000003695488 5.00600004196167 0.556999981403351 2458432.880544 2459137.863588 0
 246 1345 11 0 ZTF_r 1418280534015 0 1.9642 560.055 7.6134 26.4148 5.464e-06 0.0204407 0.111319 8.01939e-06 505 30. 0.057646 0.065086 20.3812 26.4148 3 2459172.7805324 1345120240 503.710792836908 40.7909966446508 13.73636242824 0.942486645256203 518.425135244039 73.8000493945507 7.07203806283615 1.04363487026421 0.155595063502326 17.8709997177124 0.068000003695488 5.00600004196167 0.556999981403351 2458432.880544 2459137.863588 0
 247 1345 11 0 ZTF_g 1418307834015 0 2.3293 1019.25 5.77099 26.378 1.1952e-05 0.0303272 -0.0566663 1.7777e-05 504 30. 0.066784 0.070759 20.4326 26.378 2 2459172.8078356 1345120140 549.281975600459 35.5715691433025 17.1769924939075 1.07302191277124 554.346158147065 58.7122355740954 9.50533915051046 1.05463992978491 0.163177000801656 18.6340000152588 0.0769999995827675 4.74900007247925 0.444999992847443 2458430.846319 2459129.894722 0
 248 1345 11 0 ZTF_g 1418308314015 0 2.456 1005.47 5.94753 26.3889 1.53344e-05 0.0343382 -0.070892 2.29084e-05 502 30. 0.062689 0.070916 20.3642 26.3889 3 2459172.8083102 1345120140 601.88730475534 37.3090995041378 17.9454857028646 1.03067226529612 596.721010402041 60.2837627625056 9.96520345131853 1.05690887338478 0.163177000801656 18.6340000152588 0.0769999995827675 4.74900007247925 0.444999992847443 2458430.846319 2459129.894722 0
 249 353 3 1 ZTF_g 1418315840915 0 2.3568 114.11 5.32561 26.3608 9.1413e-06 0.0263525 -0.0878947 1.39592e-05 487 30. 0.055546 0.069709 20.5532 26.3608 3 2459172.8158449 353120109 525.849118848037 27.1305970626204 21.5603893950942 1.2146754000339 557.418379784409 43.6843835703338 12.8460694366846 1.04868486262189 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 250 353 3 1 ZTF_g 1418316780915 0 2.4272 114.27 5.32514 26.3693 1.09561e-05 0.0289655 -0.0999695 1.66173e-05 488 30. 0.056945 0.069662 20.5342 26.3693 1 2459172.8167824 353120109 484.180551351162 29.7480958838156 18.1051850948717 1.00058034739884 468.273946440928 47.9951658465249 9.82240169603332 1.04986245579599 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 251 353 3 1 ZTF_r 1419232080915 0 1.8462 198.408 6.89711 26.2161 8.8542e-06 0.0257684 0.106086 1.33285e-05 487 30. 0.055576 0.066779 20.3427 26.2161 3 2459173.7320833 353120209 486.599087390863 30.58681791033 17.6966798244826 1.01957949477786 508.378333046346 54.2279159547376 9.43798560866879 1.04537382499231 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 252 353 3 1 ZTF_r 1419233000915 0 1.7575 198.946 6.91502 26.2286 6.4445e-06 0.0219363 0.106415 9.69003e-06 487 30. 0.055153 0.065796 20.4034 26.2286 3 2459173.7330093 353120209 483.481885239353 30.8564437573647 17.4296688659438 1.15157680348484 367.166244325048 56.1789831457111 6.57966928925579 1.04404442536978 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 253 353 3 1 ZTF_g 1419297080915 0 2.2122 110.113 5.36772 26.3136 1.09018e-05 0.0287005 -0.0734791 1.68148e-05 484 30. 0.050164 0.067309 20.5617 26.3136 3 2459173.7970833 353120109 580.382486025322 30.7378450009534 21.0036940364482 1.0461155338452 583.137876996895 51.0951248657724 11.4896547506535 1.05327163450538 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 254 353 3 1 ZTF_g 1419298020915 0 2.3809 109.541 5.35997 26.3263 9.2349e-06 0.0265214 -0.0842307 1.40701e-05 484 30. 0.055238 0.068871 20.5188 26.3263 3 2459173.7980208 353120109 562.020716862527 28.025344740212 22.3077702033694 1.14143834177631 562.595145830627 45.1962926056794 12.5316530151742 1.04964473395033 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 255 1345 11 0 ZTF_r 1419305924015 0 1.7103 549.692 7.21148 26.391 6.0194e-06 0.0214576 0.115555 8.80378e-06 505 30. 0.055459 0.064472 20.4969 26.391 2 2459173.8059259 1345120240 524.968677066302 34.0261448919454 17.1622982721878 1.03027364845926 600.098709100156 63.5593253594104 9.50514192868352 1.03754853252886 0.155595063502326 17.8709997177124 0.068000003695488 5.00600004196167 0.556999981403351 2458432.880544 2459137.863588 0
 256 1345 11 0 ZTF_r 1419306384015 0 1.7014 549.054 7.34756 26.3925 5.7631e-06 0.0209115 0.109669 8.4119e-06 505 30. 0.055936 0.060339 20.4657 26.3925 3 2459173.8063889 1345120240 501.869665831266 31.6169533194288 17.6573583019913 1.03467648404174 616.878927970347 59.3284129009595 10.4677272267342 1.03616604963643 0.155595063502326 17.8709997177124 0.068000003695488 5.00600004196167 0.556999981403351 2458432.880544 2459137.863588 0
 257 1345 11 0 ZTF_g 1419320124015 0 1.9022 739.246 6.60751 26.0222 1.22241e-05 0.0303193 -0.0577674 1.87262e-05 492 30. 0.060951 0.066527 20.1636 26.0222 2 2459173.8201273 1345120140 444.87476416574 29.894172205774 16.5541177463545 1.12797699270917 419.269174992492 53.0462481034902 7.95707504487785 1.0441773203801 0.163177000801656 18.6340000152588 0.0769999995827675 4.74900007247925 0.444999992847443 2458430.846319 2459129.894722 0
 258 1345 11 0 ZTF_g 1419320594015 0 1.903 785.072 6.39952 26.0957 1.06906e-05 0.0285351 -0.0594702 1.63282e-05 497 30. 0.058794 0.065241 20.238 26.0957 3 2459173.8205903 1345120140 488.182721485267 30.2934794905206 17.9261921061668 1.11368424248683 497.012165115976 53.9651653300533 9.27189915167238 1.0415686621735 0.163177000801656 18.6340000152588 0.0769999995827675 4.74900007247925 0.444999992847443 2458430.846319 2459129.894722 0
 259 1345 11 0 ZTF_g 1420245814015 0 2.3059 544.292 7.19037 25.6982 2.44036e-05 0.039582 -0.0394733 4.42419e-05 415 30. 0.070741 0.072858 19.5999 25.6982 3 2459174.7458102 1345120140 335.291450142465 36.4447533135278 10.2339258348493 1.04740990715556 321.88281118544 61.2201945211455 5.29319962102284 1.04970655438507 0.163177000801656 18.6340000152588 0.0769999995827675 4.74900007247925 0.444999992847443 2458430.846319 2459129.894722 0
 260 353 3 1 ZTF_g 1420321430915 4194304 2.3533 70.5872 7.83656 25.8483 1.85928e-05 0.0347869 -0.103632 3.41977e-05 407 30. 0.060057 0.065006 19.6514 25.8483 1 2459174.8214352 353120109 355.695747673402 37.0962828508344 10.6660368561881 0.99308511650687 407.65597536583 64.4426451077051 6.36847790975138 1.03639778397873 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 261 353 3 1 ZTF_g 1420323360915 0 2.0981 27.2862 4.692 24.8037 3.80692e-05 0.0456176 -0.0842113 7.94047e-05 354 30. 0.070236 0.072477 19.2434 24.8037 3 2459174.8233681 353120109 168.600654766608 22.9397735562423 8.17569970599979 0.94317450298104 135.993618066497 41.3114569012529 3.31408169011834 1.04078018679341 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 262 1345 11 0 ZTF_g 1421265694015 0 2.0439 253.002 9.73143 24.8578 7.34236e-05 0.050345 -0.0365059 0.000171423 257 30. 0.060961 0.076184 18.5337 24.8578 2 2459175.7656944 1345120140 189.11014106136 47.7043293878162 4.40972822738811 0.956809827958311 123.583426725649 86.9525844313708 1.43084612181027 1.04953785372571 0.163177000801656 18.6340000152588 0.0769999995827675 4.74900007247925 0.444999992847443 2458430.846319 2459129.894722 0
 263 1345 11 0 ZTF_g 1421266154015 0 1.8843 219.538 9.94315 24.6996 0.000118873 0.0609548 -0.0167777 0.000278946 236 30. 0.063341 0.074728 18.4375 24.6996 3 2459175.7661574 1345120140 136.225749026093 44.3804193609438 3.41446451731318 1.0255533748386 180.559300713279 84.3562349532554 2.15485409101975 1.04802191480273 0.163177000801656 18.6340000152588 0.0769999995827675 4.74900007247925 0.444999992847443 2458430.846319 2459129.894722 0
 264 353 3 1 ZTF_g 1421293730915 0 1.907 37.1275 7.43275 25.122 2.72149e-05 0.0388321 -0.0515505 5.76632e-05 357 30. 0.053452 0.064716 19.1528 25.122 3 2459175.7937384 353120109 260.309199607289 30.8263249498044 9.39339458078217 1.10538376564224 196.95030640173 56.8116366947605 3.49007332973298 1.04615431925848 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 265 353 3 1 ZTF_r 1421317410915 4194304 1.5434 74.4591 6.69672 25.1567 2.81089e-05 0.0462494 0.100483 4.25267e-05 489 30. 0.055508 0.071513 19.4575 25.1567 3 2459175.817419 353120209 190.079242993965 28.848780996568 7.32929206080075 0.936084594201698 183.636105216433 57.4093529702074 3.22025759542164 1.03571455302144 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 266 353 3 1 ZTF_r 1421318350915 4194304 1.7709 156.97 8.52709 25.9854 7.9036e-06 0.0244614 0.100183 1.18281e-05 491 30. 0.052348 0.069574 19.9428 25.9854 3 2459175.8183565 353120209 431.70931547956 31.1084488090453 15.4371763382693 1.12616078682126 492.007092868552 59.9099930806108 8.26774905949556 1.03098212666712 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 267 353 3 1 ZTF_g 1421392390915 0 2.2341 54.6618 9.30451 25.5363 2.98882e-05 0.0411705 -0.0985491 6.26726e-05 368 30. 0.058271 0.063362 19.1443 25.5363 3 2459175.8923958 353120109 325.515635962839 34.7802414121657 10.4110387624215 1.07289583745691 270.919568832727 61.3362699473884 4.44670384994223 1.03673257676423 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 268 1345 11 0 ZTF_g 1422246774015 0 2.1748 270.845 13.2386 24.9358 7.08593e-05 0.0450968 -0.0155687 0.000165676 223 30. 0.065739 0.075508 18.2244 24.9358 2 2459176.7467708 1345120140 221.486211202077 62.8188540152133 3.92203518737882 1.02597186971276 192.436922287215 111.887977715784 1.73149072836741 1.04826900897492 0.163177000801656 18.6340000152588 0.0769999995827675 4.74900007247925 0.444999992847443 2458430.846319 2459129.894722 0
 269 1345 11 0 ZTF_g 1422247244015 0 2.2138 348.651 13.483 25.1775 0.000770564 0.165334 0.014164 0.00175688 261 30. 0.0641 0.073531 18.4236 25.1775 3 2459176.7472454 1345120140 278.575695743618 58.7797534111013 5.27193764764208 1.03062398896766 235.342328098882 103.283470459222 2.29395247047366 1.04891881980234 0.163177000801656 18.6340000152588 0.0769999995827675 4.74900007247925 0.444999992847443 2458430.846319 2459129.894722 0
 270 1345 11 0 ZTF_r 1422284394015 0 2.1606 289.41 14.8542 25.7171 8.06489e-05 0.076933 0.108477 0.000118881 481 30. 0.061207 0.067364 18.8814 25.7171 2 2459176.7843981 1345120240 445.464800204314 69.9453325349002 7.08450407506088 1.00987451264884 384.846690452174 123.166242043668 3.14565621736777 1.04834853356675 0.155595063502326 17.8709997177124 0.068000003695488 5.00600004196167 0.556999981403351 2458432.880544 2459137.863588 0
 271 1345 11 0 ZTF_r 1422284874015 0 2.1494 373.039 13.2024 25.9711 3.742e-05 0.0533301 0.107831 5.49248e-05 502 30. 0.058503 0.065033 19.2625 25.9711 3 2459176.7848727 1345120240 437.127375893084 60.5405586901864 8.03186467135178 1.03842447584067 467.051234426813 107.881754489459 4.35844646379357 1.04435812440296 0.155595063502326 17.8709997177124 0.068000003695488 5.00600004196167 0.556999981403351 2458432.880544 2459137.863588 0
 272 353 3 1 ZTF_r 1422317060915 0 2.1285 202.836 8.22093 26.2361 7.342e-06 0.0237269 0.110833 1.10398e-05 494 30. 0.05519 0.067451 20.0652 26.2361 3 2459176.8170602 353120209 521.270634383408 40.4613464752405 14.3310407104606 0.975620383280811 481.64363393123 69.6679096164812 6.95998393214845 1.05322023649259 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 273 353 3 1 ZTF_r 1422317990915 0 2.3562 200.972 8.20646 26.2369 8.255e-06 0.0251793 0.112724 1.24208e-05 493 30. 0.052538 0.065567 19.9901 26.2369 1 2459176.8179977 353120209 660.093701327741 44.9490819772221 16.3357682460508 1.00923622391547 649.938193035137 73.7817102284029 8.86826236656519 1.05804753554027 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 274 353 3 1 ZTF_g 1422338130915 0 3.0402 109.949 5.92317 26.3358 1.36824e-05 0.0318816 -0.0931307 2.19285e-05 469 30. 0.062213 0.069596 20.2191 26.3358 1 2459176.8381366 353120109 675.67153073536 35.2094229332352 21.3467377287196 1.12757613187023 741.601322026974 50.9167907372256 14.6630618070936 1.06677749806126 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 275 353 3 1 ZTF_g 1422339070915 0 2.7164 110.158 5.8507 26.3289 1.27785e-05 0.0310416 -0.0777267 2.04078e-05 472 30. 0.057594 0.071042 20.3158 26.3289 3 2459176.8390741 353120109 690.912290914255 32.8009812378518 23.4310032303513 1.08672971957214 706.625641693513 49.1099965592797 14.4855397248351 1.06178188431758 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 276 353 3 1 ZTF_g 1423381260915 0 2.6804 108.675 6.22186 26.3229 1.03652e-05 0.0279767 -0.0962777 1.60956e-05 484 30. 0.056897 0.07162 20.2542 26.3229 3 2459177.8812616 353120109 698.396395180003 35.6108249198256 21.8159814670445 1.01533856333274 698.169029639265 55.5063694228421 12.6628933855964 1.04909533332541 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 277 353 3 1 ZTF_r 1424315870915 0 2.0959 205.544 10.2078 26.2431 6.9996e-06 0.0231384 0.106759 1.05055e-05 490 30. 0.055711 0.069591 19.8431 26.2431 1 2459178.8158796 353120209 575.456803836022 46.702237481025 13.706603266948 0.97199851735143 527.271265881805 83.7909424394433 6.33508172530288 1.04436495035232 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 278 353 3 1 ZTF_r 1424316800915 0 1.8196 206.994 10.1679 26.2593 8.4978e-06 0.0253691 0.106941 1.27209e-05 492 30. 0.051645 0.062683 19.984 26.2593 3 2459178.8168056 353120209 649.524380176581 40.5438872602701 17.8207046563286 1.15875772331387 582.272593672437 74.5261587646085 7.86561715790721 1.04043397200119 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 279 353 3 1 ZTF_g 1425273620915 0 2.749 112.752 12.565 26.3334 2.05714e-05 0.0347776 -0.0627138 4.12513e-05 378 30. 0.053068 0.066105 19.4979 26.3334 3 2459179.7736227 353120109 677.504158783082 70.7300814678349 10.6552245908743 0.982092284288509 633.905768380605 109.070105001325 5.85105478897821 1.0708133804909 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 280 353 3 1 ZTF_r 1425347770915 0 3.1041 204.264 11.5751 26.2541 1.56282e-05 0.0343616 0.111547 2.34512e-05 483 30. 0.066704 0.074566 19.4182 26.2541 3 2459179.8477778 353120209 677.740069571543 72.1018030652289 10.4561508138138 1.06398810437461 631.516869106917 101.910973743654 6.23848588822072 1.10578521123585 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 281 353 3 1 ZTF_g 1426214500915 8 6.6447 99.729 17.2238 26.2654 0.000219196 0.0452108 -0.0402566 0.000650895 106 30. 0.147449 0.150759 18.2974 26.2654 1 2459180.7145023 353120109 332.911761723509 191.049224959441 1.93837883835817 1.00190109210898 407.453479933748 214.78670999287 1.90979089245101 1.56807101197894 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 282 353 3 1 ZTF_g 1428224990915 0 2.2267 109.897 21.0503 26.3341 2.56553e-05 0.035572 -0.0873018 5.69379e-05 333 30. 0.057828 0.067459 19.1049 26.3341 1 2459182.725 353120109 517.265309957107 101.57076192427 5.66499387359321 0.987628326286775 450.5187606362 181.061809932792 2.50496242458856 1.04853435559298 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
 283 353 3 1 ZTF_i 1428291970915 0 2.0672 325.289 12.6236 25.6143 4.3566e-06 0.0280716 0.187875 1.81613e-05 495 30. 0.063722 0.071141 19.1055 25.6143 2 2459182.7919792 353120309 150.648806588541 49.897598476407 3.35846520167426 0.967734719965782 182.589378153709 90.3939953282761 2.03353250902648 1.0509809420224 0.0908184675253742 17.5009996032715 0.0599999986588955 4.07299995422363 0.307000011205673 2459182.791979 2459505.837801 0
 284 353 3 1 ZTF_r 1428371110915 0 2.1165 201.206 18.8878 26.2163 1.58154e-05 0.0344105 0.114553 2.39974e-05 485 30. 0.054157 0.066913 19.185 26.2163 1 2459182.8711111 353120209 654.002786893148 85.3003914982419 8.52871055406008 0.990910157282416 704.952317063156 152.519443944277 4.65317859234545 1.0608757877296 0.212977045541419 17.9190000534058 0.063000001013279 4.75899982452393 0.303999990224838 2458344.979028 2458371.946204 0
 285 353 3 1 ZTF_g 1430206530915 0 2.2719 105.856 21.2005 26.2744 2.43787e-05 0.0346085 -0.036161 5.3616e-05 325 30. 0.059756 0.064272 19.0219 26.2744 2 2459184.7065394 353120109 645.550971378312 98.5789624032202 7.28452263970322 1.0013231680932 769.882744446323 174.702252331765 4.43650805115794 1.04878954233401 0.316565250583451 18.6349999427795 0.0659999996423721 5.40700006484985 0.28099998831749 2458344.981852 2458369.961748 0
