# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:31:03
#
# Requested input R.A. = 135.22707916666664 degrees
# Requested input Dec. = 19.195705555555556 degrees
# Requested JD start = 2459300.9015625 days
# Requested JD end = 2459800.9015625 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 569 12 3 ZTF_r 1774497334715 0 2.5873 188.299 6.26247 26.3661 5.9404e-06 0.0239474 0.112454 9.11649e-06 621 30. 0.062968 0.064437 20.3295 26.3661 1 2459528.997338 569120247 33.5015072170551 32.6697195282199 1.14070604027192 0.9831399514599 43.2876622072161 53.5869113807935 0.813243495096323 1.04920067007127 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 99 569 12 3 ZTF_g 1776435604715 0 4.6982 126.181 5.66685 26.33 1.8498e-05 0.0374576 -0.0188913 3.79791e-05 477 30. 0.085875 0.086974 19.8561 26.33 1 2459530.9356019 569120147 -32.1117071245613 50.306533285836 -0.710057967428376 0.929847277819306 -48.458245797075 59.8626267948584 -0.814942769513567 1.23331193753362 0.293129846203401 19.4649998664856 0.0540000014007092 3.09200000762939 0.17399999499321 2458166.773495 2458444.023171 0
 100 569 12 3 ZTF_r 1776463194715 0 3.5262 188.178 6.45515 26.3521 8.5539e-06 0.0287838 0.114631 1.32321e-05 620 30. 0.079825 0.077754 20.0136 26.3521 1 2459530.9631944 569120247 16.1545037231055 41.2218247256799 0.435934468786987 1.12985349593429 10.4120214001144 55.3212033667104 0.18947792754643 1.12547353325314 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 101 569 12 3 ZTF_r 1778463924715 0 1.9207 188.575 6.99674 26.3504 5.4391e-06 0.0229755 0.120058 8.37834e-06 624 30. 0.060784 0.059472 20.4739 26.3504 1 2459532.9639236 569120247 11.7565477346763 28.9013902152612 0.452497182029797 0.975715230522088 19.4652818358933 54.6071754995235 0.35886092715347 1.03734533331953 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 102 569 12 3 ZTF_g 1778498784715 0 2.2334 131.781 5.33373 26.4028 6.9818e-06 0.0261945 -0.0772098 1.08507e-05 624 30. 0.058438 0.064737 20.6533 26.4028 1 2459532.9987847 569120147 -3.51255568015218 25.6516445737467 -0.152322060059043 0.956505312976363 -47.9418936174101 45.0652244976387 -1.07099843764863 1.05161207623546 0.293129846203401 19.4649998664856 0.0540000014007092 3.09200000762939 0.17399999499321 2458166.773495 2458444.023171 0
 103 569 12 3 ZTF_g 1784381514715 0 2.3894 117.651 17.2999 26.2725 1.7657e-05 0.0338907 -0.0496418 4.08247e-05 430 30. 0.060297 0.067568 19.2097 26.2725 1 2459538.8815162 569120147 -43.8574813007394 86.0811995100693 -0.566748237061809 0.943055298884059 -198.400075252101 145.646382283082 -1.37137845817304 1.06256014210206 0.293129846203401 19.4649998664856 0.0540000014007092 3.09200000762939 0.17399999499321 2458166.773495 2458444.023171 0
 104 569 12 3 ZTF_r 1796401564715 0 1.4858 186.829 6.32493 26.3487 6.3497e-06 0.0248701 0.11011 9.76624e-06 627 30. 0.066351 0.069259 20.6852 26.3487 1 2459550.9015625 569120247 208.64289102056 23.024274120351 10.080276518888 1.06516874900216 174.36751052198 44.3648546263342 3.95677811222592 1.0303391270788 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 105 569 12 3 ZTF_g 1796444234715 0 1.7822 130.346 4.89372 26.3865 7.0376e-06 0.0262572 -0.0701138 1.09102e-05 624 30. 0.056575 0.06442 20.8322 26.3865 1 2459550.9442361 569120147 174.975459012951 20.6962183733173 9.40461333361291 1.11492927903713 92.1396676238425 36.9785053769272 2.50849061207364 1.04516830185644 0.293129846203401 19.4649998664856 0.0540000014007092 3.09200000762939 0.17399999499321 2458166.773495 2458444.023171 0
 106 569 12 3 ZTF_g 1868268394715 0 2.3006 130.019 11.576 26.4015 1.31122e-05 0.0337558 -0.0771269 2.37564e-05 551 30. 0.068787 0.076174 19.7885 26.4015 1 2459622.7683912 569120147 -16.6762945357378 60.3923779640296 -0.307165353165203 1.05484394487322 -143.549983533093 105.56031761372 -1.36904477173096 1.04872294956092 0.293129846203401 19.4649998664856 0.0540000014007092 3.09200000762939 0.17399999499321 2458166.773495 2458444.023171 0
 107 569 12 3 ZTF_r 1868320464715 0 2.5513 190.017 10.2639 26.3663 7.4934e-06 0.0268252 0.111558 1.15625e-05 617 30. 0.068036 0.074174 19.8077 26.3663 1 2459622.820463 569120247 29.7638178790079 55.9727088335605 0.591516841449547 1.00147216653998 -20.8667986310459 90.7002295833166 -0.2316128395364 1.05866989880372 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 108 569 12 3 ZTF_g 1873303394715 0 3.1854 130.115 21.5489 26.3773 3.82021e-05 0.0405924 -0.0337266 0.00010129 320 30. 0.084724 0.088255 18.8475 26.3773 1 2459627.8033912 569120147 -181.407990468948 129.655892759868 -1.55639187049343 1.00943253839052 -230.988549050008 185.265055482877 -1.2551976929036 1.09620068611671 0.293129846203401 19.4649998664856 0.0540000014007092 3.09200000762939 0.17399999499321 2458166.773495 2458444.023171 0
 109 569 12 3 ZTF_r 1873361724715 0 2.7596 182.896 22.3451 26.33 2.19855e-05 0.043539 0.116844 3.56943e-05 553 30. 0.083523 0.083346 18.8571 26.33 1 2459627.8617245 569120247 109.877488286469 121.521363790462 1.0057982820979 0.994192344709404 298.420746152195 188.78447001504 1.59139481665629 1.06274535982935 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 110 569 12 3 ZTF_r 1875321274715 0 1.8177 191.148 10.7626 26.3663 5.672e-06 0.0233025 0.119986 8.78479e-06 614 30. 0.058254 0.063777 20.0778 26.3663 1 2459629.8212731 569120247 131.355224053437 44.6852239077079 3.26992816639872 0.934810206663616 24.9919756832922 86.1932840613849 0.291905551011511 1.03545429454389 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 111 569 12 3 ZTF_g 1875384534715 0 3.1843 128.301 13.3581 26.3626 2.01083e-05 0.0364131 -0.0309037 4.47549e-05 433 30. 0.074892 0.083578 19.3354 26.3626 1 2459629.884537 569120147 52.1630406820008 86.8147581547642 0.668381069111156 0.970449784515969 77.2740364736144 123.013283244784 0.632407163707807 1.10735839037889 0.293129846203401 19.4649998664856 0.0540000014007092 3.09200000762939 0.17399999499321 2458166.773495 2458444.023171 0
 112 569 12 3 ZTF_g 1882228374715 0 1.8226 127.977 5.30618 26.3731 6.5491e-06 0.0253004 -0.0819411 1.01622e-05 624 30. 0.057702 0.062341 20.7361 26.3731 1 2459636.7283796 569120147 1.29218307051729 20.7268369358313 0.0693498964993775 1.09244840338075 -7.66570795361262 38.773686721843 -0.199035417836047 1.041762004966 0.293129846203401 19.4649998664856 0.0540000014007092 3.09200000762939 0.17399999499321 2458166.773495 2458444.023171 0
 113 569 12 3 ZTF_r 1882352884715 0 1.925 185.304 6.55281 26.3205 5.5556e-06 0.0232224 0.124012 8.50507e-06 626 30. 0.062574 0.061414 20.5175 26.3205 1 2459636.8528819 569120247 7.94272834354524 27.7055842735168 0.318901966208588 0.930899525087375 -3.21743455593617 51.379826925363 -0.0630423330831865 1.04273063338136 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 114 569 12 3 ZTF_r 1884329984715 0 2.6085 181.711 6.58047 26.3178 7.5345e-06 0.0268401 0.114406 1.16086e-05 615 30. 0.066097 0.068071 20.2276 26.3178 1 2459638.8299884 569120247 -40.8881143158804 34.3068393168781 -1.32577911968536 0.993104854036847 -121.331587273429 54.9709491772428 -2.22206027588633 1.06680684223485 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 115 569 12 3 ZTF_g 1884359794715 33554432 3.4321 50.4559 8.29049 25.361 4.05148e-05 0.0399722 -0.045602 0.000108256 307 30. 0.083101 0.086253 18.7855 25.361 1 2459638.8597917 569120147 60.5990687107538 60.6190919255203 1.11201673913365 0.899967514054636 71.7960280390839 81.7304330120686 0.884365538697587 1.1316958393625 0.293129846203401 19.4649998664856 0.0540000014007092 3.09200000762939 0.17399999499321 2458166.773495 2458444.023171 0
 116 569 12 3 ZTF_r 1886254954715 0 1.6416 189.425 6.05395 26.3505 6.1538e-06 0.0242834 0.113906 9.47793e-06 617 30. 0.060364 0.063076 20.7035 26.3505 1 2459640.7549537 569120247 46.0243947368411 26.6625140152038 1.92017932922154 0.936187152575873 1.86754973474148 52.3298674608605 0.0359283881439312 1.03364199865677 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 117 569 12 3 ZTF_g 1886302824715 0 2.3121 130.953 5.40588 26.3907 7.9422e-06 0.0276122 -0.0653521 1.24175e-05 615 30. 0.062429 0.064949 20.5873 26.3907 1 2459640.8028241 569120147 30.0377434610866 30.2481133709857 1.10464775137801 0.869120424553253 22.5692256050175 51.2374946808634 0.443449290007376 1.06135766656746 0.293129846203401 19.4649998664856 0.0540000014007092 3.09200000762939 0.17399999499321 2458166.773495 2458444.023171 0
 118 569 12 3 ZTF_g 1917282154715 0 2.1499 124.025 5.38288 26.3353 8.5966e-06 0.0289795 -0.0810874 1.33606e-05 624 30. 0.068093 0.069239 20.5839 26.3353 1 2459671.7821528 569120147 -2.42670824869787 25.8621404839896 -0.104377742824741 0.979781412255098 -32.81505238914 46.0420922577603 -0.717518731990806 1.04714098671167 0.293129846203401 19.4649998664856 0.0540000014007092 3.09200000762939 0.17399999499321 2458166.773495 2458444.023171 0
 119 569 12 3 ZTF_g 1919328494715 0 3.0624 87.3783 5.43397 25.9541 1.46798e-05 0.0361211 -0.0542039 2.65943e-05 557 30. 0.07963 0.075098 19.9191 25.9541 1 2459673.8284954 569120147 10.8947330998753 34.9318945218538 0.346935911585233 1.05025394905492 13.8440581057897 51.5095717200925 0.270576868885366 1.07655599619641 0.293129846203401 19.4649998664856 0.0540000014007092 3.09200000762939 0.17399999499321 2458166.773495 2458444.023171 0
 120 569 12 3 ZTF_g 1921150854715 0 2.0684 120.197 6.07321 26.3123 8.6677e-06 0.0289417 -0.094275 1.33857e-05 620 30. 0.06005 0.065375 20.5196 26.3123 1 2459675.6508565 569120147 -6.20729325580121 27.1687211545959 -0.254148685748589 0.960073004517199 13.5055375831105 50.9761605755568 0.266722679822462 1.04103962347407 0.293129846203401 19.4649998664856 0.0540000014007092 3.09200000762939 0.17399999499321 2458166.773495 2458444.023171 0
 121 569 12 3 ZTF_r 1921194094715 0 1.5638 173.175 7.01672 26.2574 6.5226e-06 0.0252515 0.108222 1.00667e-05 626 30. 0.065039 0.068177 20.4949 26.2574 1 2459675.6940972 569120247 -20.9819624214255 26.6606321959754 -0.875448216848945 0.969346654329288 -67.2415758716828 53.5089466946403 -1.26510529426469 1.03124070317811 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 122 569 12 3 ZTF_r 1923166364715 0 2.1358 174.673 8.79108 26.2657 6.6033e-06 0.0252195 0.125377 1.01748e-05 619 30. 0.063657 0.06687 20.0617 26.2657 1 2459677.6663657 569120247 0.174788110137667 39.3606096598826 0.00493974887649007 0.969273742676816 61.5799353668134 69.9239159536198 0.886601943398387 1.04564499327571 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 123 569 12 3 ZTF_g 1923246864715 0 3.1651 118.226 8.05485 26.2795 1.24544e-05 0.0321931 -0.0427287 2.37773e-05 522 30. 0.073363 0.077568 19.7934 26.2795 1 2459677.7468634 569120147 8.57070920659149 53.394665770989 0.178555687822295 0.959373333671755 -140.424475842792 75.6727368840649 -1.8681793283556 1.10100936774239 0.293129846203401 19.4649998664856 0.0540000014007092 3.09200000762939 0.17399999499321 2458166.773495 2458444.023171 0
 124 569 12 3 ZTF_g 1928206374715 0 2.2628 124.794 15.4435 26.3516 1.62261e-05 0.0353344 -0.0680272 3.32337e-05 487 30. 0.067314 0.061268 19.4491 26.3516 1 2459682.7063773 569120147 86.8011067373573 69.7938552838484 1.38344811216769 1.11881852121984 192.16592378498 122.282201327396 1.58207956871789 1.0536396964703 0.293129846203401 19.4649998664856 0.0540000014007092 3.09200000762939 0.17399999499321 2458166.773495 2458444.023171 0
 125 569 12 3 ZTF_g 1930269624715 0 3.081 120.351 16.9797 26.2888 2.61495e-05 0.036637 -0.0334819 6.7251e-05 366 30. 0.073118 0.073578 19.0321 26.2888 1 2459684.7696296 569120147 10.9684177735595 97.9475906599247 0.124567579987749 1.10176988261614 255.718580123267 141.117548750339 1.82430081696359 1.09781534111547 0.293129846203401 19.4649998664856 0.0540000014007092 3.09200000762939 0.17399999499321 2458166.773495 2458444.023171 0
 126 569 12 3 ZTF_r 1930322224715 0 2.7776 168.167 17.589 26.2257 1.52562e-05 0.0375576 0.121954 2.39293e-05 593 30. 0.072664 0.077591 19.0284 26.2257 1 2459684.8222222 569120247 -42.2052690725338 99.4687852007007 -0.471992024821445 1.03554601039957 -127.70130050417 152.508076716095 -0.842980771108111 1.08506579020217 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 127 569 12 3 ZTF_r 1933158174715 0 1.7409 178.601 8.04071 26.2838 6.8573e-06 0.0257374 0.115926 1.05163e-05 622 30. 0.073268 0.066691 20.3721 26.2838 1 2459687.6581713 569120247 -6.17854236888912 32.9855927170713 -0.208361050301599 1.12753456886396 -60.7542517289904 65.9203769779771 -0.927838066373759 1.03522381459709 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 128 569 12 3 ZTF_g 1933170744715 0 1.7398 123.508 8.85911 26.3026 8.926e-06 0.0290735 -0.0389246 1.42805e-05 604 30. 0.060739 0.066426 20.2077 26.3026 1 2459687.6707407 569120147 76.6383212686183 37.3947279412687 2.27976670289565 1.04632813904126 51.6734663672783 71.7285257206622 0.725255253940131 1.04782784256637 0.293129846203401 19.4649998664856 0.0540000014007092 3.09200000762939 0.17399999499321 2458166.773495 2458444.023171 0
 129 569 12 3 ZTF_r 1935182284715 0 4.2946 174.376 6.84852 26.2712 1.92541e-05 0.0428179 0.115385 2.95331e-05 617 30. 0.07775 0.087417 19.7562 26.2712 1 2459689.6822801 569120247 -38.981282500027 60.2826778748064 -0.719313793362779 1.02922305222022 -31.9080222843943 74.4703311488618 -0.431351978093034 1.2657204666165 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 130 569 12 3 ZTF_g 1935299954715 8 5.7063 105.455 11.7785 26.1901 7.83976e-05 0.0409994 -0.0483766 0.000231589 220 30. 0.091012 0.101568 18.7416 26.1901 1 2459689.7999537 569120147 -91.2352495761137 122.344546619238 -0.829531437668769 1.0362419250996 -85.0670401571639 138.835684005541 -0.616844092931677 1.43338982064363 0.293129846203401 19.4649998664856 0.0540000014007092 3.09200000762939 0.17399999499321 2458166.773495 2458444.023171 0
 131 569 12 3 ZTF_r 1939186714715 0 2.59 176.497 7.45837 26.2781 9.7085e-06 0.0304205 0.124696 1.48753e-05 619 30. 0.069544 0.075417 20.0789 26.2781 1 2459693.686713 569120247 -27.2732812807649 37.9136565816658 -0.800196266405919 1.01726784339261 -33.9971597512422 60.9046412721679 -0.561962633114315 1.06362103649733 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 132 569 12 3 ZTF_g 1939220824715 0 2.4622 115.684 6.33628 26.2535 1.12403e-05 0.0324995 -0.0625931 1.82291e-05 594 30. 0.070162 0.072104 20.2324 26.2535 1 2459693.7208218 569120147 -55.5842405435806 34.455164572941 -1.79453589077762 1.10087719715852 -147.63297652198 57.3825433697017 -2.59011337568878 1.05918326761037 0.293129846203401 19.4649998664856 0.0540000014007092 3.09200000762939 0.17399999499321 2458166.773495 2458444.023171 0
 133 569 12 3 ZTF_r 1941224684715 33554432 1.5328 33.4141 13.0041 24.5069 8.53117e-05 0.0737452 0.111973 0.000153049 417 30. 0.075055 0.069662 18.1014 24.5069 1 2459695.7246875 569120247 -3.4307348292484 49.3564278338872 -0.0773211371506241 1.03970422288049 83.7422223505187 101.787922588281 0.828253774047027 1.04166980091954 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 134 569 12 3 ZTF_r 1943175354715 0 1.7367 174.807 6.93937 26.2657 5.5943e-06 0.0231334 0.111344 8.62794e-06 620 30. 0.059575 0.061448 20.4722 26.2657 1 2459697.6753588 569120247 8.48040857247968 26.6114371597932 0.354489395666151 0.972572891548737 12.1777296848807 52.0003480611463 0.235762794905467 1.03399475235154 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 135 569 12 3 ZTF_g 1943206634715 0 1.8989 115.643 5.52386 26.2619 6.3925e-06 0.0248521 -0.0742716 9.9722e-06 619 30. 0.064939 0.062239 20.6014 26.2619 1 2459697.7066319 569120147 28.2597168908451 23.5655393079696 1.33396742556826 1.05161855555184 2.2954476438199 43.7969775491737 0.0527640888729089 1.04187107442168 0.293129846203401 19.4649998664856 0.0540000014007092 3.09200000762939 0.17399999499321 2458166.773495 2458444.023171 0
 136 569 12 3 ZTF_g 1945202904715 0 1.7951 116.052 6.27309 26.2536 7.1025e-06 0.0263424 -0.073766 1.10486e-05 622 30. 0.065234 0.064384 20.4882 26.2536 1 2459699.7029051 569120147 21.7330794661143 27.271089325015 0.886489473907359 1.05850247563245 1.75679301260566 52.0793748124457 0.0339601832969744 1.04367352131301 0.293129846203401 19.4649998664856 0.0540000014007092 3.09200000762939 0.17399999499321 2458166.773495 2458444.023171 0
 137 569 12 3 ZTF_r 1947202614715 0 1.875 175.12 6.66281 26.2732 5.1384e-06 0.0222689 0.117156 7.91406e-06 625 30. 0.059977 0.063938 20.4946 26.2732 1 2459701.7026157 569120247 -42.6657859935396 28.2507213985466 -1.67998347363173 1.02412274821732 -76.9648232899627 54.0581705365691 -1.43332978223096 1.03741471613976 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 138 569 12 3 ZTF_g 1949174474715 0 2.5718 117.092 6.26271 26.2661 1.13515e-05 0.032887 -0.0648635 1.84843e-05 604 30. 0.069503 0.066575 20.2303 26.2661 1 2459703.6744792 569120147 -1.70421917360179 34.5391680645832 -0.0548868586669364 1.05492524632637 -2.75880896259379 56.1250038241788 -0.0494857819232463 1.06542960688209 0.293129846203401 19.4649998664856 0.0540000014007092 3.09200000762939 0.17399999499321 2458166.773495 2458444.023171 0
 139 569 12 3 ZTF_g 1956178594715 0 2.6218 120.529 12.4485 26.3078 1.71394e-05 0.0367363 -0.0565376 3.42332e-05 501 30. 0.072744 0.072152 19.5386 26.3078 1 2459710.6785995 569120147 27.5119337343281 69.0877547741556 0.442970534426519 0.934328155524341 55.575571510981 112.357328707386 0.497963745011721 1.06265363379088 0.293129846203401 19.4649998664856 0.0540000014007092 3.09200000762939 0.17399999499321 2458166.773495 2458444.023171 0
 140 569 12 3 ZTF_r 1956220554715 0 2.0411 172.505 14.0021 26.2552 8.2563e-06 0.0284108 0.122619 1.2703e-05 625 30. 0.06554 0.065026 19.5722 26.2552 1 2459710.7205556 569120247 121.72503927784 64.8025864121527 2.08950004385681 0.872441483361808 190.028503228945 118.305048145177 1.61707686299829 1.04277914230794 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 141 569 12 3 ZTF_g 1958185604715 0 1.8825 120.302 13.7973 26.2713 1.5012e-05 0.035509 -0.0227647 2.83893e-05 528 30. 0.060278 0.064512 19.6748 26.2713 1 2459712.6856019 569120147 38.8300278998901 64.6940700826936 0.667664106118172 0.972977555476804 88.9333016346561 119.74765931284 0.74767451031366 1.05070670218537 0.293129846203401 19.4649998664856 0.0540000014007092 3.09200000762939 0.17399999499321 2458166.773495 2458444.023171 0
 142 569 12 3 ZTF_r 1958198204715 0 2.3177 176.315 13.3262 26.2608 1.01069e-05 0.0313399 0.137213 1.54885e-05 624 30. 0.062674 0.076275 19.5285 26.2608 1 2459712.698206 569120247 -24.8317883575285 63.2103406801921 -0.436993189071773 0.994242126149485 12.8454575638617 109.465526273468 0.11813739813674 1.0508092062754 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 143 569 12 3 ZTF_r 1960176144715 0 2.0206 176.009 14.1161 26.2788 1.10304e-05 0.0326766 0.124865 1.69337e-05 624 30. 0.067495 0.067106 19.5828 26.2788 1 2459714.6761458 569120247 85.4749085929322 62.1619126790236 1.52956901436066 1.0325836756574 354.088268090768 115.240411853106 3.09329919267541 1.03769601797932 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
 144 569 12 3 ZTF_g 1960237534715 0 2.1287 104.882 19.3943 26.1206 2.36065e-05 0.0382839 -0.0133074 5.46172e-05 415 30. 0.078223 0.064657 19.0282 26.1206 1 2459714.7375347 569120147 96.5113556195096 89.3364881899479 1.20172290942821 1.01844747019018 309.080475198063 158.667005576402 1.96110179839253 1.05258639982523 0.293129846203401 19.4649998664856 0.0540000014007092 3.09200000762939 0.17399999499321 2458166.773495 2458444.023171 0
 145 569 12 3 ZTF_r 1963246744715 0 2.0159 151.927 14.9452 26.1267 1.18874e-05 0.0341044 0.124408 1.82961e-05 622 30. 0.088677 0.077394 19.3717 26.1267 1 2459717.7467477 569120247 -3.20660112976249 67.7871930252461 -0.0526201511919339 0.964445679064202 -292.382405487927 124.469540721535 -2.36484858950039 1.04082504078523 0.483294343870106 18.6210001945496 0.0689999982714653 5.88399982452393 0.28099998831749 2458154.733021 2458160.797951 0
# ------------------------------END---------------------------------
