# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:38:24
#
# Requested input R.A. = 114.66551666666665 degrees
# Requested input Dec. = 28.652855555555554 degrees
# Requested JD start = 2458629.695462963 days
# Requested JD end = 2459129.695462963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 563 615 14 2 ZTF_r 1083414915415 0 2.1896 172.197 7.48026 26.2538 2.5029e-06 0.0231004 0.08688 4.97479e-06 1408 30. 0.055935 0.044702 20.2095 26.2538 2 2458837.914919 615120254 -41.3826255694961 34.3313424875633 -1.34085574245414 0.955389281685884 -33.0130910673364 59.3092400298373 -0.560375349917821 1.06554489420147 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 564 615 14 2 ZTF_r 1083416955415 0 2.7778 170.852 7.57334 26.2557 2.8654e-06 0.0247585 0.088547 5.69487e-06 1405 30. 0.060041 0.047469 19.9917 26.2557 2 2458837.916956 615120254 10.37671600431 40.9689675989348 0.281747266953085 1.01334435219261 82.7459402047755 62.707492848846 1.32844154802416 1.09529401861236 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 565 615 14 2 ZTF_g 1083482895415 0 2.9813 178.5 7.13416 26.3259 5.6383e-06 0.0329572 -0.0636773 1.2496e-05 1322 30. 0.067813 0.048488 20.0435 26.3259 3 2458837.9828935 615120154 -12.9398298598574 42.1020715780533 -0.341884885894673 0.990810942802156 -46.9121091724348 62.640247630629 -0.753957187482479 1.09591090105426 null null null null null 2458166.787164 2458423.939850 57
 566 615 14 2 ZTF_r 1084253395415 0 2.772 101.323 10.3536 25.6893 7.6442e-06 0.0398317 0.0868922 1.54701e-05 1361 30. 0.055707 0.05055 19.0599 25.6893 2 2458838.7533912 615120254 -75.0537379349111 56.4590526009663 -1.47874585840473 0.991038191320676 -14.1155876114558 85.6770343418919 -0.165863081224903 1.08923031761542 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 567 615 14 2 ZTF_r 1084254815415 0 2.2158 103.674 10.2127 25.7104 4.8666e-06 0.0321934 0.0908475 9.70025e-06 1401 30. 0.046107 0.044332 19.2782 25.7104 2 2458838.7548148 615120254 17.2430564262466 50.4105719385817 0.380493660854258 2.45805056448977 47.6252403616912 88.0602702701845 0.544467998434869 1.05945261206118 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 568 615 14 2 ZTF_r 1084255265415 0 2.4005 105.908 10.2626 25.7334 5.4148e-06 0.0339912 0.0937471 1.07911e-05 1402 30. 0.050936 0.044228 19.2403 25.7334 2 2458838.7552662 615120254 25.7758985179453 46.731426379001 0.613563586174823 1.09065561283142 130.995255756529 79.0782705428293 1.66768336529848 1.06050415118297 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 569 615 14 2 ZTF_r 1084259365415 0 2.2815 101.575 10.279 25.6877 5.5534e-06 0.0344187 0.08844 1.09765e-05 1403 30. 0.048941 0.046815 19.2152 25.6877 2 2458838.7593634 615120254 -46.9105391524706 45.3448424012707 -1.15079331047688 1.1293102502522 -131.434419013683 77.380336601937 -1.70999046008925 1.06246922468512 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 570 615 14 2 ZTF_r 1084260325415 0 2.6924 102.676 10.2247 25.7009 6.6884e-06 0.0374597 0.0900425 1.33322e-05 1381 30. 0.051287 0.048474 19.0966 25.7009 2 2458838.7603241 615120254 -31.2558891846418 51.4919246288718 -0.67522347810009 0.994608369486924 -145.984611186933 81.1989277528977 -1.80997249606222 1.06947463248818 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 571 615 14 2 ZTF_r 1084260775415 0 2.3284 103.204 10.1513 25.7083 6.4601e-06 0.0370818 0.0854799 1.28643e-05 1403 30. 0.058589 0.046655 19.2602 25.7083 2 2458838.7607755 615120254 -10.7213159243544 54.2879483144751 -0.219684525170814 0.81994599024889 -145.173384962853 93.8810230555898 -1.55676974223613 1.05811569423102 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 572 615 14 2 ZTF_r 1084264845415 0 2.7062 115.727 9.64785 25.8401 4.9504e-06 0.0323648 0.0927889 9.86193e-06 1396 30. 0.051399 0.050577 19.3115 25.8401 2 2458838.7648495 615120254 45.5973927876524 51.4953844781308 0.984977946683701 1.01201970544322 17.1917101978178 79.6895841715765 0.217186443310577 1.08787034110658 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 573 615 14 2 ZTF_r 1084266725415 0 3.0834 105.974 9.95969 25.7516 7.5563e-06 0.0391971 0.083087 1.51627e-05 1340 30. 0.055051 0.05401 19.1017 25.7516 2 2458838.7667245 615120254 -17.2383676588465 60.7682419532649 -0.31555442013229 0.970004973892407 -126.831042908571 86.9099995055779 -1.46916647113291 1.12494394816056 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 574 615 14 2 ZTF_r 1084268615415 0 2.392 89.4415 10.3966 25.5565 6.764e-06 0.0374308 0.0809305 1.35332e-05 1375 30. 0.04686 0.045218 19.0391 25.5565 2 2458838.7686111 615120254 25.2714948576344 50.770892409966 0.553695426124014 1.02060310553976 27.2676678316317 85.8854915057558 0.319626943527252 1.0616640886492 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 575 615 14 2 ZTF_r 1084269595415 0 2.1752 108.872 9.87708 25.7641 4.2891e-06 0.03021 0.0898496 8.50355e-06 1404 30. 0.049059 0.042291 19.384 25.7641 2 2458838.7695949 615120254 27.0079280884907 43.1682159858108 0.695956297127958 1.03934366883904 6.09298938530346 76.7902278161155 0.0798802945872464 1.05287529338378 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 576 615 14 2 ZTF_r 1084271415415 0 2.2576 79.3199 10.9193 25.4091 1.1381e-05 0.0482741 0.0894347 2.2703e-05 1358 30. 0.049995 0.042672 18.8749 25.4091 2 2458838.771412 615120254 20.7242392924823 44.3752664749527 0.519508221982003 1.1767094920053 -129.365612235029 77.3112556533418 -1.68457873275844 1.04925783509923 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 577 615 14 2 ZTF_r 1084278335415 0 2.0663 92.6076 10.1589 25.5896 5.6987e-06 0.0347902 0.0855288 1.1324e-05 1401 30. 0.043193 0.043796 19.2244 25.5896 2 2458838.7783333 615120254 -2.65582481453081 43.650482530489 -0.0676807521629543 0.91536870462013 44.4925925017326 79.6473207230792 0.562382416200092 1.0512248961209 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 578 615 14 2 ZTF_r 1084284865415 0 2.3892 83.8309 10.6435 25.48 9.2477e-06 0.0437784 0.0912861 1.84863e-05 1355 30. 0.048761 0.046232 18.9385 25.48 2 2458838.7848611 615120254 -62.6197612665868 49.5906509809234 -1.40464442333414 1.07024847605385 -90.2396490879709 83.3612378554541 -1.08980409424864 1.06320309583927 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 579 615 14 2 ZTF_r 1084285315415 0 2.1341 97.6847 10.1935 25.6493 5.2895e-06 0.033619 0.0849744 1.04746e-05 1404 30. 0.040976 0.041767 19.2666 25.6493 2 2458838.7853125 615120254 44.8530977069122 42.619896770299 1.17067097248043 0.991472796559096 45.4661594276735 77.0621268162405 0.593967212148936 1.05099051275212 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 580 615 14 2 ZTF_r 1084286665415 0 2.393 132.785 9.17397 25.9789 3.1792e-06 0.0261235 0.0934548 6.30017e-06 1409 30. 0.050187 0.04421 19.6149 25.9789 2 2458838.7866667 615120254 -26.0790262929286 44.3289311764278 -0.654423540689343 0.994990612177667 -84.7111757472861 75.0814750695833 -1.13585555306096 1.05795258135435 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 581 615 14 2 ZTF_r 1084288475415 0 2.5811 143.343 8.75416 26.076 3.211e-06 0.0261575 0.0884444 6.34738e-06 1407 30. 0.051146 0.044023 19.7135 26.076 2 2458838.7884722 615120254 17.355573558598 46.0686743078872 0.419071432593437 0.896281589991612 -5.72884711170936 74.768488164863 -0.0771371919932144 1.06929889332814 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 582 615 14 2 ZTF_r 1084292125415 0 2.6863 138.393 8.95137 26.0255 4.013e-06 0.02934 0.0893079 7.9813e-06 1408 30. 0.055093 0.048841 19.5753 26.0255 2 2458838.7921296 615120254 1.13419190116979 44.3725217191241 0.0284332977059541 1.12231895656515 50.7566082080241 68.6812215213536 0.743994584730776 1.09073333978515 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 583 615 14 2 ZTF_r 1084293535415 0 2.5316 133.876 9.04045 25.9973 3.8488e-06 0.0286576 0.0932303 7.6582e-06 1404 30. 0.049465 0.04615 19.5809 25.9973 2 2458838.7935301 615120254 18.4598680851572 44.6332324747504 0.460071206027395 1.00515798198223 90.5932945580254 72.8020751439773 1.25275887299616 1.06624469560097 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 584 615 14 2 ZTF_r 1084295345415 0 2.516 140.033 8.82733 26.0386 3.2689e-06 0.0264372 0.0879847 6.48692e-06 1407 30. 0.04918 0.046398 19.6825 26.0386 2 2458838.7953472 615120254 -8.37478656155911 43.7851792655326 -0.212765601959019 1.04607385751647 -71.0787401462231 71.44946715443 -1.00151145138638 1.07083922262992 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 585 615 14 2 ZTF_r 1084298505415 0 2.4172 136.974 8.96135 26.0145 3.1275e-06 0.0258425 0.0895211 6.19931e-06 1410 30. 0.048075 0.046894 19.6626 26.0145 2 2458838.7985069 615120254 -58.454826553613 44.0561577094253 -1.47593951162178 0.915788360050926 -60.4885104243813 73.9551710626319 -0.823416444682662 1.06322880915096 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 586 615 14 2 ZTF_r 1084299525415 0 2.5746 128.973 9.18713 25.96 3.6834e-06 0.028126 0.0904512 7.29586e-06 1411 30. 0.049443 0.047436 19.5318 25.96 2 2458838.7995255 615120254 -5.18243262359849 46.4497710585867 -0.124109460536377 0.982024552327001 -55.3076345904492 74.6191151320384 -0.746191302228788 1.07609236213074 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 587 615 14 2 ZTF_r 1084301385415 0 2.9348 127.175 9.2995 25.9381 4.4677e-06 0.0308528 0.0852053 8.84722e-06 1404 30. 0.056029 0.051099 19.4122 25.9381 2 2458838.8013889 615120254 12.2899838182295 50.6327600847435 0.270006680712617 0.970805624015713 -5.29544909271181 75.3509886791224 -0.0707504219981323 1.10924739327288 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 588 615 14 2 ZTF_r 1084302295415 0 2.7215 124.874 9.27965 25.9266 4.4658e-06 0.0308296 0.0857076 8.87042e-06 1403 30. 0.053954 0.048792 19.4269 25.9266 2 2458838.8022917 615120254 6.19099766817188 51.1298040831988 0.134691848416545 0.943114699139427 66.4717281875029 79.3622379797666 0.843214868995399 1.08418146787778 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 589 615 14 2 ZTF_r 1084303315415 0 2.702 123.583 9.37018 25.9145 4.2237e-06 0.0301187 0.0869918 8.38453e-06 1408 30. 0.049165 0.04778 19.4044 25.9145 2 2458838.8033102 615120254 -14.7564570482821 48.0636830949502 -0.341522917367899 1.02001848817253 -61.8490960873084 75.7286776602764 -0.822220263600352 1.07275469647863 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 590 615 14 2 ZTF_r 1084307195415 0 2.3036 152.77 8.30174 26.135 2.7261e-06 0.0241237 0.0856376 5.41016e-06 1407 30. 0.051358 0.041919 19.8961 26.135 2 2458838.8071991 615120254 -5.29548598762416 36.6424791818537 -0.160759177121479 1.06606855500197 -113.31654275843 63.3458741321191 -1.80090239114281 1.05222734597483 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 591 615 14 2 ZTF_r 1084309105415 0 2.2872 159.257 8.00151 26.1785 2.5828e-06 0.023497 0.088895 5.13386e-06 1407 30. 0.056903 0.045926 20.0033 26.1785 2 2458838.8091088 615120254 31.7789737541232 37.7300059313128 0.936931404213405 0.988066376336988 91.7143695427346 64.7435586463594 1.42611980294004 1.06060192006235 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 592 615 14 2 ZTF_r 1084309565415 0 2.9925 160.039 8.01772 26.1946 3.2549e-06 0.0264234 0.0884843 6.46763e-06 1406 30. 0.063875 0.050979 19.8128 26.1946 2 2458838.8095602 615120254 -56.7248710607019 45.9708011442058 -1.37260711609829 0.943505702757308 -57.5430315097681 68.1315796221998 -0.850275121448138 1.09632609916881 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 593 615 14 2 ZTF_r 1084314725415 0 3.3926 156.914 8.15 26.1619 4.4708e-06 0.0308933 0.0879054 8.88981e-06 1400 30. 0.06781 0.054883 19.6523 26.1619 2 2458838.8147222 615120254 1.38889072559152 49.8080763315808 0.0310186655450513 1.00974545678395 48.922001922579 67.4444149312475 0.730253119853693 1.17285027149025 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 594 615 14 2 ZTF_r 1084315635415 0 3.4652 157.188 8.1212 26.1771 5.0961e-06 0.0330312 0.0916411 1.01144e-05 1403 30. 0.068667 0.053487 19.6187 26.1771 2 2458838.8156366 615120254 -27.798502114644 50.9557167095116 -0.606852690575716 0.988578794266669 -6.1737658101193 69.167975419086 -0.089858730726163 1.13676346459059 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 595 615 14 2 ZTF_r 1084316555415 0 3.4297 158.276 8.13912 26.1715 4.6669e-06 0.0316448 0.0894064 9.24653e-06 1409 30. 0.066905 0.057138 19.6524 26.1715 2 2458838.8165509 615120254 37.6362188866968 51.9867351269835 0.805319551589211 1.01582705998954 56.451507218782 70.4732398562846 0.806429667257092 1.14926288007217 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 596 615 14 2 ZTF_r 1084326315415 0 3.6316 151.1 8.41309 26.1229 5.0012e-06 0.0327011 0.0875562 9.91214e-06 1397 30. 0.063746 0.058595 19.5446 26.1229 2 2458838.8263194 615120254 65.761243198551 58.4305285972064 1.25194428130224 0.982449267334173 128.308748470377 76.4228385161948 1.69023969511658 1.20589627748659 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 597 615 14 2 ZTF_r 1084327435415 0 2.6523 150.119 8.30203 26.1126 3.4575e-06 0.0271161 0.0900545 6.86455e-06 1402 30. 0.056916 0.047942 19.7683 26.1126 2 2458838.8274306 615120254 18.2116357241916 40.5578344178429 0.499492530476013 1.00060830318806 20.8816066762034 63.8375772447518 0.329308322870559 1.08282359503704 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 598 615 14 2 ZTF_r 1084331305415 0 2.7999 133.634 8.8609 25.9863 4.6884e-06 0.0316368 0.0889592 9.2993e-06 1402 30. 0.052259 0.048222 19.5156 25.9863 2 2458838.8313079 615120254 59.3146693359082 44.5590113769154 1.48074872751903 1.09159546568787 26.0482354653264 67.9339841419167 0.386016986359668 1.08723551493743 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 599 615 14 2 ZTF_r 1084336115415 0 2.843 115.731 9.25497 25.8455 4.9392e-06 0.0324684 0.0861798 9.83761e-06 1401 30. 0.052101 0.047683 19.3313 25.8455 2 2458838.8361111 615120254 8.58324730664677 54.6137993058884 0.174825201289595 0.866100727044211 -16.4939702923012 83.609839243554 -0.198601722972205 1.08326028578954 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 600 615 14 2 ZTF_r 1084340425415 0 2.7616 63.3681 10.9462 25.1812 2.09437e-05 0.0574297 0.103264 4.55859e-05 1076 30. 0.048416 0.050791 18.4827 25.1812 2 2458838.8404282 615120254 72.8310775311261 64.1010590864645 1.26388142571456 0.843326556837673 95.1870743160412 98.8105301805128 0.96981733184788 1.08387867848381 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 601 615 14 2 ZTF_r 1084342435415 0 3.3215 80.9965 10.341 25.4368 1.25798e-05 0.045035 0.102595 2.73573e-05 1094 30. 0.054274 0.061196 18.685 25.4368 2 2458838.8424306 615120254 35.6051162721289 68.9042765563196 0.574805655008894 0.94166264531731 73.3097796220621 94.7709711822728 0.778756662351196 1.14175766578219 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 602 615 14 2 ZTF_r 1084345905415 0 2.6246 68.3336 10.6646 25.2703 1.00178e-05 0.0417886 0.0931689 2.10528e-05 1166 30. 0.047811 0.048964 18.6488 25.2703 2 2458838.8459028 615120254 -1.4643910585434 53.5548308747655 -0.0304167786546217 1.04753790221887 -11.4423739750307 84.8346237256854 -0.135786999649303 1.07794796860255 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 603 615 14 2 ZTF_r 1084350705415 0 2.6378 80.0591 10.4674 25.4366 7.952e-06 0.0396461 0.0866779 1.61278e-05 1314 30. 0.043902 0.048529 18.8554 25.4366 2 2458838.850706 615120254 -3.47730235491573 51.2198736749706 -0.0755194385851656 1.00449536213086 30.4405424302292 82.0810867780275 0.373357157389566 1.07283957587189 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 604 615 14 2 ZTF_r 1084358585415 0 2.4799 65.7453 10.5929 25.2272 8.6919e-06 0.0397441 0.0919756 1.81815e-05 1218 30. 0.044756 0.044748 18.6541 25.2272 2 2458838.858588 615120254 14.7341588185533 54.3926582979083 0.301328259825605 0.987407440056108 65.9199713818125 89.2402115462579 0.74365518673573 1.06797520116513 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 605 615 14 2 ZTF_r 1084362975415 0 2.6046 55.5243 10.7072 25.0356 1.34567e-05 0.0445033 0.0886899 2.96788e-05 1010 30. 0.046221 0.050374 18.3996 25.0356 2 2458838.8629745 615120254 -2.93185960871395 56.4364967798707 -0.0577880345568988 0.978622448443717 73.8739756376573 89.4374017963155 0.831548318938008 1.07518044714771 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 606 615 14 2 ZTF_r 1084365545415 0 2.5016 50.591 11.1827 24.9467 1.25425e-05 0.0421581 0.0853596 2.80173e-05 978 30. 0.049227 0.048075 18.2856 24.9467 2 2458838.865544 615120254 -96.0139748005391 58.6954707238096 -1.81963658588434 0.982534500516877 -100.172625553065 96.023718147461 -1.05023317046232 1.06648502102917 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 607 615 14 2 ZTF_r 1084371965415 0 3.0548 37.1154 11.3867 24.611 2.60444e-05 0.047479 0.0861104 6.44681e-05 640 30. 0.056906 0.057381 17.8181 24.611 2 2458838.8719676 615120254 23.0941459043532 64.0387393963545 0.401156591073858 1.09536907995387 73.7911860560939 92.7715070904599 0.800764979136468 1.11042653583265 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 608 615 14 2 ZTF_r 1084372895415 0 3.0066 35.9059 11.3681 24.5729 2.60226e-05 0.0459632 0.0853766 6.39981e-05 621 30. 0.0593 0.057665 17.7692 24.5729 2 2458838.8728935 615120254 -51.6805940347915 66.8659650026437 -0.859759892094031 1.03737420081922 -141.396824031827 97.8842844937959 -1.45425938916637 1.09812133265184 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 609 615 14 2 ZTF_r 1084373335415 0 2.8161 34.5596 11.3333 24.5356 2.48201e-05 0.0457573 0.0881197 6.10833e-05 656 30. 0.050413 0.057994 17.7998 24.5356 2 2458838.8733333 615120254 -63.7677661055321 62.5862328900214 -1.13338430015239 0.977786741356016 1.22499334158981 95.2903711218638 0.0129419554956727 1.09325496156712 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 610 615 14 2 ZTF_r 1084378705415 32 2.8862 19.3342 12.4286 23.8941 0.000100398 0.0579706 0.0978519 0.000263691 314 30. 0.055292 0.061602 17.0456 23.8941 2 2458838.8787037 615120254 9.46411152432113 75.1665799496122 0.140058625498193 0.963978049993773 82.5113123239704 111.911465643827 0.742256660493794 1.10642072009192 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 611 615 14 2 ZTF_r 1084382215415 32 2.8948 22.1334 12.573 24.0693 6.52845e-05 0.0536784 0.087949 0.000169181 391 30. 0.058058 0.060453 17.209 24.0693 2 2458838.8822106 615120254 -6.90949236671405 67.7042795227244 -0.11352325150441 1.02480723270142 -15.8397663068686 102.573015458644 -0.155464358466816 1.09025363505427 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 612 615 14 2 ZTF_r 1084385565415 0 2.8284 41.3483 11.9872 24.7343 1.97609e-05 0.0436696 0.0952161 4.77953e-05 719 30. 0.055619 0.055254 17.9276 24.7343 2 2458838.8855671 615120254 -0.340285218652837 67.4994026292514 -0.0056078702446255 0.871626517037824 -86.5980736560856 102.378555954854 -0.851558374226492 1.08440505770072 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 613 615 14 2 ZTF_r 1084386015415 0 2.5433 44.8042 11.9584 24.8183 1.85867e-05 0.0472243 0.0830637 4.35695e-05 850 30. 0.048868 0.050849 18.0913 24.8183 2 2458838.8860185 615120254 30.3632777017856 60.9331929651834 0.554305919519235 0.90924056969006 -7.90690879397213 98.5712650188205 -0.080755403495156 1.06885400935225 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 614 615 14 2 ZTF_r 1084392925415 0 2.6458 89.4588 10.1657 25.5509 7.0839e-06 0.0381043 0.087767 1.43158e-05 1357 30. 0.049778 0.047471 18.9987 25.5509 2 2458838.8929282 615120254 -40.820973592105 56.9190164162053 -0.797775643524615 0.919886042330636 -76.412968010075 90.6607582414571 -0.848521623227046 1.07119234100818 4.6484735730524 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
