# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:49:23
#
# Requested input R.A. = 51.940129166666665 degrees
# Requested input Dec. = 18.504383333333333 degrees
# Requested JD start = 2459217.9526156946 days
# Requested JD end = 2459717.9526156946 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 557 7 0 ZTF_r 1744370712415 0 1.7405 190.589 6.25086 26.3527 3.6973e-06 0.0201465 0.100591 5.75625e-06 759 30. 0.056765 0.056974 20.6649 26.3527 1 2459498.8707176 557120224 73.8385983446685 22.9849754330346 3.57350341288228 1.06591186346951 39.8852480892347 44.6444347323591 0.89941507313577 1.03161916416505 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 99 557 7 0 ZTF_g 1744424602415 0 1.9099 112.143 5.10931 26.3466 6.2617e-06 0.0264757 -0.0920673 9.76772e-06 767 30. 0.064796 0.052341 20.7917 26.3466 1 2459498.9246065 557120124 5.4740795021508 20.3587039688838 0.299099560032509 1.00607667897351 26.7531408207682 38.9209695364631 0.692000355700365 1.04539221508071 0.481172713365598 20.1120001792908 0.0710000023245811 3.37400007247925 0.200000002980232 2458314.975185 2458425.890000 0
 100 557 7 0 ZTF_r 1749398922415 0 2.0847 189.164 8.02732 26.3427 3.8427e-06 0.0204833 0.107298 5.97516e-06 757 30. 0.056758 0.055527 20.2841 26.3427 1 2459503.8989236 557120224 107.295988558661 36.1085489524312 3.30543217496949 0.971379680733742 50.4930541063416 65.590181962291 0.775011232017711 1.04317427550437 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 101 557 7 0 ZTF_g 1749444982415 0 2.4555 108.69 5.29761 26.31 7.7602e-06 0.02919 -0.0705001 1.23808e-05 756 30. 0.071401 0.060772 20.4939 26.31 1 2459503.9449884 557120124 14.4701589363863 26.9945250122806 0.596282978651366 1.07496293309882 -0.543235644173765 45.4317616552733 -0.0120377099096885 1.05834039860628 0.481172713365598 20.1120001792908 0.0710000023245811 3.37400007247925 0.200000002980232 2458314.975185 2458425.890000 0
 102 557 7 0 ZTF_r 1758328132415 0 1.7083 192.608 10.163 26.3611 4.4511e-06 0.022108 0.107603 6.94769e-06 760 30. 0.053317 0.055909 20.1973 26.3611 1 2459512.8281366 557120224 72.7098620191724 38.9536683947093 2.07634615850404 0.900030817892778 101.760297035729 77.3853260145355 1.3238383007108 1.0350824544872 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 103 557 7 0 ZTF_g 1758403372415 0 1.8249 114.045 11.1708 26.3614 9.1343e-06 0.0304267 -0.0578538 1.57707e-05 714 30. 0.05262 0.053232 19.9929 26.3614 1 2459512.9033796 557120124 2.16082731174837 43.3937466119279 0.0553920850316705 1.0214671954982 14.4665385974269 84.467153846292 0.172421715471959 1.04270050433247 0.481172713365598 20.1120001792908 0.0710000023245811 3.37400007247925 0.200000002980232 2458314.975185 2458425.890000 0
 104 557 7 0 ZTF_r 1764324692415 0 1.4972 195.107 5.66762 26.3794 3.7554e-06 0.0204288 0.100658 5.86616e-06 765 30. 0.057116 0.064831 20.8534 26.3794 1 2459518.8246991 557120224 57.148682513827 20.5618254237455 3.09171431164149 0.955371717987069 25.6951860931913 41.5808178305457 0.622119669587067 1.0281314136694 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 105 557 7 0 ZTF_g 1764353322415 0 1.9834 114.601 4.21649 26.38 6.338e-06 0.0264754 -0.0932717 9.90479e-06 762 30. 0.066991 0.053924 20.9721 26.38 1 2459518.8533218 557120124 -10.9907956143715 17.8336627719272 -0.685556705116575 0.922751610759434 -32.7146506025943 33.9205400157296 -0.970945204332378 1.04112834721425 0.481172713365598 20.1120001792908 0.0710000023245811 3.37400007247925 0.200000002980232 2458314.975185 2458425.890000 0
 106 557 7 0 ZTF_r 1767284892415 0 1.5896 193.381 6.05504 26.3715 3.7277e-06 0.0203574 0.0987796 5.81062e-06 764 30. 0.059553 0.059837 20.7549 26.3715 1 2459521.7848958 557120224 81.5400706947877 20.3916460760105 4.44809034875935 0.971401839964249 104.935901124047 40.0472099902601 2.63795281821851 1.03255963488466 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 107 557 7 0 ZTF_g 1767305842415 0 1.8446 114.633 4.76022 26.37 5.712e-06 0.0251971 -0.0896616 8.88539e-06 765 30. 0.058795 0.053362 20.9079 26.37 1 2459521.8058449 557120124 -5.34449550382284 18.6635781029113 -0.318541931152209 1.03128270760139 -41.250558789125 36.0569068922362 -1.15174559481858 1.04244180010467 0.481172713365598 20.1120001792908 0.0710000023245811 3.37400007247925 0.200000002980232 2458314.975185 2458425.890000 0
 108 557 7 0 ZTF_r 1769277442415 0 1.8014 194.045 6.30229 26.3737 3.3996e-06 0.0194337 0.101216 5.31834e-06 762 30. 0.055075 0.05295 20.6722 26.3737 1 2459523.7774421 557120224 33.3347039294997 23.8339955313672 1.55580280335071 0.91967029747286 4.24063774632636 46.7812161932509 0.0912588220857005 1.03197358693287 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 109 557 7 0 ZTF_r 1771302462415 0 1.7587 193.553 6.47908 26.3825 3.7459e-06 0.0204011 0.100099 5.85869e-06 765 30. 0.054269 0.060478 20.6685 26.3825 1 2459525.8024653 557120224 52.2182713256578 23.47675118086 2.47422559094689 1.05907635265891 -29.7510074131522 46.3548871727695 -0.646132133774144 1.02835856614402 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 110 557 7 0 ZTF_g 1771325202415 0 1.9209 114.218 4.61563 26.3719 5.4578e-06 0.0247195 -0.0839707 8.56108e-06 764 30. 0.059286 0.053527 20.9139 26.3719 1 2459525.8252083 557120124 -8.75612281293068 20.254180287262 -0.480896896136368 0.947034076266511 26.8865729300572 38.4269043895766 0.704393340437795 1.04383572311129 0.481172713365598 20.1120001792908 0.0710000023245811 3.37400007247925 0.200000002980232 2458314.975185 2458425.890000 0
 111 557 7 0 ZTF_r 1773286952415 0 1.6497 110.194 8.34032 25.7595 6.8295e-06 0.0275424 0.100628 1.06389e-05 766 30. 0.055458 0.057231 19.8261 25.7595 1 2459527.786956 557120224 -17.9651034977807 29.06689067569 -0.687520967418632 1.03951994559654 -27.1845046264245 59.6206182953815 -0.459029017336801 1.02993703240681 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 112 557 7 0 ZTF_g 1773300912415 0 1.9767 76.0286 5.4589 25.9298 1.23079e-05 0.0364137 -0.0827161 2.00701e-05 745 30. 0.059211 0.05159 20.2775 25.9298 1 2459527.8009144 557120124 6.91858443091537 23.0492563796179 0.333899007141336 1.0141402591922 -1.93834068904634 43.6067549475924 -0.0447498450057692 1.04152141624675 0.481172713365598 20.1120001792908 0.0710000023245811 3.37400007247925 0.200000002980232 2458314.975185 2458425.890000 0
 113 557 7 0 ZTF_g 1776317252415 0 2.51 114.766 6.05248 26.371 7.6902e-06 0.0285716 -0.0647328 1.26596e-05 736 30. 0.063712 0.060693 20.3825 26.371 1 2459530.8172569 557120124 -66.9833935756095 32.1431624079941 -2.31810628716084 0.938424026872817 -55.2036804304262 53.3498894365002 -1.04171688041477 1.05522456264179 0.481172713365598 20.1120001792908 0.0710000023245811 3.37400007247925 0.200000002980232 2458314.975185 2458425.890000 0
 114 557 7 0 ZTF_r 1776339442415 0 2.3983 194.698 6.25461 26.3723 4.1524e-06 0.0214209 0.107867 6.54981e-06 759 30. 0.061687 0.05569 20.3993 26.3723 1 2459530.8394444 557120224 25.6779302171033 28.9178317673622 0.98775466288903 1.08713572322059 48.7017317225698 49.3573908469384 0.993361679911659 1.04512734349125 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 115 557 7 0 ZTF_g 1778258492415 0 2.2244 113.193 9.60764 26.3618 9.8579e-06 0.0313355 -0.0699252 1.73432e-05 707 30. 0.057293 0.054769 19.9867 26.3618 1 2459532.7584954 557120124 92.2759204815144 47.648175809443 2.15425400340541 0.984784924426423 95.5531709973617 84.1150486465358 1.14363278211851 1.04744526616018 0.481172713365598 20.1120001792908 0.0710000023245811 3.37400007247925 0.200000002980232 2458314.975185 2458425.890000 0
 116 557 7 0 ZTF_r 1778351282415 0 1.9269 193.738 9.069 26.3701 3.5204e-06 0.0196437 0.106382 5.49605e-06 760 30. 0.053146 0.053454 20.2259 26.3701 1 2459532.8512847 557120224 81.2364236037625 36.9378632429358 2.44643582368202 1.02010859347193 89.7349596458193 68.9774986678156 1.30969274773192 1.04190340665298 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 117 557 7 0 ZTF_r 1786333002415 0 2.6994 193.902 12.1263 26.3694 7.7598e-06 0.0293704 0.106795 1.21705e-05 761 30. 0.071153 0.068812 19.6095 26.3694 1 2459540.8330093 557120224 27.1630177378179 62.6742186305661 0.482107502616332 0.915022901693714 -48.7039055561955 98.7720157513379 -0.496415191988496 1.06404920042387 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 118 557 7 0 ZTF_g 1786359962415 0 2.531 112.841 13.6882 26.3454 1.66074e-05 0.0366595 -0.04472 3.41006e-05 613 30. 0.066811 0.062224 19.4832 26.3454 1 2459540.8599653 557120124 -38.086384175539 73.2675248495153 -0.578246515773636 0.982419723622294 -205.241335318343 119.943306094488 -1.72267760701444 1.06874466995824 0.481172713365598 20.1120001792908 0.0710000023245811 3.37400007247925 0.200000002980232 2458314.975185 2458425.890000 0
 119 557 7 0 ZTF_g 1868154932415 0 2.1081 110.032 12.7567 26.3081 1.03716e-05 0.0311168 -0.0420929 1.9396e-05 669 30. 0.059435 0.063308 19.7096 26.3081 1 2459622.6549306 557120124 -48.5302561158951 55.558295151982 -0.97166928299697 1.03363751692811 -11.6265251232548 101.901059384239 -0.114864659009632 1.0498613953097 0.481172713365598 20.1120001792908 0.0710000023245811 3.37400007247925 0.200000002980232 2458314.975185 2458425.890000 0
 120 557 7 0 ZTF_r 1868173152415 0 2.3523 188.521 12.4397 26.3334 6.7016e-06 0.0272037 0.114836 1.04844e-05 761 30. 0.06569 0.0661 19.6615 26.3334 1 2459622.6731597 557120224 54.1200696522694 64.2223527012989 0.93740428979201 0.935034983604102 -16.7425498468089 108.524751286661 -0.155313066221971 1.05555671678783 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 121 557 7 0 ZTF_g 1870133712415 0 2.1301 110.92 12.608 26.3494 1.1242e-05 0.0318711 -0.0622421 2.15299e-05 665 30. 0.056711 0.059558 19.7318 26.3494 1 2459624.6337153 557120124 21.7501900679276 57.6518270842873 0.419666963128298 1.06196250587825 78.5903726523728 103.280787345243 0.766063905665223 1.05456626497252 0.481172713365598 20.1120001792908 0.0710000023245811 3.37400007247925 0.200000002980232 2458314.975185 2458425.890000 0
 122 557 7 0 ZTF_r 1870180032415 0 1.8306 188.831 12.2558 26.3402 5.7743e-06 0.0252636 0.109837 9.05325e-06 761 30. 0.057561 0.060791 19.9052 26.3402 1 2459624.6800347 557120224 37.9282136176109 45.9042883184166 0.919102464799357 1.05511484306098 31.1338882183439 89.3992708233578 0.350602152099327 1.03592008055637 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 123 557 7 0 ZTF_r 1873164792415 0 1.8232 187.123 13.0227 26.3337 5.7179e-06 0.0250889 0.1067 8.97406e-06 762 30. 0.056569 0.058348 19.8281 26.3337 1 2459627.6647917 557120224 127.292928308829 52.387660771762 2.70290058191782 1.05054651355268 144.702684880587 102.18753527134 1.4255874300314 1.03548540643083 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 124 557 7 0 ZTF_g 1873187782415 0 2.4882 104.876 16.0565 26.3008 1.96932e-05 0.0382802 -0.0708194 4.16185e-05 564 30. 0.067685 0.065938 19.279 26.3008 1 2459627.6877894 557120124 -134.75336722369 76.3099135470272 -1.9643255507745 0.992573000383556 -156.134352961863 129.253393727645 -1.21610676732752 1.04991071280521 0.481172713365598 20.1120001792908 0.0710000023245811 3.37400007247925 0.200000002980232 2458314.975185 2458425.890000 0
 125 557 7 0 ZTF_r 1875163422415 0 2.3132 189.628 9.48865 26.3448 6.0094e-06 0.0257601 0.110856 9.37479e-06 764 30. 0.061669 0.067136 19.9835 26.3448 1 2459629.6634259 557120224 88.404813844511 47.6146517742433 2.06533308704493 0.893503856035966 61.8463074021723 80.8394072403301 0.770204136402736 1.05342461881597 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 126 557 7 0 ZTF_g 1875177932415 0 2.7632 107.569 10.6394 26.2887 1.33269e-05 0.034219 -0.0362373 2.61156e-05 638 30. 0.071271 0.07084 19.627 26.2887 1 2459629.6779398 557120124 56.5675258971691 57.8990905114232 1.08680153622188 0.940836886591814 54.4809355994647 89.234503843654 0.614648655764149 1.07357920876119 0.481172713365598 20.1120001792908 0.0710000023245811 3.37400007247925 0.200000002980232 2458314.975185 2458425.890000 0
 127 557 7 0 ZTF_r 1877135672415 33554432 2.049 104.675 8.72187 25.7 7.8067e-06 0.0293964 0.107156 1.22198e-05 761 30. 0.061246 0.063226 19.534 25.7 1 2459631.6356713 557120224 -23.6398070314442 36.2747798046291 -0.724926445760237 0.910941843313129 -41.7257640419477 66.8580015651332 -0.628298610190063 1.04036283597328 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 128 557 7 0 ZTF_r 1884207362415 33554432 3.8485 94.321 15.1582 25.6028 4.7265e-05 0.0538061 0.116485 8.6913e-05 442 30. 0.101173 0.09346 18.2755 25.6028 1 2459638.7073611 557120224 52.9318442175525 110.713375759878 0.531828655309941 0.970624942145036 104.336618574303 142.784835615859 0.735647670499066 1.14002331532853 0.272851654664727 18.9209999084473 0.0500000007450581 3.58200001716614 0.239999994635582 2458323.987963 2458431.801412 0
 129 557 7 0 ZTF_g 1886151812415 0 2.409 105.632 7.23138 26.2724 9.8224e-06 0.0320327 -0.0459951 1.6407e-05 725 30. 0.06319 0.059591 20.1524 26.2724 1 2459640.6518171 557120124 -31.4440177921992 34.8240793412856 -1.00441500218045 1.08551483128585 -68.4173979532674 58.9876806838452 -1.16767081306411 1.05806292573886 0.481172713365598 20.1120001792908 0.0710000023245811 3.37400007247925 0.200000002980232 2458314.975185 2458425.890000 0
# ------------------------------END---------------------------------
