# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:16:14
#
# Requested input R.A. = 277.89092083333327 degrees
# Requested input Dec. = 31.02511111111111 degrees
# Requested JD start = 2458779.969 days
# Requested JD end = 2459279.969 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 683 1 1 ZTF_g 1274337170115 0 2.1187 104.213 4.77808 26.2766 1.7962e-06 0.0151534 -0.0383045 5.25784e-06 2046 30. 0.047434 0.046353 20.8244 26.2766 1 2459028.8371759 683120101 92.7394381879481 19.2323824150132 5.36396796958803 1.11202305686556 90.0087412409556 33.4769398891529 2.70678728676808 1.04231664655954 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 98 683 1 1 ZTF_g 1275283400115 0 3.4247 110.121 8.16095 26.335 3.4792e-06 0.0210743 -0.0371365 1.01426e-05 2039 30. 0.061587 0.065909 19.9247 26.335 1 2459029.7834028 683120101 118.122771970458 41.5437222773139 3.1628822553135 1.23408718812651 206.548701390773 56.7767085351363 3.6624141156354 1.13856117765266 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 99 683 1 1 ZTF_g 1276372830115 0 2.2431 106.466 6.44724 26.2894 1.7731e-06 0.0151849 -0.039797 5.15808e-06 2052 30. 0.044442 0.049691 20.4784 26.2894 1 2459030.8728356 683120101 205.239795729542 27.3587316362043 8.34488613999787 1.02735200706214 217.839567455737 46.8450918410561 4.6815305693077 1.04570606427208 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 100 683 1 1 ZTF_g 1277319390115 0 1.941 107.736 10.3549 26.3123 2.6263e-06 0.0183404 -0.0418968 7.6786e-06 2040 30. 0.040128 0.050227 20.0581 26.3123 1 2459031.8193981 683120101 221.670810994157 36.8574977532122 6.69017477574255 1.05004864750257 194.704602194945 69.542659298281 2.81864327408436 1.03743897698795 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 101 683 1 1 ZTF_r 1277371580115 0 1.6202 216.757 9.19211 26.2307 1.7415e-06 0.0149615 0.0730813 5.0789e-06 2059 30. 0.039391 0.052909 20.2715 26.2307 1 2459031.8715856 683120201 167.918717175767 32.8997596726373 5.67755282090411 1.61943547160059 169.887588476797 64.0494785759013 2.67030731494519 1.03277719401187 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 102 683 1 1 ZTF_r 1278320830115 0 1.5912 223.024 10.8068 26.2622 2.0086e-06 0.0159858 0.0709894 5.86555e-06 2050 30. 0.041745 0.048531 20.1314 26.2622 1 2459032.8208333 683120201 201.581227524361 41.0322478502635 5.46486675285 1.90239382055765 229.931254920109 81.4475822787458 2.84207153453437 1.03543154545302 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 103 683 1 1 ZTF_g 1278382180115 0 1.9832 109.373 11.2072 26.3149 2.5488e-06 0.0181723 -0.0326993 7.41962e-06 2045 30. 0.041857 0.047222 19.9923 26.3149 1 2459032.8821875 683120101 317.214432457353 42.054967361602 8.39055018347912 1.03353105746132 361.987611910575 77.1408716099315 4.72415739799339 1.04134008799219 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 104 683 1 1 ZTF_g 1279235120115 0 1.9924 110.761 13.9651 26.3362 2.8819e-06 0.0194567 -0.0358132 8.35742e-06 2038 30. 0.040609 0.048027 19.7587 26.3362 1 2459033.7351273 683120101 351.937828207755 53.1323621251709 7.36820375226883 1.0651388778323 385.104767351742 98.1382527847783 3.95053365140975 1.04157169909517 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 105 683 1 1 ZTF_r 1279330850115 0 1.6547 227.782 11.5155 26.2943 1.915e-06 0.0156626 0.0713948 5.60164e-06 2053 30. 0.036461 0.048867 20.0572 26.2943 1 2459033.8308565 683120201 369.064052013782 44.9353246953907 9.13626446599927 1.41605480350884 350.523816455749 87.4883106186059 4.03350587103333 1.03272715766158 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 106 683 1 1 ZTF_g 1280215610115 0 2.1247 109.205 16.2342 26.3177 4.3749e-06 0.0239925 -0.0346596 1.26731e-05 2039 30. 0.053683 0.060149 19.5035 26.3177 1 2459034.7156134 683120101 370.983832209469 65.2137112319973 6.32806407719781 1.03066235271528 497.227766534705 119.542365574327 4.18744117824094 1.04003946098833 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 107 683 1 1 ZTF_r 1280338770115 0 1.8196 225.592 13.3154 26.2746 1.5741e-06 0.0143138 0.0695405 4.5739e-06 2050 30. 0.045579 0.048714 19.7924 26.2746 1 2459034.8387731 683120201 308.566743721356 50.8236167983615 6.75364689984495 1.55773695047958 137.36106337606 97.3259104659583 1.42085696788135 1.03857378401428 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 108 683 1 1 ZTF_g 1281215610115 0 2.237 108.207 18.7507 26.3217 5.5606e-06 0.0270442 -0.0458893 1.60914e-05 2045 30. 0.058855 0.064464 19.251 26.3217 1 2459035.7156134 683120101 336.428891397048 83.0135615146526 4.50815706856859 1.02022293050116 372.064415067708 145.424120030103 2.57570951938609 1.04864327297372 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 109 683 1 1 ZTF_r 1281330300115 0 1.7799 225.159 15.1461 26.281 2.1629e-06 0.0167862 0.0698661 6.2904e-06 2054 30. 0.041362 0.050783 19.6757 26.281 1 2459035.8303009 683120201 422.417298591019 58.9114623367895 7.9762120768096 1.22077229992566 536.268579858366 113.883308452082 4.74064537583259 1.0380647575342 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 110 683 1 1 ZTF_r 1284226440115 0 1.6998 224.971 7.91258 26.2815 1.2854e-06 0.0127664 0.074505 3.75077e-06 2046 30. 0.040725 0.044449 20.4597 26.2815 1 2459038.7264468 683120201 598.830846678199 30.649246612214 21.7339748861022 1.61784424296926 647.643749336646 55.5624883928666 11.734637632505 1.04032904748364 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 111 683 1 1 ZTF_g 1284249640115 0 1.7469 111.632 8.99594 26.3373 1.8569e-06 0.0154882 -0.0365448 5.41206e-06 2041 30. 0.037488 0.045196 20.336 26.3373 1 2459038.7496412 683120101 631.236037051036 32.4144707478899 21.6624538621304 1.17668975071626 614.833775147266 58.0977591146361 10.6540204894298 1.04282189569519 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 112 683 1 1 ZTF_r 1284348610115 0 2.0706 225.219 9.50734 26.2812 1.3584e-06 0.0132573 0.0756899 3.95894e-06 2054 30. 0.039315 0.049356 20.0845 26.2812 1 2459038.8486111 683120201 631.339370771391 39.1426044407262 17.9418803084523 1.25100450482464 627.825303244626 67.1296897750677 9.41541283598479 1.05725600471902 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 113 1681 10 0 ZTF_r 1284350013615 0 2.0673 380.281 9.03496 26.3466 1.5188e-06 0.0134457 0.0861798 4.63281e-06 2087 30. 0.041502 0.04851 20.1887 26.3466 3 2459038.8500116 1681120236 643.080753521712 43.4734615870679 16.454931953014 1.35526795552397 590.499333948715 75.2160167796199 7.90358764515513 1.06493584080821 3.0654008309655 20.2829998970032 0.125 4.35699987411499 0.375999987125397 2458273.904711 2458686.829363 0
 114 1681 10 0 ZTF_r 1285306223615 0 2.0512 381.36 7.97352 26.3516 1.4218e-06 0.0130011 0.0833161 4.33317e-06 2086 30. 0.042716 0.048044 20.3234 26.3516 3 2459039.8062269 1681120236 626.609312646019 41.2605553281416 16.8933810148011 1.43609476905929 511.50659337928 70.6416419866536 7.28963264773015 1.06528622151879 3.0654008309655 20.2829998970032 0.125 4.35699987411499 0.375999987125397 2458273.904711 2458686.829363 0
 115 683 1 1 ZTF_r 1285311370115 0 1.7297 225.514 8.33091 26.2829 1.3406e-06 0.0130787 0.0772227 3.92151e-06 2052 30. 0.037349 0.045072 20.3975 26.2829 1 2459039.8113773 683120201 639.395400332064 33.5194482530976 21.2191238425701 2.18670860779791 559.501097439308 60.635031473686 9.28950403474021 1.0419449808591 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 116 683 1 1 ZTF_g 1287224730115 0 1.6614 94.5417 5.63217 26.1565 2.0911e-06 0.0164252 -0.0365195 6.08822e-06 2035 30. 0.040486 0.048268 20.6622 26.1565 1 2459041.7247338 683120101 649.307034620986 22.0441341475501 32.7651276250699 1.69113756842107 699.967820973092 36.3153508704923 19.4045252938066 1.03412702255904 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 117 683 1 1 ZTF_r 1287268240115 0 1.5726 212.947 6.27736 26.2166 2.1873e-06 0.0168062 0.068518 6.3697e-06 2045 30. 0.041571 0.06268 20.6829 26.2166 1 2459041.7682407 683120201 667.28289872912 24.852245878534 29.8675193818047 4.46575304422829 679.441579915411 43.6132340794422 15.6837178550392 1.03115837830174 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 118 683 1 1 ZTF_r 1290245060115 0 1.857 222.589 6.3481 26.2614 1.1747e-06 0.0123771 0.0727943 3.41492e-06 2054 30. 0.041762 0.046733 20.6191 26.2614 1 2459044.7450694 683120201 758.925656055328 27.7260478659342 30.44851153544 2.2240095146481 734.622496096653 46.2654880431752 15.9853543570994 1.04161363964135 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 119 683 1 1 ZTF_g 1290316720115 0 2.5627 109.98 5.07749 26.3365 1.6219e-06 0.0145459 -0.0372902 4.70701e-06 2035 30. 0.046177 0.048975 20.7657 26.3365 1 2459044.8167245 683120101 834.798105678841 25.7291358307236 36.0920089394129 1.2061876798891 914.931040376528 37.1030898662716 24.8252411562966 1.05991071784455 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 120 1681 10 0 ZTF_g 1291311753615 0 2.1412 270.756 4.52278 26.335 3.2612e-06 0.019651 -0.0595709 9.9326e-06 2076 30. 0.098325 0.052382 20.8387 26.335 3 2459045.8117593 1681120136 863.02504760251 28.8125803502024 33.3193137228725 1.53856053529293 828.077253868697 44.5862109069477 18.6975835097695 1.06900165170118 0.404383371463343 21.3040000915527 0.158000007271767 2.54800009727478 0.365000009536743 2458246.989641 2458732.702107 0
 121 1681 10 0 ZTF_g 1293313103615 0 1.8347 269.663 4.77963 26.3385 2.6329e-06 0.0177028 -0.0535182 8.01011e-06 2065 30. 0.070395 0.043407 20.9178 26.3385 3 2459047.8131019 1681120136 926.966578127403 27.4183927704189 37.6077095051137 1.44876924269931 938.830007898503 44.3334447717988 21.3191888625452 1.06205902827419 0.404383371463343 21.3040000915527 0.158000007271767 2.54800009727478 0.365000009536743 2458246.989641 2458732.702107 0
 122 683 1 1 ZTF_r 1293329010115 0 1.5876 223.046 6.08474 26.2734 1.3634e-06 0.0132572 0.0752101 3.97658e-06 2050 30. 0.041798 0.048941 20.7548 26.2734 1 2459047.8290162 683120201 891.273162190304 26.6808583706301 37.1591552890113 2.19061687799961 875.454351472522 45.068166056471 19.5559452273814 1.03448021673299 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 123 683 1 1 ZTF_r 1296277080115 0 1.8357 222.584 6.48606 26.2697 1.3201e-06 0.0129198 0.0761516 3.85597e-06 2052 30. 0.043594 0.056615 20.6107 26.2697 1 2459050.7770833 683120201 868.538103620353 29.2700731508076 33.0080500699503 4.89077304773453 850.602757022684 49.2863456720878 17.3746217913565 1.03820279290554 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 124 683 1 1 ZTF_g 1296362240115 0 2.0672 107.732 5.61481 26.3145 1.8957e-06 0.0156104 -0.0425623 5.53494e-06 2047 30. 0.045379 0.0492 20.6797 26.3145 1 2459050.8622454 683120101 856.064827647845 27.5138339482757 34.6106968271279 1.20049470193631 887.123697295591 43.9243781108913 20.3326390685087 1.0365408446264 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 125 683 1 1 ZTF_r 1299322440115 0 1.5756 224.053 5.87087 26.2769 2.5657e-06 0.0180912 0.0772098 7.50144e-06 2048 30. 0.049159 0.052729 20.7833 26.2769 1 2459053.8224421 683120201 880.017451760309 26.0642826855181 37.5578141593781 5.16956811137396 873.642623922599 42.4135415417652 20.7369303596962 1.03779203111349 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 126 683 1 1 ZTF_g 1299353420115 0 1.7863 109.791 4.7873 26.3074 1.788e-06 0.0152699 -0.0297487 5.19888e-06 2041 30. 0.044943 0.047745 20.9212 26.3074 1 2459053.8534259 683120101 758.302732731713 21.7805529170162 38.7283078370737 1.65954216775136 760.232650787262 32.8428764975555 23.3034661713384 1.03967905102753 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 127 683 1 1 ZTF_g 1302273640115 0 2.0855 109.815 5.59999 26.3219 1.7896e-06 0.0152587 -0.0367718 5.20577e-06 2051 30. 0.047342 0.046522 20.7089 26.3219 1 2459056.7736458 683120101 665.028288859017 25.2504440106469 29.2971855390257 1.31166847637456 717.49156317072 40.3322391908023 17.9093431116567 1.04331122506129 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 128 683 1 1 ZTF_r 1302351210115 0 2.6215 217.106 6.88677 26.249 5.6625e-06 0.0269176 0.0770659 1.65634e-05 2044 30. 0.061558 0.062794 20.1989 26.249 1 2459056.8512153 683120201 688.142731601605 36.5638550678798 20.9354041573608 2.02160625894529 718.100030620457 55.5290793144891 13.019061085961 1.06843549418741 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 129 683 1 1 ZTF_g 1305291460115 0 1.9605 110.972 8.3896 26.3436 1.8115e-06 0.0154053 -0.0367211 5.26942e-06 2054 30. 0.037433 0.044638 20.3705 26.3436 1 2459059.7914699 683120101 522.169266963446 33.4210181709729 17.3798663231806 1.06782137552828 540.810885436705 60.3105575083927 9.02749535667716 1.03760361754592 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 130 683 1 1 ZTF_g 1306337680115 0 1.9704 107.006 9.56719 26.2908 2.4638e-06 0.0179274 -0.0335792 7.16862e-06 2034 30. 0.045076 0.04713 20.144 26.2908 1 2459060.8376852 683120101 378.994397501198 35.8773951699507 11.7507797720037 1.06723217420554 426.99336747582 65.5594877138237 6.55693336484313 1.03791617883457 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 131 683 1 1 ZTF_r 1307270370115 0 1.4922 220.418 10.4918 26.2589 1.8629e-06 0.0153037 0.0722262 5.45321e-06 2044 30. 0.04993 0.05548 20.1889 26.2589 1 2459061.7703704 683120201 775.588974663368 40.9663102725011 21.0600587269973 2.10989918204891 858.436528796543 79.4337510260115 10.879734836204 1.02851286535171 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 132 1681 10 0 ZTF_r 1307274393615 0 1.4988 371.149 10.5183 26.3149 2.2307e-06 0.0162941 0.0735579 6.80016e-06 2083 30. 0.044835 0.061738 20.2255 26.3149 3 2459061.7743981 1681120236 725.064671242094 43.316803455064 18.6198057187298 2.36868232670269 538.273636010597 82.6419864237321 6.55718676872265 1.04366546243704 3.0654008309655 20.2829998970032 0.125 4.35699987411499 0.375999987125397 2458273.904711 2458686.829363 0
 133 683 1 1 ZTF_r 1308309310115 0 1.6288 220.265 11.8954 26.2584 1.5367e-06 0.0141366 0.0700433 4.46794e-06 2052 30. 0.041912 0.050168 20.001 26.2584 1 2459062.8093171 683120201 674.517286086216 45.0535156324684 16.6540245066943 2.10910023265394 641.814426155895 87.6555645133365 7.37131848765268 1.03494289339084 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 134 683 1 1 ZTF_g 1308350790115 0 1.8553 105.208 14.0601 26.2706 2.8524e-06 0.019319 -0.0346037 8.29959e-06 2052 30. 0.041094 0.046337 19.7311 26.2706 1 2459062.8507986 683120101 366.385922157242 49.2873824497152 8.26909202234056 1.07754945422166 311.960044800932 95.1457225224246 3.3008432257923 1.03330469736684 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 135 1681 10 0 ZTF_r 1309363223615 0 2.619 363.907 13.8455 26.3105 3.5946e-06 0.0208695 0.0815808 1.09483e-05 2083 30. 0.058611 0.066746 19.5063 26.3105 3 2459063.8632292 1681120236 657.30967682191 70.5246257811486 10.3677385474417 1.06573465131025 535.38506000861 111.878524770584 4.81764405006541 1.07879411990352 3.0654008309655 20.2829998970032 0.125 4.35699987411499 0.375999987125397 2458273.904711 2458686.829363 0
 136 1681 10 0 ZTF_r 1310387663615 0 2.1519 355.697 17.0247 26.2716 2.8065e-06 0.0183854 0.0827704 8.54307e-06 2076 30. 0.053637 0.058175 19.3483 26.2716 3 2459064.887662 1681120236 588.868585873839 84.227027525758 7.77717217553997 0.932519184214293 640.947741735221 147.119392164903 4.38599257485657 1.05949884563303 3.0654008309655 20.2829998970032 0.125 4.35699987411499 0.375999987125397 2458273.904711 2458686.829363 0
 137 683 1 1 ZTF_g 1311222330115 0 2.362 110.324 14.23 26.3367 3.7777e-06 0.0224025 -0.0433004 1.09535e-05 2039 30. 0.051105 0.054275 19.5394 26.3367 1 2459065.722338 683120101 231.123023454819 65.2052916127936 3.94289461710098 0.945040871438311 175.513528827673 110.90702783689 1.59318688805137 1.05135004142267 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 138 683 1 1 ZTF_g 1311267260115 0 2.2912 106.133 15.4263 26.306 3.9875e-06 0.0228043 -0.0421053 1.15804e-05 2035 30. 0.047827 0.056766 19.4509 26.306 1 2459065.7672685 683120101 381.627686699713 65.1714298077504 6.51384509922337 1.1068982861223 295.499787441949 112.220368973592 2.65094472806385 1.04885032215174 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 139 1681 10 0 ZTF_g 1311268693615 0 2.2711 255.388 15.047 26.28 4.4442e-06 0.0233759 -0.03583 1.34869e-05 2076 30. 0.047318 0.054828 19.435 26.28 3 2459065.7686921 1681120136 232.488299690277 70.6983171150813 3.65802632277239 1.16332413015842 68.1707288097608 119.562654673369 0.574007517464208 1.08334480981003 0.404383371463343 21.3040000915527 0.158000007271767 2.54800009727478 0.365000009536743 2458246.989641 2458732.702107 0
 140 683 1 1 ZTF_r 1311347250115 0 2.2885 210.983 15.5539 26.2059 2.7829e-06 0.0187951 0.0800294 8.11687e-06 2032 30. 0.054831 0.061596 19.3573 26.2059 1 2459065.8472569 683120201 533.586208269879 72.1741507304644 8.22389798843708 1.00154036240325 670.946065956952 126.352544304474 5.34587514665562 1.05222205769808 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 141 683 1 1 ZTF_g 1314227780115 0 1.9807 112.807 8.11768 26.3569 1.9887e-06 0.0161886 -0.0509463 5.77438e-06 2055 30. 0.039476 0.044804 20.3761 26.3569 1 2459068.7277894 683120101 248.784572487849 29.9937680913199 9.2267173660532 1.07121014413658 317.014661020025 55.6414508967389 5.73582765829906 1.03538860616863 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 142 683 1 1 ZTF_r 1314254530115 0 1.5931 225.207 8.61208 26.2724 1.7899e-06 0.0152749 0.0739208 5.20788e-06 2055 30. 0.046203 0.047338 20.3884 26.2724 1 2459068.754537 683120201 581.877083824325 32.9796200874823 19.6263891748734 2.94679714536186 656.132074960659 61.0123779679837 10.826510689071 1.04034734088694 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 143 683 1 1 ZTF_r 1318205810115 0 1.6109 218.378 6.57271 26.2489 1.5579e-06 0.0142177 0.0769348 4.54168e-06 2058 30. 0.045187 0.047938 20.6544 26.2489 1 2459072.7058102 683120201 431.758896735334 25.2227301197602 19.0416247963257 1.79757382328122 492.382367580378 46.4356206298469 10.6749642716435 1.03378829201445 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 144 683 1 1 ZTF_g 1318245240115 0 1.8974 107.051 5.55046 26.2946 1.6383e-06 0.0146395 -0.0373767 4.76871e-06 2047 30. 0.040893 0.043393 20.7587 26.2946 1 2459072.7452431 683120101 208.401813604051 20.4569248172235 11.3322447605635 1.13399973790404 186.339206888366 36.7676923857473 5.10214810871535 1.03652786169764 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 145 683 1 1 ZTF_g 1321194450115 0 1.6077 98.0363 5.53688 26.1956 1.876e-06 0.0156366 -0.0340598 5.44583e-06 2048 30. 0.043367 0.05029 20.7191 26.1956 1 2459075.694456 683120101 158.33592738657 20.2486916101472 8.69835854251019 1.13854612340575 172.844857702339 38.3952679168641 4.53204228553248 1.03433733447862 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 146 683 1 1 ZTF_r 1321232040115 0 1.5617 206.216 6.67679 26.1872 1.9966e-06 0.0160097 0.0756042 5.83294e-06 2053 30. 0.050648 0.048529 20.5938 26.1872 1 2459075.7320486 683120201 401.786181002806 25.3337708742574 17.6420869555972 1.76621015073389 414.368189476638 47.0517308503768 8.86596466344571 1.03374155469113 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 147 683 1 1 ZTF_g 1324224950115 0 1.7617 99.3353 5.30112 26.213 1.6107e-06 0.0144609 -0.0374158 4.69295e-06 2042 30. 0.038681 0.04435 20.7559 26.213 1 2459078.7249537 683120101 133.290209862257 18.8620225939892 7.86076461988778 1.11382095760468 165.847271850143 35.3468688483783 4.72359414589904 1.03158029118341 0.453217776627151 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 148 683 1 1 ZTF_r 1324274590115 0 1.5206 206.812 6.58291 26.1922 1.8702e-06 0.0154409 0.0730754 5.46563e-06 2049 30. 0.047268 0.057557 20.6192 26.1922 1 2459078.7745949 683120201 372.700540075284 23.3192958572906 17.7786749902198 4.25589198880389 390.3563778752 43.6084792766762 9.01167518468121 1.02897513682267 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
 149 683 1 1 ZTF_r 1327202300115 0 1.4249 184.626 6.84745 26.0662 2.0779e-06 0.0163345 0.0758548 6.05639e-06 2044 30. 0.049902 0.06664 20.482 26.0662 1 2459081.7023032 683120201 250.606890816656 23.359800700479 11.9337978334279 2.94812069677261 216.620308895734 45.4844662947502 4.79458762308369 1.02986822944502 0.137186106671155 21.1030000686645 0.131999999284744 1.91400003433228 0.195999994874001 2458187.023368 2458218.921956 0
